序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
6569	3	2	1	170802	101948.60	108.53945153	34.22403827	31.45	-0.0170	-0.0110	-1.0070	3.05	NULL	NULL	0
6570	3	2	1	170802	101948.70	108.53945689	34.22403995	31.45	0.0100	0.0160	-1.0350	3.05	NULL	NULL	0
6571	3	2	1	170802	101948.80	108.53946269	34.22404233	31.45	0.0460	-0.0180	-1.0800	2.93	NULL	NULL	0
6572	3	2	1	170802	101948.90	108.53946803	34.22404398	31.45	0.0220	0.0230	-1.0490	2.93	NULL	NULL	0
6573	3	2	1	170802	101949.00	108.53947327	34.22404576	31.45	0.0400	0.0010	-1.0270	2.93	NULL	NULL	0
6574	3	2	1	170802	101949.10	108.53947864	34.22404743	31.45	0.0300	0.0650	-1.0550	2.93	NULL	NULL	0
6575	3	2	1	170802	101949.20	108.53948388	34.22404889	31.45	-0.0080	0.0740	-1.0260	2.80	NULL	NULL	0
6576	3	2	1	170802	101949.30	108.53948924	34.22405054	31.45	-0.0190	0.0270	-1.0560	2.80	NULL	NULL	0
6577	3	2	1	170802	101949.40	108.53949450	34.22405202	31.45	-0.0090	-0.0270	-0.9220	2.55	NULL	NULL	0
6578	3	2	1	170802	101949.50	108.53949980	34.22405373	29.60	-0.0110	0.0230	-1.0270	2.55	NULL	NULL	0
6579	3	2	1	170802	101949.60	108.53950514	34.22405539	31.45	0.0810	-0.0430	-0.9670	2.55	NULL	NULL	0
6580	3	2	1	170802	101949.70	108.53951050	34.22405708	31.45	0.0350	-0.0270	-1.0140	2.55	NULL	NULL	0
6581	3	2	1	170802	101949.80	108.53951583	34.22405874	29.60	0.0300	0.0530	-0.9700	2.09	NULL	NULL	0
6582	3	2	1	170802	101949.90	108.53952116	34.22406042	29.60	0.0330	0.0090	-0.9020	2.09	NULL	NULL	0
6583	3	2	1	170802	101950.00	108.53952646	34.22406207	29.60	-0.0740	0.0220	-0.9240	1.89	NULL	NULL	0
6584	3	2	1	170802	101950.10	108.53953176	34.22406376	29.60	0.0520	-0.0430	-0.9320	1.89	NULL	NULL	0
6585	3	2	1	170802	101950.20	108.53953705	34.22406539	29.60	-0.0560	0.0600	-1.0420	1.89	NULL	NULL	0
6586	3	2	1	170802	101950.30	108.53954232	34.22406709	29.60	0.0450	-0.0700	-0.9180	1.89	NULL	NULL	0
6587	3	2	1	170802	101950.40	108.53954760	34.22406872	29.60	0.0470	0.0600	-1.0180	1.81	NULL	NULL	0
6588	3	2	1	170802	101950.50	108.53955286	34.22407044	29.60	0.0200	-0.0180	-1.0240	1.81	NULL	NULL	0
6589	3	2	1	170802	101950.60	108.53955812	34.22407210	29.60	0.0020	0.0700	-1.0450	1.81	NULL	NULL	0
6590	3	2	1	170802	101950.70	108.53956337	34.22407380	29.60	-0.0030	-0.0260	-0.9000	1.87	NULL	NULL	0
6591	3	2	1	170802	101950.80	108.53956889	34.22407588	29.60	0.0540	-0.0360	-0.9930	1.87	NULL	NULL	0
6592	3	2	1	170802	101950.90	108.53957413	34.22407758	29.60	0.0510	0.0420	-1.0080	1.87	NULL	NULL	0
6593	3	2	1	170802	101951.00	108.53957956	34.22407951	29.60	0.0570	-0.0290	-1.0180	2.02	NULL	NULL	0
6594	3	2	1	170802	101951.10	108.53958480	34.22408120	29.60	-0.0140	0.0040	-1.0250	2.02	NULL	NULL	0
6595	3	2	1	170802	101951.20	108.53959002	34.22408292	29.60	0.0380	-0.0380	-0.9790	2.02	NULL	NULL	0
6596	3	2	1	170802	101951.30	108.53959529	34.22408463	29.60	-0.0130	0.0160	-1.0210	2.20	NULL	NULL	0
6597	3	2	1	170802	101951.40	108.53960063	34.22408646	29.60	0.0130	0.0630	-1.0160	2.20	NULL	NULL	0
6598	3	2	1	170802	101951.50	108.53960580	34.22408817	29.60	0.0290	-0.0150	-0.9350	2.20	NULL	NULL	0
6599	3	2	1	170802	101951.60	108.53961107	34.22408987	29.60	0.0050	-0.0630	-1.0200	2.18	NULL	NULL	0
6600	3	2	1	170802	101951.70	108.53961628	34.22409160	29.60	0.0330	-0.0550	-0.9980	2.18	NULL	NULL	0
6601	3	2	1	170802	101951.80	108.53962148	34.22409325	29.60	0.0340	0.0440	-1.1030	2.18	NULL	NULL	0
6602	3	2	1	170802	101951.90	108.53962670	34.22409496	29.60	-0.0220	-0.0510	-0.9320	2.24	NULL	NULL	0
6603	3	2	1	170802	101952.00	108.53963186	34.22409657	29.60	0.0560	-0.0270	-1.0010	2.24	NULL	NULL	0
6604	3	2	1	170802	101952.10	108.53963706	34.22409828	29.60	0.0160	-0.0060	-0.9700	2.24	NULL	NULL	0
6605	3	2	1	170802	101952.20	108.53964228	34.22409997	29.60	0.0150	0.0540	-1.0260	2.25	NULL	NULL	0
6606	3	2	1	170802	101952.30	108.53964750	34.22410167	29.60	0.0600	-0.0210	-1.0680	2.25	NULL	NULL	0
6607	3	2	1	170802	101952.40	108.53965262	34.22410322	29.60	0.0150	0.0030	-1.0090	2.25	NULL	NULL	0
6608	3	2	1	170802	101952.50	108.53965781	34.22410493	29.60	0.0010	0.0360	-0.9910	2.25	NULL	NULL	0
6609	3	2	1	170802	101952.60	108.53966322	34.22410685	29.60	-0.0420	0.0170	-0.9540	2.25	NULL	NULL	0
6610	3	2	1	170802	101952.70	108.53966837	34.22410855	29.60	-0.0250	0.0080	-0.9530	2.25	NULL	NULL	0
6611	3	2	1	170802	101952.80	108.53967339	34.22410997	29.60	0.0070	-0.0150	-0.9460	2.25	NULL	NULL	0
6612	3	2	1	170802	101952.90	108.53967857	34.22411164	29.60	0.0210	-0.0310	-0.9810	2.25	NULL	NULL	0
6613	3	2	1	170802	101953.00	108.53968377	34.22411326	29.60	0.0010	0.0460	-1.0120	2.25	NULL	NULL	0
6614	3	2	1	170802	101953.10	108.53968893	34.22411497	29.60	0.0310	-0.0170	-0.9310	2.25	NULL	NULL	0
6615	3	2	1	170802	101953.20	108.53969407	34.22411657	29.60	-0.0080	-0.0060	-0.9330	2.18	NULL	NULL	0
6616	3	2	1	170802	101953.30	108.53969932	34.22411830	29.60	0.0380	0.0600	-0.9390	2.18	NULL	NULL	0
6617	3	2	1	170802	101953.40	108.53970482	34.22412045	29.60	-0.0050	-0.0190	-0.9550	2.18	NULL	NULL	0
6618	3	2	1	170802	101953.50	108.53971003	34.22412212	29.60	0.0620	-0.0020	-1.0640	2.18	NULL	NULL	0
6619	3	2	1	170802	101953.60	108.53971524	34.22412368	29.60	0.0760	-0.0210	-1.0430	2.18	NULL	NULL	0
6620	3	2	1	170802	101953.70	108.53972048	34.22412541	29.60	-0.0090	0.0730	-1.0470	2.18	NULL	NULL	0
6621	3	2	1	170802	101953.80	108.53972583	34.22412727	29.60	-0.0140	0.0150	-1.0180	2.24	NULL	NULL	0
6622	3	2	1	170802	101953.90	108.53973101	34.22412896	29.60	0.0070	-0.0560	-0.9740	2.24	NULL	NULL	0
6623	3	2	1	170802	101954.00	108.53973624	34.22413067	29.60	0.0470	-0.0530	-1.0140	2.17	NULL	NULL	0
6624	3	2	1	170802	101954.10	108.53974142	34.22413243	29.60	0.0080	-0.0410	-1.0090	2.17	NULL	NULL	0
6625	3	2	1	170802	101954.20	108.53974649	34.22413404	29.60	0.0180	0.0420	-1.0150	2.17	NULL	NULL	0
6626	3	2	1	170802	101954.30	108.53975163	34.22413576	29.60	0.0260	-0.0210	-0.9900	2.17	NULL	NULL	0
6627	3	2	1	170802	101954.40	108.53975659	34.22413726	29.60	-0.0150	0.0020	-0.9400	1.97	NULL	NULL	0
6628	3	2	1	170802	101954.50	108.53976172	34.22413895	29.60	0.0190	0.0200	-0.9420	1.97	NULL	NULL	0
6629	3	2	1	170802	101954.60	108.53976674	34.22414046	29.60	0.0220	0.0140	-0.9870	1.97	NULL	NULL	0
6630	3	2	1	170802	101954.70	108.53977187	34.22414211	29.60	0.0570	-0.0300	-1.0600	1.77	NULL	NULL	0
6631	3	2	1	170802	101954.80	108.53977700	34.22414403	29.60	-0.0300	0.0250	-1.0230	1.77	NULL	NULL	0
6632	3	2	1	170802	101954.90	108.53978210	34.22414571	29.60	0.0610	0.0150	-1.0080	1.77	NULL	NULL	0
6633	3	2	1	170802	101955.00	108.53978723	34.22414736	29.60	-0.0050	-0.0100	-0.9880	1.63	NULL	NULL	0
6634	3	2	1	170802	101955.10	108.53979228	34.22414903	29.60	-0.0190	0.0280	-1.0680	1.63	NULL	NULL	0
6635	3	2	1	170802	101955.20	108.53979757	34.22415075	29.60	0.0260	0.0060	-0.9420	1.63	NULL	NULL	0
6636	3	2	1	170802	101955.30	108.53980259	34.22415244	29.60	0.0060	0.0110	-1.0420	1.63	NULL	NULL	0
6637	3	2	1	170802	101955.40	108.53980767	34.22415408	29.60	0.0490	-0.0370	-0.9650	1.63	NULL	NULL	0
6638	3	2	1	170802	101955.50	108.53981272	34.22415579	29.60	0.0170	-0.0020	-1.0040	1.63	NULL	NULL	0
6639	3	2	1	170802	101955.60	108.53981781	34.22415746	29.60	-0.0200	0.0800	-0.9790	1.62	NULL	NULL	0
6640	3	2	1	170802	101955.70	108.53982282	34.22415909	29.60	-0.0430	-0.0800	-0.8820	1.62	NULL	NULL	0
6641	3	2	1	170802	101955.80	108.53982782	34.22416078	29.60	0.0110	-0.0120	-1.0420	1.62	NULL	NULL	0
6642	3	2	1	170802	101955.90	108.53983280	34.22416243	27.75	-0.0090	0.0410	-0.9320	1.87	NULL	NULL	0
6643	3	2	1	170802	101956.00	108.53983781	34.22416406	29.60	0.0230	-0.0130	-1.0410	1.87	NULL	NULL	0
6644	3	2	1	170802	101956.10	108.53984279	34.22416573	27.75	0.0100	-0.0100	-1.0010	1.87	NULL	NULL	0
6645	3	2	1	170802	101956.20	108.53984771	34.22416741	27.75	-0.0050	0.0730	-1.0770	2.05	NULL	NULL	0
6646	3	2	1	170802	101956.30	108.53985269	34.22416905	27.75	0.0180	0.0400	-1.0410	2.05	NULL	NULL	0
6647	3	2	1	170802	101956.40	108.53985771	34.22417075	29.60	0.0500	0.0120	-1.0140	2.05	NULL	NULL	0
6648	3	2	1	170802	101956.50	108.53986272	34.22417241	29.60	0.0210	-0.0200	-0.9870	2.05	NULL	NULL	0
6649	3	2	1	170802	101956.60	108.53986775	34.22417406	29.60	-0.0020	-0.0520	-0.9720	2.04	NULL	NULL	0
6650	3	2	1	170802	101956.70	108.53987274	34.22417575	29.60	0.1240	0.0350	-0.9820	2.04	NULL	NULL	0
6651	3	2	1	170802	101956.80	108.53987775	34.22417743	29.60	0.0170	0.0240	-0.9160	2.03	NULL	NULL	0
6652	3	2	1	170802	101956.90	108.53988275	34.22417907	29.60	0.0360	-0.0170	-0.9560	2.03	NULL	NULL	0
6653	3	2	1	170802	101957.00	108.53988768	34.22418074	27.75	0.0030	-0.0070	-0.9830	2.03	NULL	NULL	0
6654	3	2	1	170802	101957.10	108.53989263	34.22418241	27.75	0.0730	0.0560	-0.9860	2.14	NULL	NULL	0
6655	3	2	1	170802	101957.20	108.53989759	34.22418408	27.75	0.0330	-0.0590	-0.9940	2.14	NULL	NULL	0
6656	3	2	1	170802	101957.30	108.53990251	34.22418571	27.75	-0.0140	0.0530	-0.9960	2.14	NULL	NULL	0
6657	3	2	1	170802	101957.40	108.53990770	34.22418728	27.75	0.0600	0.0150	-0.9780	2.20	NULL	NULL	0
6658	3	2	1	170802	101957.50	108.53991268	34.22418895	27.75	0.0440	0.0230	-1.0520	2.20	NULL	NULL	0
6659	3	2	1	170802	101957.60	108.53991744	34.22419068	27.75	0.0090	0.0370	-1.0850	2.20	NULL	NULL	0
6660	3	2	1	170802	101957.70	108.53992244	34.22419237	29.60	0.0430	-0.0390	-1.0040	2.20	NULL	NULL	0
6661	3	2	1	170802	101957.80	108.53992701	34.22419323	27.75	0.0670	0.0290	-0.9750	2.21	NULL	NULL	0
6662	3	2	1	170802	101957.90	108.53993193	34.22419487	27.75	0.0240	-0.0280	-0.9170	2.21	NULL	NULL	0
6663	3	2	1	170802	101958.00	108.53993689	34.22419641	29.60	0.0440	-0.0210	-0.9860	2.45	NULL	NULL	0
6664	3	2	1	170802	101958.10	108.53994186	34.22419809	29.60	0.0190	0.0530	-0.9580	2.45	NULL	NULL	0
6665	3	2	1	170802	101958.20	108.53994674	34.22419955	27.75	-0.0020	-0.0580	-1.0240	2.45	NULL	NULL	0
6666	3	2	1	170802	101958.30	108.53995167	34.22420125	27.75	0.0040	0.0600	-0.9740	2.45	NULL	NULL	0
6667	3	2	1	170802	101958.40	108.53995671	34.22420293	29.60	0.0170	-0.0620	-0.9340	2.38	NULL	NULL	0
6668	3	2	1	170802	101958.50	108.53996170	34.22420463	29.60	-0.0080	0.0030	-0.9890	2.38	NULL	NULL	0
6669	3	2	1	170802	101958.60	108.53996668	34.22420631	29.60	-0.0040	-0.0220	-0.9730	2.38	NULL	NULL	0
6670	3	2	1	170802	101958.70	108.53997168	34.22420796	29.60	0.0030	-0.0230	-1.0120	2.39	NULL	NULL	0
6671	3	2	1	170802	101958.80	108.53997659	34.22420967	27.75	0.0250	-0.0430	-1.0270	2.39	NULL	NULL	0
6672	3	2	1	170802	101958.90	108.53998156	34.22421135	27.75	-0.0350	0.0320	-1.0050	2.39	NULL	NULL	0
6673	3	2	1	170802	101959.00	108.53998661	34.22421321	29.60	0.0250	0.0550	-1.0630	2.27	NULL	NULL	0
6674	3	2	1	170802	101959.10	108.53999158	34.22421489	27.75	0.0360	-0.0300	-0.9600	2.27	NULL	NULL	0
6675	3	2	1	170802	101959.20	108.53999656	34.22421657	27.75	0.0880	0.0410	-1.1070	2.27	NULL	NULL	0
6676	3	2	1	170802	101959.30	108.54000154	34.22421826	29.60	0.0900	-0.0560	-1.0070	2.02	NULL	NULL	0
6677	3	2	1	170802	101959.40	108.54000644	34.22421985	27.75	0.0840	0.0380	-1.0590	2.02	NULL	NULL	0
6678	3	2	1	170802	101959.50	108.54001141	34.22422155	29.60	0.0150	0.0220	-0.9700	2.02	NULL	NULL	0
6679	3	2	1	170802	101959.60	108.54001632	34.22422311	27.75	0.0630	-0.0400	-0.9340	2.03	NULL	NULL	0
6680	3	2	1	170802	101959.70	108.54002132	34.22422480	29.60	0.0250	0.0780	-0.9930	2.03	NULL	NULL	0
6681	3	2	1	170802	101959.80	108.54002625	34.22422645	27.75	0.0130	-0.0480	-0.9690	2.03	NULL	NULL	0
6682	3	2	1	170802	101959.90	108.54003126	34.22422814	29.60	-0.0070	0.0000	-1.0230	2.14	NULL	NULL	0
6683	3	2	1	170802	102000.00	108.54003628	34.22422984	29.60	0.0050	0.0200	-1.0540	2.14	NULL	NULL	0
6684	3	2	1	170802	102000.10	108.54004125	34.22423153	29.60	0.0350	0.0030	-0.9620	2.14	NULL	NULL	0
6685	3	2	1	170802	102000.20	108.54004632	34.22423324	29.60	-0.0110	0.0410	-0.9570	2.22	NULL	NULL	0
6686	3	2	1	170802	102000.30	108.54005133	34.22423494	29.60	-0.0200	0.0010	-0.9080	2.22	NULL	NULL	0
6687	3	2	1	170802	102000.40	108.54005636	34.22423662	29.60	-0.0050	0.0000	-0.9820	2.22	NULL	NULL	0
6688	3	2	1	170802	102000.50	108.54006135	34.22423832	29.60	-0.0470	0.1010	-0.9000	2.22	NULL	NULL	0
6689	3	2	1	170802	102000.60	108.54006641	34.22424001	29.60	-0.0230	0.0150	-1.0240	1.85	NULL	NULL	0
6690	3	2	1	170802	102000.70	108.54007144	34.22424173	29.60	0.0600	0.0700	-1.1210	1.85	NULL	NULL	0
6691	3	2	1	170802	102000.80	108.54007646	34.22424339	29.60	0.0530	-0.0380	-1.0460	1.79	NULL	NULL	0
6692	3	2	1	170802	102000.90	108.54008153	34.22424511	29.60	0.0550	0.0110	-1.0000	1.79	NULL	NULL	0
6693	3	2	1	170802	102001.00	108.54008664	34.22424682	29.60	0.0850	-0.0240	-0.9710	1.79	NULL	NULL	0
6694	3	2	1	170802	102001.10	108.54009171	34.22424851	29.60	0.0670	0.0830	-1.0260	1.79	NULL	NULL	0
6695	3	2	1	170802	102001.20	108.54009683	34.22425020	29.60	0.0030	-0.0540	-0.9360	1.81	NULL	NULL	0
6696	3	2	1	170802	102001.30	108.54010192	34.22425192	29.60	0.0400	-0.0220	-0.9830	1.81	NULL	NULL	0
6697	3	2	1	170802	102001.40	108.54010672	34.22425352	29.60	-0.0030	0.0820	-0.9280	1.94	NULL	NULL	0
6698	3	2	1	170802	102001.50	108.54011186	34.22425523	29.60	-0.0420	0.0490	-1.0120	1.94	NULL	NULL	0
6699	3	2	1	170802	102001.60	108.54011685	34.22425692	29.60	-0.0060	0.0770	-0.9610	1.94	NULL	NULL	0
6700	3	2	1	170802	102001.70	108.54012198	34.22425860	29.60	-0.0430	0.1380	-1.0970	1.94	NULL	NULL	0
6701	3	2	1	170802	102001.80	108.54012711	34.22426029	29.60	-0.0730	-0.1320	-0.8290	2.13	NULL	NULL	0
6702	3	2	1	170802	102001.90	108.54013223	34.22426199	29.60	0.0610	-0.0110	-0.9850	2.13	NULL	NULL	0
6703	3	2	1	170802	102002.00	108.54013742	34.22426373	29.60	0.0970	0.0280	-1.0740	1.77	NULL	NULL	0
6704	3	2	1	170802	102002.10	108.54014257	34.22426545	29.60	-0.0190	-0.0010	-0.8900	1.77	NULL	NULL	0
6705	3	2	1	170802	102002.20	108.54014792	34.22426686	29.60	0.0460	0.0510	-1.0740	1.77	NULL	NULL	0
6706	3	2	1	170802	102002.30	108.54015307	34.22426856	29.60	-0.0110	0.0010	-0.9810	1.77	NULL	NULL	0
6707	3	2	1	170802	102002.40	108.54015832	34.22427026	29.60	0.0380	-0.0300	-1.0640	1.38	NULL	NULL	0
6708	3	2	1	170802	102002.50	108.54016347	34.22427197	29.60	-0.0120	-0.0050	-0.9800	1.38	NULL	NULL	0
6709	3	2	1	170802	102002.60	108.54016847	34.22427411	29.60	-0.0040	-0.0000	-0.9450	1.38	NULL	NULL	0
6710	3	2	1	170802	102002.70	108.54017361	34.22427581	29.60	0.0770	0.0340	-1.0280	1.52	NULL	NULL	0
6711	3	2	1	170802	102002.80	108.54017879	34.22427747	29.60	0.0030	-0.0380	-0.8990	1.52	NULL	NULL	0
6712	3	2	1	170802	102002.90	108.54018390	34.22427917	29.60	-0.0140	0.0380	-1.0680	1.52	NULL	NULL	0
6713	3	2	1	170802	102003.00	108.54018898	34.22428090	29.60	0.0290	0.0480	-1.0230	1.58	NULL	NULL	0
6714	3	2	1	170802	102003.10	108.54019412	34.22428268	29.60	-0.0330	0.0180	-0.9810	1.58	NULL	NULL	0
6715	3	2	1	170802	102003.20	108.54019922	34.22428443	29.60	0.0450	-0.0120	-1.0000	1.58	NULL	NULL	0
6716	3	2	1	170802	102003.30	108.54020433	34.22428615	29.60	0.0490	-0.0910	-0.9220	1.64	NULL	NULL	0
6717	3	2	1	170802	102003.40	108.54020946	34.22428797	29.60	0.0280	-0.0360	-0.9530	1.64	NULL	NULL	0
6718	3	2	1	170802	102003.50	108.54021459	34.22428967	29.60	0.0490	-0.0950	-0.9950	1.64	NULL	NULL	0
6719	3	2	1	170802	102003.60	108.54021964	34.22429136	29.60	0.0070	0.0080	-1.0320	1.71	NULL	NULL	0
6720	3	2	1	170802	102003.70	108.54022478	34.22429311	29.60	0.0190	-0.0480	-0.9430	1.71	NULL	NULL	0
6721	3	2	1	170802	102003.80	108.54023001	34.22429508	29.60	-0.0020	0.0200	-1.0660	1.71	NULL	NULL	0
6722	3	2	1	170802	102003.90	108.54023511	34.22429684	29.60	0.0080	-0.0370	-0.9400	1.77	NULL	NULL	0
6723	3	2	1	170802	102004.00	108.54024044	34.22429897	29.60	0.0160	-0.0220	-0.9240	1.77	NULL	NULL	0
6724	3	2	1	170802	102004.10	108.54024553	34.22430074	29.60	0.0810	0.0530	-1.0030	1.77	NULL	NULL	0
6725	3	2	1	170802	102004.20	108.54025112	34.22430329	29.60	0.0470	-0.0640	-1.0080	1.83	NULL	NULL	0
6726	3	2	1	170802	102004.30	108.54025624	34.22430505	29.60	0.0450	0.0170	-1.0510	1.83	NULL	NULL	0
6727	3	2	1	170802	102004.40	108.54026137	34.22430682	29.60	0.0390	-0.0350	-1.0200	1.83	NULL	NULL	0
6728	3	2	1	170802	102004.50	108.54026650	34.22430855	29.60	-0.0460	-0.0030	-1.0140	1.71	NULL	NULL	0
6729	3	2	1	170802	102004.60	108.54027164	34.22431029	29.60	-0.0580	0.0940	-1.0970	1.71	NULL	NULL	0
6730	3	2	1	170802	102004.70	108.54027677	34.22431200	29.60	-0.0120	-0.0570	-0.9910	1.71	NULL	NULL	0
6731	3	2	1	170802	102004.80	108.54028191	34.22431365	29.60	-0.0100	0.0290	-1.0920	1.58	NULL	NULL	0
6732	3	2	1	170802	102004.90	108.54028704	34.22431544	29.60	-0.0070	-0.0290	-0.9390	1.58	NULL	NULL	0
6733	3	2	1	170802	102005.00	108.54029213	34.22431725	29.60	0.0400	0.1060	-0.9770	1.58	NULL	NULL	0
6734	3	2	1	170802	102005.10	108.54029721	34.22431896	29.60	0.0410	-0.0010	-0.9990	1.45	NULL	NULL	0
6735	3	2	1	170802	102005.20	108.54030231	34.22432064	29.60	-0.0410	-0.0260	-0.9460	1.45	NULL	NULL	0
6736	3	2	1	170802	102005.30	108.54030737	34.22432237	29.60	0.0120	-0.0390	-0.9490	1.45	NULL	NULL	0
6737	3	2	1	170802	102005.40	108.54031198	34.22432309	29.60	0.0890	-0.0600	-1.0660	1.51	NULL	NULL	0
6738	3	2	1	170802	102005.50	108.54031711	34.22432484	29.60	0.0100	0.0230	-1.0810	1.51	NULL	NULL	0
6739	3	2	1	170802	102005.60	108.54032212	34.22432652	29.60	0.0630	-0.0130	-1.0070	1.51	NULL	NULL	0
6740	3	2	1	170802	102005.70	108.54032720	34.22432825	29.60	0.0830	-0.0840	-0.9130	1.51	NULL	NULL	0
6741	3	2	1	170802	102005.80	108.54033229	34.22432989	29.60	-0.0050	-0.0560	-0.9270	1.51	NULL	NULL	0
6742	3	2	1	170802	102005.90	108.54033735	34.22433162	29.60	0.1410	0.0050	-0.9360	1.51	NULL	NULL	0
6743	3	2	1	170802	102006.00	108.54034227	34.22433303	29.60	-0.0240	-0.0550	-0.9870	1.64	NULL	NULL	0
6744	3	2	1	170802	102006.10	108.54034738	34.22433475	29.60	0.1520	0.0400	-1.1100	1.64	NULL	NULL	0
6745	3	2	1	170802	102006.20	108.54035247	34.22433651	29.60	0.1290	0.0030	-1.0120	1.64	NULL	NULL	0
6746	3	2	1	170802	102006.30	108.54035760	34.22433827	29.60	0.0410	-0.0630	-0.9310	1.64	NULL	NULL	0
6747	3	2	1	170802	102006.40	108.54036268	34.22433998	29.60	0.0350	0.1110	-1.0730	1.83	NULL	NULL	0
6748	3	2	1	170802	102006.50	108.54036780	34.22434172	29.60	0.0820	-0.0210	-0.9570	1.83	NULL	NULL	0
6749	3	2	1	170802	102006.60	108.54037293	34.22434350	29.60	-0.1020	0.0390	-1.0410	1.83	NULL	NULL	0
6750	3	2	1	170802	102006.70	108.54037800	34.22434523	29.60	0.0290	0.0300	-1.0110	1.89	NULL	NULL	0
6751	3	2	1	170802	102006.80	108.54038315	34.22434693	29.60	0.0320	-0.0510	-0.9640	1.89	NULL	NULL	0
6752	3	2	1	170802	102006.90	108.54038826	34.22434868	29.60	0.0200	-0.0050	-0.9830	1.89	NULL	NULL	0
6753	3	2	1	170802	102007.00	108.54039335	34.22435042	29.60	0.0170	0.0420	-1.0560	1.88	NULL	NULL	0
6754	3	2	1	170802	102007.10	108.54039844	34.22435219	29.60	0.0010	-0.0700	-1.0490	1.88	NULL	NULL	0
6755	3	2	1	170802	102007.20	108.54040377	34.22435401	29.60	0.0710	0.0610	-1.0800	1.88	NULL	NULL	0
6756	3	2	1	170802	102007.30	108.54040888	34.22435576	29.60	0.0660	0.0560	-0.9990	1.82	NULL	NULL	0
6757	3	2	1	170802	102007.40	108.54041405	34.22435751	29.60	0.0690	-0.0210	-1.0140	1.82	NULL	NULL	0
6758	3	2	1	170802	102007.50	108.54041916	34.22435928	29.60	0.0380	0.0510	-0.9890	1.82	NULL	NULL	0
6759	3	2	1	170802	102007.60	108.54042434	34.22436106	29.60	0.0800	-0.0430	-0.9920	1.89	NULL	NULL	0
6760	3	2	1	170802	102007.70	108.54042946	34.22436282	29.60	0.0480	0.0330	-1.0010	1.89	NULL	NULL	0
6761	3	2	1	170802	102007.80	108.54043435	34.22436451	29.60	0.0370	-0.0270	-1.0170	1.89	NULL	NULL	0
6762	3	2	1	170802	102007.90	108.54043950	34.22436627	29.60	0.0020	-0.0440	-1.0400	1.82	NULL	NULL	0
6763	3	2	1	170802	102008.00	108.54044482	34.22436813	29.60	0.0330	0.0140	-1.0260	1.82	NULL	NULL	0
6764	3	2	1	170802	102008.10	108.54044995	34.22436992	29.60	0.0130	0.0140	-0.9250	1.82	NULL	NULL	0
6765	3	2	1	170802	102008.20	108.54045513	34.22437166	29.60	0.0140	0.0190	-0.9380	1.77	NULL	NULL	0
6766	3	2	1	170802	102008.30	108.54046021	34.22437344	29.60	0.0780	-0.0090	-1.0190	1.77	NULL	NULL	0
6767	3	2	1	170802	102008.40	108.54046550	34.22437526	29.60	0.0040	0.0900	-1.0710	1.77	NULL	NULL	0
6768	3	2	1	170802	102008.50	108.54047064	34.22437706	29.60	0.0480	-0.0000	-1.0850	1.77	NULL	NULL	0
6769	3	2	1	170802	102008.60	108.54047579	34.22437882	29.60	0.0040	-0.0760	-0.9870	1.71	NULL	NULL	0
6770	3	2	1	170802	102008.70	108.54048093	34.22438056	29.60	-0.0340	0.0300	-0.9860	1.71	NULL	NULL	0
6771	3	2	1	170802	102008.80	108.54048612	34.22438233	29.60	-0.0270	0.0420	-0.9090	1.65	NULL	NULL	0
6772	3	2	1	170802	102008.90	108.54049128	34.22438398	29.60	-0.0030	0.0290	-0.9360	1.65	NULL	NULL	0
6773	3	2	1	170802	102009.00	108.54049649	34.22438564	29.60	0.0350	-0.0080	-1.0890	1.65	NULL	NULL	0
6774	3	2	1	170802	102009.10	108.54050167	34.22438736	29.60	0.0050	0.0530	-0.9880	1.65	NULL	NULL	0
6775	3	2	1	170802	102009.20	108.54050688	34.22438896	29.60	0.0900	0.0610	-1.0680	1.66	NULL	NULL	0
6776	3	2	1	170802	102009.30	108.54051204	34.22439068	29.60	0.0520	-0.0660	-1.0000	1.66	NULL	NULL	0
6777	3	2	1	170802	102009.40	108.54051720	34.22439255	29.60	-0.0530	0.0440	-1.0010	1.78	NULL	NULL	0
6778	3	2	1	170802	102009.50	108.54052233	34.22439436	29.60	-0.0360	0.0630	-0.9700	1.78	NULL	NULL	0
6779	3	2	1	170802	102009.60	108.54052742	34.22439618	29.60	-0.0010	0.0030	-0.9910	1.78	NULL	NULL	0
6780	3	2	1	170802	102009.70	108.54053255	34.22439801	29.60	-0.0210	-0.0090	-0.9480	1.78	NULL	NULL	0
6781	3	2	1	170802	102009.80	108.54053707	34.22439965	29.60	-0.0180	0.0830	-1.0880	1.66	NULL	NULL	0
6782	3	2	1	170802	102009.90	108.54054209	34.22440148	29.60	0.0490	-0.0100	-1.0040	1.66	NULL	NULL	0
6783	3	2	1	170802	102010.00	108.54054739	34.22440336	29.60	-0.0030	-0.0870	-0.9580	1.66	NULL	NULL	0
6784	3	2	1	170802	102010.10	108.54055250	34.22440515	29.60	0.0340	-0.0260	-0.9420	1.40	NULL	NULL	0
6785	3	2	1	170802	102010.20	108.54055751	34.22440710	29.60	-0.0130	-0.0620	-0.9700	1.40	NULL	NULL	0
