序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
12217	1	1	1	170802	094553.70	108.54092994	34.22454933	0.00	0.0120	0.0140	-1.0030	1.57	15	0	0
12218	1	1	1	170802	094553.80	108.54092994	34.22454935	0.00	-0.0030	0.0050	-1.0070	1.55	15	0	0
12219	1	1	1	170802	094553.90	108.54092995	34.22454935	0.00	0.0020	0.0110	-1.0060	1.55	15	0	0
12220	1	1	1	170802	094554.00	108.54092995	34.22454936	0.00	-0.0030	0.0020	-1.0040	1.55	15	0	0
12221	1	1	1	170802	094554.10	108.54092995	34.22454937	0.00	0.0020	0.0020	-1.0070	1.56	15	0	0
12222	1	1	1	170802	094554.20	108.54092995	34.22454938	0.00	-0.0030	-0.0000	-1.0030	1.56	15	0	0
12223	1	1	1	170802	094554.30	108.54092995	34.22454938	0.00	0.0060	0.0010	-1.0020	1.56	15	0	0
12224	1	1	1	170802	094554.40	108.54092994	34.22454938	0.00	-0.0000	0.0070	-0.9980	1.56	15	0	0
12225	1	1	1	170802	094554.50	108.54092995	34.22454938	0.00	-0.0020	0.0110	-0.9960	1.56	15	0	0
12226	1	1	1	170802	094554.60	108.54092993	34.22454937	0.00	0.0020	-0.0020	-0.9970	1.56	15	0	0
12227	1	1	1	170802	094554.70	108.54092993	34.22454937	0.00	0.0050	0.0190	-0.9960	1.55	15	0	0
12228	1	1	1	170802	094554.80	108.54092991	34.22454935	0.00	-0.0010	0.0180	-0.9990	1.55	15	0	0
12229	1	1	1	170802	094554.90	108.54092993	34.22454935	0.00	-0.0020	-0.0680	-0.9660	1.55	15	0	0
12230	1	1	1	170802	094555.00	108.54092991	34.22454934	0.00	-0.0130	0.0280	-1.0080	1.56	15	0	0
12231	1	1	1	170802	094555.10	108.54092991	34.22454934	0.00	-0.0080	0.0360	-1.0070	1.56	15	0	0
12232	1	1	1	170802	094555.20	108.54092990	34.22454933	0.00	-0.0020	0.0020	-0.9960	1.56	15	0	0
12233	1	1	1	170802	094555.30	108.54092990	34.22454933	0.00	-0.0080	0.0130	-1.0090	1.54	15	0	0
12234	1	1	1	170802	094555.40	108.54092986	34.22454927	0.00	0.0190	0.0130	-0.9940	1.54	15	0	0
12235	1	1	1	170802	094555.50	108.54092986	34.22454926	0.00	-0.0020	0.0090	-1.0020	1.54	15	0	0
12236	1	1	1	170802	094555.60	108.54092986	34.22454926	0.00	0.0170	-0.0010	-1.0060	1.54	15	0	0
12237	1	1	1	170802	094555.70	108.54092986	34.22454926	0.00	-0.0000	-0.0040	-1.0060	1.53	15	0	0
12238	1	1	1	170802	094555.80	108.54092983	34.22454920	0.00	0.0220	0.0120	-1.0010	1.53	15	0	0
12239	1	1	1	170802	094555.90	108.54092983	34.22454920	0.00	0.0060	0.0100	-1.0000	1.53	15	0	0
12240	1	1	1	170802	094556.00	108.54092983	34.22454920	0.00	-0.0030	0.0050	-0.9960	1.53	15	0	0
12241	1	1	1	170802	094556.10	108.54092983	34.22454921	0.00	-0.0010	0.0150	-0.9950	1.53	15	0	0
12242	1	1	1	170802	094556.20	108.54092981	34.22454916	0.00	-0.0030	0.0160	-0.9960	1.53	15	0	0
12243	1	1	1	170802	094556.30	108.54092981	34.22454915	0.00	0.0110	0.0150	-0.9980	1.53	15	0	0
12244	1	1	1	170802	094556.40	108.54092980	34.22454911	0.00	0.0060	-0.0060	-1.0080	1.53	15	0	0
12245	1	1	1	170802	094556.50	108.54092980	34.22454911	0.00	0.0170	0.0200	-1.0020	1.53	15	0	0
12246	1	1	1	170802	094556.60	108.54092979	34.22454907	0.00	0.0010	0.0330	-1.0050	1.53	15	0	0
12247	1	1	1	170802	094556.70	108.54092980	34.22454906	0.00	0.0150	-0.0280	-1.0100	1.53	15	0	0
12248	1	1	1	170802	094556.80	108.54092979	34.22454903	0.00	-0.0160	0.0190	-1.0110	1.53	15	0	0
12249	1	1	1	170802	094556.90	108.54092979	34.22454903	0.00	0.0090	0.0130	-1.0010	1.54	15	0	0
12250	1	1	1	170802	094557.00	108.54092980	34.22454897	0.00	0.0100	0.0090	-0.9960	1.54	15	0	0
12251	1	1	1	170802	094557.10	108.54092980	34.22454897	0.00	0.0100	0.0190	-1.0010	1.54	15	0	0
12252	1	1	1	170802	094557.20	108.54092980	34.22454894	0.00	0.0050	0.0040	-1.0080	1.53	15	0	0
12253	1	1	1	170802	094557.30	108.54092980	34.22454894	0.00	0.0060	0.0030	-0.9850	1.53	15	0	0
12254	1	1	1	170802	094557.40	108.54092980	34.22454891	0.00	0.0040	0.0200	-1.0130	1.53	15	0	0
12255	1	1	1	170802	094557.50	108.54092980	34.22454891	0.00	-0.0110	0.0030	-0.9810	1.53	15	0	0
12256	1	1	1	170802	094557.60	108.54092980	34.22454890	0.00	-0.0160	-0.0040	-0.9800	1.53	15	0	0
12257	1	1	1	170802	094557.70	108.54092979	34.22454889	0.00	0.0010	0.0370	-0.9770	1.53	15	0	0
12258	1	1	1	170802	094557.80	108.54092976	34.22454888	0.00	0.0020	0.0510	-1.0170	1.52	15	0	0
12259	1	1	1	170802	094557.90	108.54092976	34.22454886	0.00	0.0010	-0.0120	-1.0830	1.52	15	0	0
12260	1	1	1	170802	094558.00	108.54092978	34.22454890	0.00	0.0120	0.0030	-0.9870	1.52	15	0	0
12261	1	1	1	170802	094558.10	108.54092977	34.22454891	0.00	-0.0030	0.0290	-1.0010	1.50	15	0	0
12262	1	1	1	170802	094558.20	108.54092979	34.22454895	0.00	0.0250	-0.0020	-1.0210	1.50	15	0	0
12263	1	1	1	170802	094558.30	108.54092979	34.22454894	0.00	0.0100	0.0060	-0.9970	1.50	15	0	0
12264	1	1	1	170802	094558.40	108.54092978	34.22454893	0.00	0.0020	-0.0020	-1.0090	1.51	15	0	0
12265	1	1	1	170802	094558.50	108.54092978	34.22454892	0.00	-0.0030	-0.0060	-1.0020	1.51	15	0	0
12266	1	1	1	170802	094558.60	108.54092980	34.22454896	0.00	0.0020	0.0240	-0.9970	1.51	15	0	0
12267	1	1	1	170802	094558.70	108.54092980	34.22454895	0.00	0.0110	0.0080	-0.9980	1.49	15	0	0
12268	1	1	1	170802	094558.80	108.54092981	34.22454897	0.00	0.0230	0.0050	-0.9970	1.49	15	0	0
12269	1	1	1	170802	094558.90	108.54092982	34.22454898	0.00	0.0120	0.0280	-1.0020	1.49	15	0	0
12270	1	1	1	170802	094559.00	108.54092983	34.22454900	0.00	0.0010	0.0130	-1.0000	1.50	15	0	0
12271	1	1	1	170802	094559.10	108.54092982	34.22454900	0.00	0.0050	0.0150	-1.0000	1.50	15	0	0
12272	1	1	1	170802	094559.20	108.54092984	34.22454903	0.00	-0.0080	0.0080	-1.0050	1.50	15	0	0
12273	1	1	1	170802	094559.30	108.54092984	34.22454903	0.00	0.0040	0.0130	-1.0060	1.50	15	0	0
12274	1	1	1	170802	094559.40	108.54092986	34.22454906	0.00	-0.0070	0.0010	-1.0010	1.50	15	0	0
12275	1	1	1	170802	094559.50	108.54092987	34.22454907	0.00	0.0140	0.0020	-1.0170	1.50	15	0	0
12276	1	1	1	170802	094559.60	108.54092989	34.22454910	0.00	-0.0050	0.0040	-0.9980	1.50	15	0	0
12277	1	1	1	170802	094559.70	108.54092989	34.22454910	0.00	0.0130	0.0080	-1.0080	1.47	15	0	0
12278	1	1	1	170802	094559.80	108.54092990	34.22454914	0.00	-0.0050	0.0030	-0.9940	1.47	15	0	0
12279	1	1	1	170802	094559.90	108.54092990	34.22454914	0.00	-0.0040	0.0130	-0.9950	1.47	15	0	0
12280	1	1	1	170802	094600.00	108.54092990	34.22454917	0.00	0.0170	0.0180	-0.9920	1.47	15	0	0
12281	1	1	1	170802	094600.10	108.54092990	34.22454918	0.00	0.0140	0.0160	-0.9970	1.47	15	0	0
12282	1	1	1	170802	094600.20	108.54092991	34.22454922	0.00	0.0210	0.0080	-0.9990	1.47	15	0	0
12283	1	1	1	170802	094600.30	108.54092992	34.22454922	0.00	0.0070	0.0100	-1.0060	1.49	15	0	0
12284	1	1	1	170802	094600.40	108.54092991	34.22454925	0.00	0.0150	0.0050	-1.0070	1.49	15	0	0
12285	1	1	1	170802	094600.50	108.54092991	34.22454925	0.00	-0.0090	0.0050	-1.0120	1.49	15	0	0
12286	1	1	1	170802	094600.60	108.54092991	34.22454927	0.00	0.0090	0.0040	-1.0040	1.45	15	0	0
12287	1	1	1	170802	094600.70	108.54092990	34.22454928	0.00	-0.0030	0.0140	-1.0040	1.45	15	0	0
12288	1	1	1	170802	094600.80	108.54092990	34.22454929	0.00	0.0030	0.0130	-0.9930	1.45	15	0	0
12289	1	1	1	170802	094600.90	108.54092990	34.22454929	0.00	0.0100	0.0150	-0.9980	1.46	15	0	0
12290	1	1	1	170802	094601.00	108.54092989	34.22454930	0.00	0.0010	0.0100	-0.9980	1.46	15	0	0
12291	1	1	1	170802	094601.10	108.54092989	34.22454931	0.00	0.0090	0.0090	-1.0050	1.46	15	0	0
12292	1	1	1	170802	094601.20	108.54092988	34.22454931	0.00	0.0040	0.0030	-1.0100	1.47	15	0	0
12293	1	1	1	170802	094601.30	108.54092988	34.22454931	0.00	0.0200	0.0050	-1.0110	1.47	15	0	0
12294	1	1	1	170802	094601.40	108.54092988	34.22454934	0.00	0.0030	0.0050	-1.0070	1.47	15	0	0
12295	1	1	1	170802	094601.50	108.54092988	34.22454934	0.00	0.0130	0.0130	-1.0030	1.49	15	0	0
12296	1	1	1	170802	094601.60	108.54092988	34.22454936	0.00	0.0030	0.0090	-0.9960	1.49	15	0	0
12297	1	1	1	170802	094601.70	108.54092988	34.22454936	0.00	0.0010	0.0160	-0.9950	1.49	15	0	0
12298	1	1	1	170802	094601.80	108.54092987	34.22454939	0.00	0.0030	0.0140	-0.9910	1.49	15	0	0
12299	1	1	1	170802	094601.90	108.54092987	34.22454940	0.00	-0.0070	0.0110	-1.0020	1.49	15	0	0
12300	1	1	1	170802	094602.00	108.54092987	34.22454943	0.00	0.0060	0.0090	-1.0020	1.49	15	0	0
12301	1	1	1	170802	094602.10	108.54092986	34.22454943	0.00	-0.0020	0.0160	-1.0070	1.50	15	0	0
12302	1	1	1	170802	094602.20	108.54092986	34.22454947	0.00	0.0100	-0.0010	-1.0010	1.50	15	0	0
12303	1	1	1	170802	094602.30	108.54092986	34.22454947	0.00	0.0100	0.0060	-1.0070	1.50	15	0	0
12304	1	1	1	170802	094602.40	108.54092986	34.22454952	0.00	0.0300	0.0000	-1.0060	1.50	15	0	0
12305	1	1	1	170802	094602.50	108.54092986	34.22454951	0.00	0.0120	0.0040	-1.0060	1.50	15	0	0
12306	1	1	1	170802	094602.60	108.54092986	34.22454955	0.00	0.0230	-0.0010	-1.0030	1.50	15	0	0
12307	1	1	1	170802	094602.70	108.54092986	34.22454955	0.00	-0.0120	0.0040	-1.0040	1.50	15	0	0
12308	1	1	1	170802	094602.80	108.54092986	34.22454958	0.00	0.0050	0.0090	-0.9980	1.50	15	0	0
12309	1	1	1	170802	094602.90	108.54092986	34.22454959	0.00	0.0020	0.0180	-0.9980	1.50	15	0	0
12310	1	1	1	170802	094603.00	108.54092986	34.22454963	0.00	0.0030	0.0110	-0.9920	1.46	15	0	0
12311	1	1	1	170802	094603.10	108.54092986	34.22454963	0.00	0.0170	0.0180	-0.9980	1.46	15	0	0
12312	1	1	1	170802	094603.20	108.54092985	34.22454965	0.00	0.0130	0.0160	-0.9980	1.46	15	0	0
12313	1	1	1	170802	094603.30	108.54092986	34.22454965	0.00	0.0050	0.0100	-1.0030	1.46	15	0	0
12314	1	1	1	170802	094603.40	108.54092985	34.22454968	0.00	-0.0060	0.0050	-1.0060	1.46	15	0	0
12315	1	1	1	170802	094603.50	108.54092985	34.22454968	0.00	0.0150	0.0030	-1.0110	1.46	15	0	0
12316	1	1	1	170802	094603.60	108.54092983	34.22454970	0.00	-0.0070	0.0020	-1.0080	1.46	15	0	0
12317	1	1	1	170802	094603.70	108.54092984	34.22454970	0.00	0.0160	0.0060	-1.0060	1.44	15	0	0
12318	1	1	1	170802	094603.80	108.54092982	34.22454971	0.00	-0.0040	0.0090	-1.0030	1.44	15	0	0
12319	1	1	1	170802	094603.90	108.54092982	34.22454970	0.00	0.0060	0.0180	-1.0000	1.44	15	0	0
12320	1	1	1	170802	094604.00	108.54092982	34.22454972	0.00	0.0120	0.0170	-0.9940	1.44	15	0	0
12321	1	1	1	170802	094604.10	108.54092982	34.22454972	0.00	0.0080	0.0200	-1.0000	1.44	15	0	0
12322	1	1	1	170802	094604.20	108.54092981	34.22454973	0.00	0.0110	0.0150	-0.9960	1.44	15	0	0
12323	1	1	1	170802	094604.30	108.54092981	34.22454973	0.00	-0.0090	0.0090	-1.0040	1.45	15	0	0
12324	1	1	1	170802	094604.40	108.54092981	34.22454975	0.00	0.0120	0.0030	-1.0060	1.45	15	0	0
12325	1	1	1	170802	094604.50	108.54092981	34.22454975	0.00	-0.0050	0.0040	-1.0120	1.45	15	0	0
12326	1	1	1	170802	094604.60	108.54092981	34.22454977	0.00	0.0190	0.0030	-1.0070	1.45	15	0	0
12327	1	1	1	170802	094604.70	108.54092981	34.22454977	0.00	-0.0030	0.0060	-1.0080	1.45	15	0	0
12328	1	1	1	170802	094604.80	108.54092982	34.22454980	0.00	0.0130	0.0100	-0.9980	1.45	15	0	0
12329	1	1	1	170802	094604.90	108.54092982	34.22454980	0.00	-0.0000	0.0180	-0.9940	1.39	15	0	0
12330	1	1	1	170802	094605.00	108.54092982	34.22454983	0.00	0.0050	0.0160	-0.9920	1.39	15	0	0
12331	1	1	1	170802	094605.10	108.54092983	34.22454982	0.00	0.0100	0.0120	-0.9950	1.39	15	0	0
12332	1	1	1	170802	094605.20	108.54092983	34.22454984	0.00	0.0000	0.0090	-1.0010	1.38	15	0	0
12333	1	1	1	170802	094605.30	108.54092982	34.22454985	0.00	0.0220	0.0030	-1.0060	1.38	15	0	0
12334	1	1	1	170802	094605.40	108.54092983	34.22454988	0.00	0.0010	0.0050	-1.0080	1.38	15	0	0
12335	1	1	1	170802	094605.50	108.54092983	34.22454988	0.00	0.0240	0.0040	-1.0060	1.41	15	0	0
12336	1	1	1	170802	094605.60	108.54092984	34.22454991	0.00	0.0030	0.0110	-1.0020	1.41	15	0	0
12337	1	1	1	170802	094605.70	108.54092983	34.22454991	0.00	0.0100	0.0180	-0.9970	1.41	15	0	0
12338	1	1	1	170802	094605.80	108.54092983	34.22454993	0.00	0.0060	0.0170	-0.9950	1.42	15	0	0
12339	1	1	1	170802	094605.90	108.54092984	34.22454993	0.00	-0.0060	0.0130	-0.9970	1.42	15	0	0
12340	1	1	1	170802	094606.00	108.54092984	34.22454994	0.00	0.0180	0.0110	-1.0030	1.42	15	0	0
12341	1	1	1	170802	094606.10	108.54092984	34.22454995	0.00	0.0060	0.0060	-1.0070	1.42	15	0	0
12342	1	1	1	170802	094606.20	108.54092984	34.22454996	0.00	0.0120	0.0040	-1.0090	1.42	15	0	0
12343	1	1	1	170802	094606.30	108.54092984	34.22454996	0.00	-0.0070	0.0030	-1.0090	1.42	15	0	0
12344	1	1	1	170802	094606.40	108.54092983	34.22454998	0.00	0.0090	0.0090	-1.0070	1.41	15	0	0
12345	1	1	1	170802	094606.50	108.54092984	34.22454997	0.00	-0.0040	0.0090	-1.0020	1.41	15	0	0
12346	1	1	1	170802	094606.60	108.54092985	34.22455000	0.00	0.0160	0.0160	-1.0000	1.41	15	0	0
12347	1	1	1	170802	094606.70	108.54092984	34.22455000	0.00	0.0100	0.0150	-0.9960	1.43	15	0	0
12348	1	1	1	170802	094606.80	108.54092985	34.22455001	0.00	-0.0090	0.0150	-0.9970	1.43	15	0	0
12349	1	1	1	170802	094606.90	108.54092985	34.22455002	0.00	0.0030	0.0080	-0.9960	1.43	15	0	0
12350	1	1	1	170802	094607.00	108.54092986	34.22455003	0.00	0.0040	0.0160	-0.9940	1.41	15	0	0
12351	1	1	1	170802	094607.10	108.54092986	34.22455003	0.00	0.0200	0.0010	-1.0050	1.41	15	0	0
12352	1	1	1	170802	094607.20	108.54092986	34.22455003	0.00	0.0070	0.0050	-1.0080	1.41	15	0	0
12353	1	1	1	170802	094607.30	108.54092986	34.22455003	0.00	0.0250	0.0060	-1.0010	1.41	15	0	0
12354	1	1	1	170802	094607.40	108.54092987	34.22455002	0.00	0.0020	0.0130	-0.9990	1.41	15	0	0
12355	1	1	1	170802	094607.50	108.54092987	34.22455003	0.00	0.0150	0.0140	-0.9960	1.41	15	0	0
12356	1	1	1	170802	094607.60	108.54092987	34.22455001	0.00	0.0070	0.0160	-0.9970	1.41	15	0	0
12357	1	1	1	170802	094607.70	108.54092987	34.22455001	0.00	0.0210	0.0030	-1.0100	1.41	15	0	0
12358	1	1	1	170802	094607.80	108.54092988	34.22455000	0.00	0.0050	0.0120	-1.0010	1.41	15	0	0
12359	1	1	1	170802	094607.90	108.54092988	34.22455000	0.00	0.0030	0.0080	-1.0010	1.42	15	0	0
12360	1	1	1	170802	094608.00	108.54092988	34.22455000	0.00	0.0160	0.0050	-1.0080	1.42	15	0	0
12361	1	1	1	170802	094608.10	108.54092989	34.22455000	0.00	0.0160	0.0050	-1.0080	1.42	15	0	0
12362	1	1	1	170802	094608.20	108.54092990	34.22455000	0.00	0.0240	0.0050	-1.0100	1.41	15	0	0
12363	1	1	1	170802	094608.30	108.54092991	34.22455000	0.00	0.0050	0.0070	-1.0040	1.41	15	0	0
12364	1	1	1	170802	094608.40	108.54092992	34.22455001	0.00	0.0130	0.0100	-1.0040	1.41	15	0	0
12365	1	1	1	170802	094608.50	108.54092993	34.22455001	0.00	0.0200	0.0020	-1.0090	1.41	15	0	0
12366	1	1	1	170802	094608.60	108.54092993	34.22455001	0.00	0.0050	0.0190	-0.9980	1.41	15	0	0
12367	1	1	1	170802	094608.70	108.54092994	34.22455002	0.00	0.0160	0.0140	-0.9980	1.41	15	0	0
12368	1	1	1	170802	094608.80	108.54092991	34.22454995	0.00	-0.0030	0.0090	-1.0030	1.41	15	0	0
12369	1	1	1	170802	094608.90	108.54092991	34.22454995	0.00	0.0180	0.0040	-1.0080	1.41	15	0	0
12370	1	1	1	170802	094609.00	108.54092989	34.22454989	0.00	-0.0030	0.0030	-1.0110	1.41	15	0	0
12371	1	1	1	170802	094609.10	108.54092988	34.22454989	0.00	0.0160	0.0030	-1.0070	1.41	15	0	0
12372	1	1	1	170802	094609.20	108.54092987	34.22454985	0.00	-0.0090	0.0090	-1.0050	1.40	15	0	0
12373	1	1	1	170802	094609.30	108.54092987	34.22454984	0.00	0.0030	0.0150	-0.9960	1.40	15	0	0
12374	1	1	1	170802	094609.40	108.54092985	34.22454980	0.00	0.0020	0.0150	-0.9950	1.40	15	0	0
12375	1	1	1	170802	094609.50	108.54092985	34.22454981	0.00	0.0030	0.0140	-0.9940	1.39	15	0	0
12376	1	1	1	170802	094609.60	108.54092987	34.22454982	0.00	0.0170	0.0080	-0.9980	1.39	15	0	0
12377	1	1	1	170802	094609.70	108.54092987	34.22454982	0.00	0.0050	0.0070	-1.0040	1.39	15	0	0
12378	1	1	1	170802	094609.80	108.54092988	34.22454984	0.00	0.0170	0.0020	-1.0100	1.40	15	0	0
12379	1	1	1	170802	094609.90	108.54092988	34.22454985	0.00	-0.0120	0.0070	-1.0080	1.40	15	0	0
12380	1	1	1	170802	094610.00	108.54092990	34.22454987	0.00	0.0110	0.0060	-1.0070	1.40	15	0	0
12381	1	1	1	170802	094610.10	108.54092990	34.22454988	0.00	0.0010	0.0160	-1.0000	1.40	15	0	0
12382	1	1	1	170802	094610.20	108.54092990	34.22454990	0.00	0.0110	0.0140	-0.9960	1.40	15	0	0
12383	1	1	1	170802	094610.30	108.54092991	34.22454990	0.00	0.0150	0.0170	-0.9970	1.40	15	0	0
12384	1	1	1	170802	094610.40	108.54092991	34.22454992	0.00	0.0040	0.0120	-0.9980	1.40	15	0	0
12385	1	1	1	170802	094610.50	108.54092992	34.22454992	0.00	0.0070	0.0100	-1.0030	1.40	15	0	0
12386	1	1	1	170802	094610.60	108.54092989	34.22454988	0.00	-0.0090	0.0050	-1.0110	1.40	15	0	0
12387	1	1	1	170802	094610.70	108.54092989	34.22454988	0.00	0.0090	0.0040	-1.0060	1.41	15	0	0
12388	1	1	1	170802	094610.80	108.54092990	34.22454990	0.00	-0.0060	0.0030	-1.0080	1.41	15	0	0
12389	1	1	1	170802	094610.90	108.54092990	34.22454991	0.00	0.0160	0.0110	-1.0030	1.41	15	0	0
12390	1	1	1	170802	094611.00	108.54092987	34.22454987	0.00	0.0070	0.0100	-1.0020	1.41	15	0	0
12391	1	1	1	170802	094611.10	108.54092987	34.22454988	0.00	0.0030	0.0190	-0.9950	1.41	15	0	0
12392	1	1	1	170802	094611.20	108.54092985	34.22454985	0.00	0.0140	0.0140	-0.9920	1.41	15	0	0
12393	1	1	1	170802	094611.30	108.54092985	34.22454985	0.00	0.0010	0.0130	-1.0020	1.39	15	0	0
12394	1	1	1	170802	094611.40	108.54092983	34.22454983	0.00	0.0110	0.0040	-1.0020	1.39	15	0	0
12395	1	1	1	170802	094611.50	108.54092984	34.22454983	0.00	-0.0050	0.0040	-1.0070	1.39	15	0	0
12396	1	1	1	170802	094611.60	108.54092982	34.22454981	0.00	0.0160	0.0020	-1.0040	1.39	15	0	0
12397	1	1	1	170802	094611.70	108.54092982	34.22454981	0.00	0.0030	0.0040	-1.0110	1.41	15	0	0
12398	1	1	1	170802	094611.80	108.54092981	34.22454979	0.00	0.0190	0.0090	-1.0010	1.41	15	0	0
12399	1	1	1	170802	094611.90	108.54092980	34.22454979	0.00	-0.0000	0.0150	-0.9990	1.41	15	0	0
12400	1	1	1	170802	094612.00	108.54092979	34.22454978	0.00	0.0050	0.0010	-1.0090	1.39	15	0	0
12401	1	1	1	170802	094612.10	108.54092979	34.22454978	0.00	0.0070	0.0140	-0.9950	1.39	15	0	0
12402	1	1	1	170802	094612.20	108.54092977	34.22454977	0.00	0.0130	0.0100	-0.9980	1.39	15	0	0
12403	1	1	1	170802	094612.30	108.54092977	34.22454977	0.00	0.0220	0.0060	-1.0070	1.37	15	0	0
12404	1	1	1	170802	094612.40	108.54092976	34.22454976	0.00	-0.0030	0.0040	-1.0110	1.37	15	0	0
12405	1	1	1	170802	094612.50	108.54092976	34.22454977	0.00	0.0090	0.0070	-1.0110	1.37	15	0	0
12406	1	1	1	170802	094612.60	108.54092975	34.22454976	0.00	-0.0030	0.0130	-1.0040	1.34	15	0	0
12407	1	1	1	170802	094612.70	108.54092975	34.22454976	0.00	-0.0010	0.0140	-1.0000	1.34	15	0	0
12408	1	1	1	170802	094612.80	108.54092973	34.22454975	0.00	0.0010	0.0140	-0.9930	1.34	15	0	0
12409	1	1	1	170802	094612.90	108.54092973	34.22454975	0.00	0.0020	0.0070	-0.9970	1.35	15	0	0
12410	1	1	1	170802	094613.00	108.54092975	34.22454981	0.00	0.0160	0.0060	-1.0020	1.35	15	0	0
12411	1	1	1	170802	094613.10	108.54092975	34.22454981	0.00	0.0040	0.0050	-1.0110	1.35	15	0	0
12412	1	1	1	170802	094613.20	108.54092972	34.22454981	0.00	0.0230	0.0120	-1.0030	1.34	15	0	0
12413	1	1	1	170802	094613.30	108.54092972	34.22454982	0.00	-0.0020	0.0110	-1.0040	1.34	15	0	0
12414	1	1	1	170802	094613.40	108.54092970	34.22454982	0.00	0.0140	0.0140	-0.9950	1.34	15	0	0
12415	1	1	1	170802	094613.50	108.54092970	34.22454982	0.00	0.0050	0.0110	-0.9930	1.35	15	0	0
12416	1	1	1	170802	094613.60	108.54092967	34.22454983	0.00	0.0050	0.0080	-0.9990	1.35	15	0	0
12417	1	1	1	170802	094613.70	108.54092968	34.22454983	0.00	0.0170	0.0030	-1.0050	1.35	15	0	0
12418	1	1	1	170802	094613.80	108.54092965	34.22454984	0.00	-0.0070	0.0110	-1.0180	1.34	15	0	0
12419	1	1	1	170802	094613.90	108.54092965	34.22454984	0.00	0.0160	0.0080	-1.0050	1.34	15	0	0
12420	1	1	1	170802	094614.00	108.54092962	34.22454986	0.00	-0.0070	0.0140	-1.0050	1.34	15	0	0
12421	1	1	1	170802	094614.10	108.54092962	34.22454986	0.00	0.0070	0.0130	-0.9920	1.34	15	0	0
12422	1	1	1	170802	094614.20	108.54092959	34.22454989	0.00	0.0150	0.0120	-0.9990	1.34	15	0	0
12423	1	1	1	170802	094614.30	108.54092960	34.22454987	0.00	-0.0010	0.0070	-0.9990	1.34	15	0	0
12424	1	1	1	170802	094614.40	108.54092956	34.22454990	0.00	0.0150	0.0030	-1.0100	1.33	15	0	0
12425	1	1	1	170802	094614.50	108.54092956	34.22454991	0.00	-0.0050	0.0060	-1.0070	1.33	15	0	0
12426	1	1	1	170802	094614.60	108.54092953	34.22454993	0.00	0.0190	0.0170	-1.0010	1.33	15	0	0
12427	1	1	1	170802	094614.70	108.54092953	34.22454993	0.00	0.0040	0.0130	-0.9940	1.34	15	0	0
12428	1	1	1	170802	094614.80	108.54092949	34.22454997	0.00	0.0080	0.0110	-0.9950	1.34	15	0	0
12429	1	1	1	170802	094614.90	108.54092949	34.22454997	0.00	0.0170	0.0070	-0.9990	1.34	15	0	0
12430	1	1	1	170802	094615.00	108.54092926	34.22455022	0.00	-0.0050	0.0040	-1.0070	1.34	15	0	0
12431	1	1	1	170802	094615.10	108.54092925	34.22455022	0.00	0.0100	0.0040	-1.0060	1.34	15	0	0
12432	1	1	1	170802	094615.20	108.54092903	34.22455049	0.00	-0.0090	0.0120	-1.0110	1.34	15	0	0
12433	1	1	1	170802	094615.30	108.54092903	34.22455049	0.00	0.0110	0.0160	-0.9990	1.34	15	0	0
12434	1	1	1	170802	094615.40	108.54092882	34.22455074	0.00	0.0070	0.0160	-0.9970	1.34	15	0	0
12435	1	1	1	170802	094615.50	108.54092883	34.22455074	0.00	0.0100	0.0100	-0.9980	1.34	15	0	0
12436	1	1	1	170802	094615.60	108.54092866	34.22455094	0.00	0.0170	0.0070	-1.0080	1.34	15	0	0
12437	1	1	1	170802	094615.70	108.54092866	34.22455095	0.00	-0.0020	0.0040	-1.0090	1.34	15	0	0
12438	1	1	1	170802	094615.80	108.54092854	34.22455111	0.00	0.0090	0.0050	-1.0070	1.34	15	0	0
12439	1	1	1	170802	094615.90	108.54092854	34.22455111	0.00	-0.0040	0.0080	-1.0010	1.34	15	0	0
12440	1	1	1	170802	094616.00	108.54092844	34.22455123	0.00	0.0050	0.0160	-0.9970	1.34	15	0	0
12441	1	1	1	170802	094616.10	108.54092844	34.22455124	0.00	0.0090	0.0100	-0.9890	1.34	15	0	0
12442	1	1	1	170802	094616.20	108.54092838	34.22455132	0.00	0.0040	0.0080	-1.0040	1.34	15	0	0
12443	1	1	1	170802	094616.30	108.54092837	34.22455132	0.00	0.0220	0.0060	-1.0040	1.34	15	0	0
12444	1	1	1	170802	094616.40	108.54092833	34.22455138	0.00	0.0010	0.0080	-1.0150	1.34	15	0	0
12445	1	1	1	170802	094616.50	108.54092833	34.22455138	0.00	0.0210	0.0080	-1.0050	1.34	15	0	0
12446	1	1	1	170802	094616.60	108.54092828	34.22455145	0.00	-0.0060	0.0120	-1.0040	1.35	15	0	0
12447	1	1	1	170802	094616.70	108.54092828	34.22455144	0.00	0.0060	0.0180	-0.9960	1.35	15	0	0
12448	1	1	1	170802	094616.80	108.54092824	34.22455149	0.00	0.0070	0.0130	-0.9970	1.35	15	0	0
12449	1	1	1	170802	094616.90	108.54092825	34.22455149	0.00	0.0070	0.0070	-1.0000	1.35	15	0	0
