8521	2	2	1	170801	082612.10	108.53932657	34.22401369	7.40	-0.0130	-0.0380	-1.0130	1.59	NULL	NULL	0
8522	2	2	1	170801	082612.20	108.53932818	34.22401425	9.25	-0.0130	0.0210	-0.9970	1.59	NULL	NULL	0
8523	2	2	1	170801	082612.30	108.53932977	34.22401474	9.25	0.0320	-0.0020	-0.9870	1.52	NULL	NULL	0
8524	2	2	1	170801	082612.40	108.53933127	34.22401503	7.40	0.0450	0.0200	-0.9960	1.52	NULL	NULL	0
8525	2	2	1	170801	082612.50	108.53933278	34.22401554	7.40	0.0370	-0.0040	-1.0060	1.52	NULL	NULL	0
8526	2	2	1	170801	082612.60	108.53933437	34.22401612	7.40	0.0580	0.0180	-0.9610	1.78	NULL	NULL	0
8527	2	2	1	170801	082612.70	108.53933593	34.22401660	7.40	0.0760	0.0030	-0.9990	1.78	NULL	NULL	0
8528	2	2	1	170801	082612.80	108.53933762	34.22401694	9.25	0.0670	-0.0060	-1.0310	1.78	NULL	NULL	0
8529	2	2	1	170801	082612.90	108.53933922	34.22401748	9.25	0.0130	0.0140	-1.0370	19.74	NULL	NULL	0
8530	2	2	1	170801	082613.00	108.53934092	34.22401789	9.25	0.0150	-0.0190	-1.0180	19.74	NULL	NULL	0
8531	2	2	1	170801	082613.10	108.53934251	34.22401841	9.25	-0.0110	0.0000	-0.9740	19.74	NULL	NULL	0
8532	2	2	1	170801	082613.20	108.53934413	34.22401906	9.25	0.0040	-0.0210	-0.9590	1.77	NULL	NULL	0
8533	2	2	1	170801	082613.30	108.53934569	34.22401958	9.25	0.0560	0.0040	-0.9970	1.77	NULL	NULL	0
8534	2	2	1	170801	082613.40	108.53934726	34.22402014	9.25	0.0060	0.0140	-0.9910	1.77	NULL	NULL	0
8535	2	2	1	170801	082613.50	108.53934888	34.22402066	9.25	0.0330	-0.0030	-1.0220	1.77	NULL	NULL	0
8536	2	2	1	170801	082613.60	108.53935041	34.22402110	9.25	0.0190	0.0130	-0.9900	1.74	NULL	NULL	0
8537	2	2	1	170801	082613.70	108.53935208	34.22402165	9.25	0.0380	-0.0140	-0.9510	1.74	NULL	NULL	0
8538	2	2	1	170801	082613.80	108.53935356	34.22402176	9.25	0.0470	-0.0040	-1.0170	1.60	NULL	NULL	0
8539	2	2	1	170801	082613.90	108.53935520	34.22402230	9.25	0.0430	0.0270	-1.0140	1.60	NULL	NULL	0
8540	2	2	1	170801	082614.00	108.53935691	34.22402297	9.25	0.0320	-0.0080	-0.9840	1.60	NULL	NULL	0
8541	2	2	1	170801	082614.10	108.53935862	34.22402354	9.25	0.0530	-0.0220	-1.0220	1.60	NULL	NULL	0
8542	2	2	1	170801	082614.20	108.53936010	34.22402340	9.25	0.0340	0.0070	-0.9950	1.68	NULL	NULL	0
8543	2	2	1	170801	082614.30	108.53936182	34.22402401	9.25	0.0680	0.0200	-0.9830	1.68	NULL	NULL	0
8544	2	2	1	170801	082614.40	108.53936354	34.22402446	9.25	0.0490	0.0050	-1.0000	1.68	NULL	NULL	0
8545	2	2	1	170801	082614.50	108.53936530	34.22402501	9.25	0.0340	0.0260	-1.0000	1.74	NULL	NULL	0
8546	2	2	1	170801	082614.60	108.53936714	34.22402589	9.25	0.0700	0.0110	-1.0160	1.74	NULL	NULL	0
8547	2	2	1	170801	082614.70	108.53936895	34.22402647	9.25	0.0090	-0.0080	-0.9630	1.74	NULL	NULL	0
8548	2	2	1	170801	082614.80	108.53937069	34.22402671	9.25	0.0480	0.0140	-1.0130	1.80	NULL	NULL	0
8549	2	2	1	170801	082614.90	108.53937253	34.22402732	9.25	0.0190	0.0190	-0.9980	1.80	NULL	NULL	0
8550	2	2	1	170801	082615.00	108.53937437	34.22402797	11.10	0.0580	-0.0060	-0.9860	1.80	NULL	NULL	0
8551	2	2	1	170801	082615.10	108.53937627	34.22402859	11.10	0.0580	0.0120	-1.0330	2.21	NULL	NULL	0
8552	2	2	1	170801	082615.20	108.53937825	34.22402948	11.10	0.0370	0.0310	-0.9840	2.21	NULL	NULL	0
8553	2	2	1	170801	082615.30	108.53938020	34.22403011	11.10	0.0300	0.0120	-1.0010	2.21	NULL	NULL	0
8554	2	2	1	170801	082615.40	108.53938223	34.22403106	11.10	0.0140	-0.0160	-0.9850	2.39	NULL	NULL	0
8555	2	2	1	170801	082615.50	108.53938417	34.22403170	11.10	-0.0240	0.0270	-1.0030	2.39	NULL	NULL	0
8556	2	2	1	170801	082615.60	108.53938628	34.22403285	11.10	0.0100	-0.0560	-1.0350	2.39	NULL	NULL	0
8557	2	2	1	170801	082615.70	108.53938820	34.22403345	11.10	-0.0030	0.0270	-0.9930	2.37	NULL	NULL	0
8558	2	2	1	170801	082615.80	108.53939007	34.22403383	11.10	0.0500	-0.0480	-1.0130	2.37	NULL	NULL	0
8559	2	2	1	170801	082615.90	108.53939201	34.22403442	11.10	-0.0150	0.0330	-0.9760	2.37	NULL	NULL	0
8560	2	2	1	170801	082616.00	108.53939401	34.22403522	11.10	0.0150	-0.0150	-1.0000	1.93	NULL	NULL	0
8561	2	2	1	170801	082616.10	108.53939592	34.22403582	11.10	-0.0270	-0.0250	-1.0130	1.93	NULL	NULL	0
8562	2	2	1	170801	082616.20	108.53939786	34.22403650	11.10	0.0380	0.0490	-1.0200	1.93	NULL	NULL	0
8563	2	2	1	170801	082616.30	108.53939976	34.22403710	11.10	-0.0030	0.0320	-0.9880	1.80	NULL	NULL	0
8564	2	2	1	170801	082616.40	108.53940169	34.22403767	11.10	0.0410	-0.0020	-1.0050	1.80	NULL	NULL	0
8565	2	2	1	170801	082616.50	108.53940358	34.22403826	11.10	-0.0310	-0.0350	-1.0000	1.80	NULL	NULL	0
8566	2	2	1	170801	082616.60	108.53940543	34.22403877	9.25	-0.0100	0.0190	-1.0040	1.89	NULL	NULL	0
8567	2	2	1	170801	082616.70	108.53940734	34.22403936	11.10	-0.0400	0.0500	-0.9860	1.89	NULL	NULL	0
8568	2	2	1	170801	082616.80	108.53940920	34.22403996	9.25	0.0260	0.0070	-1.0280	1.89	NULL	NULL	0
8569	2	2	1	170801	082616.90	108.53941107	34.22404050	9.25	-0.1490	-0.0200	-0.9660	1.89	NULL	NULL	0
8570	2	2	1	170801	082617.00	108.53941317	34.22404140	9.25	-0.0730	-0.0390	-1.0160	1.89	NULL	NULL	0
8571	2	2	1	170801	082617.10	108.53941494	34.22404194	9.25	-0.1740	0.0230	-0.9380	1.89	NULL	NULL	0
8572	2	2	1	170801	082617.20	108.53941688	34.22404270	9.25	-0.1430	-0.0080	-0.9720	1.62	NULL	NULL	0
8573	2	2	1	170801	082617.30	108.53941863	34.22404322	9.25	0.0880	0.0210	-1.0320	1.62	NULL	NULL	0
8574	2	2	1	170801	082617.40	108.53942037	34.22404377	9.25	0.0250	0.0060	-0.9850	1.62	NULL	NULL	0
8575	2	2	1	170801	082617.50	108.53942207	34.22404432	9.25	0.0400	0.0270	-1.0090	1.72	NULL	NULL	0
8576	2	2	1	170801	082617.60	108.53942376	34.22404480	9.25	0.0760	0.0270	-0.9820	1.72	NULL	NULL	0
8577	2	2	1	170801	082617.70	108.53942548	34.22404532	9.25	-0.0170	0.0220	-0.9850	1.72	NULL	NULL	0
8578	2	2	1	170801	082617.80	108.53942706	34.22404540	9.25	0.0360	0.0120	-1.0140	1.76	NULL	NULL	0
8579	2	2	1	170801	082617.90	108.53942874	34.22404591	9.25	0.0830	-0.0310	-0.9920	1.76	NULL	NULL	0
8580	2	2	1	170801	082618.00	108.53943037	34.22404616	9.25	0.1000	0.0100	-1.0160	1.76	NULL	NULL	0
8581	2	2	1	170801	082618.10	108.53943214	34.22404672	9.25	0.0560	0.0270	-1.0350	1.76	NULL	NULL	0
8582	2	2	1	170801	082618.20	108.53943407	34.22404786	9.25	0.0020	0.0090	-0.9990	1.81	NULL	NULL	0
8583	2	2	1	170801	082618.30	108.53943580	34.22404841	9.25	0.1110	0.0100	-1.0030	1.81	NULL	NULL	0
8584	2	2	1	170801	082618.40	108.53943768	34.22404910	9.25	0.0430	-0.0260	-1.0060	1.81	NULL	NULL	0
8585	2	2	1	170801	082618.50	108.53943950	34.22404969	9.25	0.0280	0.0000	-1.0330	2.32	NULL	NULL	0
8586	2	2	1	170801	082618.60	108.53944084	34.22404962	9.25	0.0350	-0.0090	-1.0080	2.32	NULL	NULL	0
8587	2	2	1	170801	082618.70	108.53944266	34.22405023	9.25	0.0370	0.0250	-0.9760	2.32	NULL	NULL	0
8588	2	2	1	170801	082618.80	108.53944483	34.22405123	9.25	0.0560	-0.0150	-0.9900	2.97	NULL	NULL	0
8589	2	2	1	170801	082618.90	108.53944671	34.22405181	9.25	0.0340	0.0290	-1.0170	2.97	NULL	NULL	0
8590	2	2	1	170801	082619.00	108.53944869	34.22405253	9.25	0.0090	-0.0050	-1.0150	2.97	NULL	NULL	0
8591	2	2	1	170801	082619.10	108.53945051	34.22405309	9.25	0.0330	-0.0090	-1.0180	3.22	NULL	NULL	0
8592	2	2	1	170801	082619.20	108.53945257	34.22405391	9.25	0.0540	-0.0010	-0.9890	3.22	NULL	NULL	0
8593	2	2	1	170801	082619.30	108.53945442	34.22405450	9.25	-0.0020	0.0480	-0.9980	3.22	NULL	NULL	0
8594	2	2	1	170801	082619.40	108.53945614	34.22405480	9.25	0.0110	0.0110	-0.9990	2.23	NULL	NULL	0
8595	2	2	1	170801	082619.50	108.53945796	34.22405537	9.25	0.0130	-0.0210	-1.0360	2.23	NULL	NULL	0
8596	2	2	1	170801	082619.60	108.53945976	34.22405595	9.25	-0.0360	0.0410	-1.0230	2.23	NULL	NULL	0
8597	2	2	1	170801	082619.70	108.53946157	34.22405653	9.25	-0.0740	0.0400	-1.0080	1.78	NULL	NULL	0
8598	2	2	1	170801	082619.80	108.53946317	34.22405675	9.25	-0.0620	-0.0430	-0.9730	1.78	NULL	NULL	0
8599	2	2	1	170801	082619.90	108.53946487	34.22405728	9.25	-0.1160	-0.0060	-0.9150	1.78	NULL	NULL	0
8600	2	2	1	170801	082620.00	108.53946659	34.22405792	9.25	-0.0070	-0.0070	-0.9930	1.87	NULL	NULL	0
8601	2	2	1	170801	082620.10	108.53946828	34.22405844	9.25	-0.0390	-0.0050	-1.0140	1.87	NULL	NULL	0
8602	2	2	1	170801	082620.20	108.53946997	34.22405901	9.25	-0.0520	0.0450	-1.0370	1.87	NULL	NULL	0
8603	2	2	1	170801	082620.30	108.53947162	34.22405950	9.25	-0.0180	-0.0080	-1.0000	1.69	NULL	NULL	0
8604	2	2	1	170801	082620.40	108.53947329	34.22406004	9.25	0.0010	0.0010	-0.9580	1.69	NULL	NULL	0
8605	2	2	1	170801	082620.50	108.53947491	34.22406057	9.25	0.0130	-0.0160	-0.9570	1.69	NULL	NULL	0
8606	2	2	1	170801	082620.60	108.53947587	34.22406024	9.25	0.0740	0.0550	-1.0160	19.51	NULL	NULL	0
8607	2	2	1	170801	082620.70	108.53947756	34.22406072	9.25	0.0100	-0.0170	-1.0590	19.51	NULL	NULL	0
8608	2	2	1	170801	082620.80	108.53947971	34.22406178	9.25	-0.0340	0.0050	-1.0090	19.51	NULL	NULL	0
8609	2	2	1	170801	082620.90	108.53948138	34.22406234	9.25	0.0450	0.0020	-0.9740	1.60	NULL	NULL	0
8610	2	2	1	170801	082621.00	108.53948324	34.22406303	9.25	0.0450	0.0090	-0.9820	1.60	NULL	NULL	0
8611	2	2	1	170801	082621.10	108.53948498	34.22406359	9.25	0.0560	0.0050	-0.9990	1.60	NULL	NULL	0
8612	2	2	1	170801	082621.20	108.53948592	34.22406305	9.25	0.0570	0.0120	-1.0150	1.66	NULL	NULL	0
8613	2	2	1	170801	082621.30	108.53948769	34.22406361	9.25	0.0750	0.0220	-1.0010	1.66	NULL	NULL	0
8614	2	2	1	170801	082621.40	108.53948957	34.22406420	9.25	0.0850	-0.0040	-0.9860	1.66	NULL	NULL	0
8615	2	2	1	170801	082621.50	108.53949143	34.22406480	9.25	0.0620	0.0080	-1.0080	1.66	NULL	NULL	0
8616	2	2	1	170801	082621.60	108.53949338	34.22406542	11.10	0.0280	-0.0010	-0.9990	1.86	NULL	NULL	0
8617	2	2	1	170801	082621.70	108.53949526	34.22406603	11.10	0.0630	0.0180	-1.0270	1.86	NULL	NULL	0
8618	2	2	1	170801	082621.80	108.53949716	34.22406665	11.10	0.0150	0.0130	-0.9770	2.35	NULL	NULL	0
8619	2	2	1	170801	082621.90	108.53949907	34.22406723	11.10	-0.0320	0.0340	-0.9930	2.35	NULL	NULL	0
8620	2	2	1	170801	082622.00	108.53950094	34.22406784	9.25	-0.0390	-0.0050	-0.9920	2.35	NULL	NULL	0
8621	2	2	1	170801	082622.10	108.53950279	34.22406841	9.25	-0.0220	-0.0060	-1.0020	2.35	NULL	NULL	0
8622	2	2	1	170801	082622.20	108.53950463	34.22406903	9.25	-0.0300	0.0310	-1.0070	2.41	NULL	NULL	0
8623	2	2	1	170801	082622.30	108.53950643	34.22406958	9.25	-0.0610	-0.0230	-1.0040	2.41	NULL	NULL	0
8624	2	2	1	170801	082622.40	108.53950819	34.22407018	9.25	-0.1100	0.0570	-1.0020	2.41	NULL	NULL	0
8625	2	2	1	170801	082622.50	108.53950984	34.22407067	9.25	-0.0900	-0.0320	-0.9900	2.61	NULL	NULL	0
8626	2	2	1	170801	082622.60	108.53951145	34.22407118	9.25	0.0390	0.0680	-0.9850	2.61	NULL	NULL	0
8627	2	2	1	170801	082622.70	108.53951309	34.22407170	9.25	0.1240	-0.0040	-1.0410	2.61	NULL	NULL	0
8628	2	2	1	170801	082622.80	108.53951474	34.22407224	9.25	0.1030	-0.0090	-1.0240	2.21	NULL	NULL	0
8629	2	2	1	170801	082622.90	108.53951637	34.22407273	9.25	0.0540	0.0670	-1.0270	2.21	NULL	NULL	0
8630	2	2	1	170801	082623.00	108.53951801	34.22407328	9.25	0.0790	-0.0070	-1.0110	2.21	NULL	NULL	0
8631	2	2	1	170801	082623.10	108.53951966	34.22407377	9.25	-0.0090	0.0150	-0.9670	1.54	NULL	NULL	0
8632	2	2	1	170801	082623.20	108.53952131	34.22407432	9.25	0.0240	0.0100	-1.0150	1.54	NULL	NULL	0
8633	2	2	1	170801	082623.30	108.53952293	34.22407481	9.25	0.0330	-0.0470	-0.9820	1.54	NULL	NULL	0
8634	2	2	1	170801	082623.40	108.53952457	34.22407537	9.25	0.0100	0.0560	-0.9780	1.29	NULL	NULL	0
8635	2	2	1	170801	082623.50	108.53952622	34.22407588	9.25	0.0010	0.0140	-1.0030	1.29	NULL	NULL	0
8636	2	2	1	170801	082623.60	108.53952788	34.22407641	9.25	0.0270	0.0200	-0.9950	1.29	NULL	NULL	0
8637	2	2	1	170801	082623.70	108.53952957	34.22407692	9.25	0.0090	-0.0060	-0.9690	1.19	NULL	NULL	0
8638	2	2	1	170801	082623.80	108.53953123	34.22407746	9.25	0.0150	0.0290	-0.9870	1.19	NULL	NULL	0
8639	2	2	1	170801	082623.90	108.53953288	34.22407801	9.25	0.0140	0.0390	-1.0020	1.19	NULL	NULL	0
8640	2	2	1	170801	082624.00	108.53953459	34.22407854	9.25	0.0360	0.0030	-0.9840	1.32	NULL	NULL	0
8641	2	2	1	170801	082624.10	108.53953630	34.22407905	9.25	0.0370	-0.0160	-1.0350	1.32	NULL	NULL	0
8642	2	2	1	170801	082624.20	108.53953802	34.22407962	9.25	0.0390	-0.0140	-1.0000	1.32	NULL	NULL	0
8643	2	2	1	170801	082624.30	108.53953973	34.22408020	9.25	0.0510	0.0470	-0.9810	0.49	NULL	NULL	0
8644	2	2	1	170801	082624.40	108.53954146	34.22408073	9.25	0.0200	0.0220	-1.0010	0.49	NULL	NULL	0
8645	2	2	1	170801	082624.50	108.53954325	34.22408127	9.25	0.0750	-0.0080	-0.9880	0.49	NULL	NULL	0
8646	2	2	1	170801	082624.60	108.53954500	34.22408186	9.25	0.0460	0.0010	-1.0090	1.14	NULL	NULL	0
8647	2	2	1	170801	082624.70	108.53954684	34.22408242	9.25	0.0750	0.0090	-0.9730	1.14	NULL	NULL	0
8648	2	2	1	170801	082624.80	108.53954864	34.22408303	9.25	0.0120	0.0010	-1.0040	1.14	NULL	NULL	0
8649	2	2	1	170801	082624.90	108.53955052	34.22408359	9.25	0.0310	0.0140	-1.0020	101.00	NULL	NULL	0
8650	2	2	1	170801	082625.00	108.53955240	34.22408417	9.25	0.0200	-0.0290	-1.0300	101.00	NULL	NULL	0
8651	2	2	1	170801	082625.10	108.53955429	34.22408475	9.25	-0.0390	0.0160	-0.9780	101.00	NULL	NULL	0
8652	2	2	1	170801	082625.20	108.53955614	34.22408534	9.25	0.0060	0.0100	-0.9880	1.16	NULL	NULL	0
8653	2	2	1	170801	082625.30	108.53955805	34.22408588	11.10	0.0090	-0.0000	-0.9710	1.16	NULL	NULL	0
8654	2	2	1	170801	082625.40	108.53955984	34.22408649	9.25	0.0150	-0.0020	-1.0110	1.16	NULL	NULL	0
8655	2	2	1	170801	082625.50	108.53956173	34.22408706	9.25	-0.0070	0.0250	-0.9850	1.22	NULL	NULL	0
8656	2	2	1	170801	082625.60	108.53956357	34.22408762	9.25	0.0100	0.0070	-1.0070	1.22	NULL	NULL	0
8657	2	2	1	170801	082625.70	108.53956539	34.22408822	9.25	0.0160	-0.0180	-0.9910	1.22	NULL	NULL	0
8658	2	2	1	170801	082625.80	108.53956719	34.22408885	9.25	-0.0120	0.0070	-0.9890	1.48	NULL	NULL	0
8659	2	2	1	170801	082625.90	108.53956902	34.22408941	9.25	-0.0100	0.0160	-1.0200	1.48	NULL	NULL	0
8660	2	2	1	170801	082626.00	108.53957083	34.22409001	9.25	-0.0550	-0.0290	-0.9630	1.48	NULL	NULL	0
8661	2	2	1	170801	082626.10	108.53957258	34.22409058	9.25	0.0460	0.0520	-0.9740	1.48	NULL	NULL	0
8662	2	2	1	170801	082626.20	108.53957434	34.22409114	9.25	0.0060	-0.0050	-0.9960	1.48	NULL	NULL	0
8663	2	2	1	170801	082626.30	108.53957609	34.22409171	9.25	0.0150	-0.0190	-1.0090	1.48	NULL	NULL	0
8664	2	2	1	170801	082626.40	108.53957788	34.22409225	9.25	-0.0150	0.0360	-1.0290	1.48	NULL	NULL	0
8665	2	2	1	170801	082626.50	108.53957957	34.22409281	9.25	0.0130	-0.0100	-1.0030	1.49	NULL	NULL	0
8666	2	2	1	170801	082626.60	108.53958129	34.22409335	9.25	-0.0320	-0.0020	-0.9610	1.49	NULL	NULL	0
8667	2	2	1	170801	082626.70	108.53958299	34.22409387	9.25	-0.0030	-0.0180	-1.0160	1.49	NULL	NULL	0
8668	2	2	1	170801	082626.80	108.53958471	34.22409438	9.25	-0.0360	0.0270	-1.0000	1.46	NULL	NULL	0
8669	2	2	1	170801	082626.90	108.53958631	34.22409497	9.25	-0.0380	0.0270	-0.9800	1.46	NULL	NULL	0
8670	2	2	1	170801	082627.00	108.53958803	34.22409545	9.25	0.0100	0.0100	-0.9790	1.46	NULL	NULL	0
8671	2	2	1	170801	082627.10	108.53958971	34.22409595	9.25	0.0230	0.0080	-0.9800	1.53	NULL	NULL	0
8672	2	2	1	170801	082627.20	108.53959130	34.22409651	9.25	-0.0060	0.0080	-1.0170	1.53	NULL	NULL	0
8673	2	2	1	170801	082627.30	108.53959296	34.22409703	9.25	0.0120	-0.0020	-1.0280	1.53	NULL	NULL	0
8674	2	2	1	170801	082627.40	108.53959461	34.22409755	9.25	0.0850	0.0160	-0.9370	1.54	NULL	NULL	0
8675	2	2	1	170801	082627.50	108.53959626	34.22409809	9.25	0.1140	-0.0030	-1.0110	1.54	NULL	NULL	0
8676	2	2	1	170801	082627.60	108.53959795	34.22409861	9.25	0.0790	0.0310	-1.0550	1.54	NULL	NULL	0
8677	2	2	1	170801	082627.70	108.53959969	34.22409916	9.25	-0.0390	-0.0230	-1.0000	2.45	NULL	NULL	0
8678	2	2	1	170801	082627.80	108.53960144	34.22409969	9.25	0.0420	0.0350	-0.9670	2.45	NULL	NULL	0
8679	2	2	1	170801	082627.90	108.53960317	34.22410025	9.25	0.0680	0.0130	-0.9810	2.45	NULL	NULL	0
8680	2	2	1	170801	082628.00	108.53960500	34.22410082	9.25	0.0370	-0.0170	-1.0230	2.69	NULL	NULL	0
8681	2	2	1	170801	082628.10	108.53960680	34.22410140	9.25	0.0690	0.0190	-1.0210	2.69	NULL	NULL	0
8682	2	2	1	170801	082628.20	108.53960863	34.22410199	9.25	0.0930	0.0150	-0.9550	2.69	NULL	NULL	0
8683	2	2	1	170801	082628.30	108.53961052	34.22410258	11.10	0.0770	0.0020	-1.0030	2.87	NULL	NULL	0
8684	2	2	1	170801	082628.40	108.53961243	34.22410316	11.10	0.0030	0.0040	-1.0380	2.87	NULL	NULL	0
8685	2	2	1	170801	082628.50	108.53961431	34.22410377	11.10	0.0410	0.0290	-1.0000	2.87	NULL	NULL	0
8686	2	2	1	170801	082628.60	108.53961621	34.22410438	11.10	0.0080	-0.0270	-0.9620	84.39	NULL	NULL	0
8687	2	2	1	170801	082628.70	108.53961814	34.22410499	11.10	0.0330	0.0010	-0.9930	84.39	NULL	NULL	0
8688	2	2	1	170801	082628.80	108.53962005	34.22410557	11.10	0.0010	0.0350	-0.9950	84.39	NULL	NULL	0
8689	2	2	1	170801	082628.90	108.53962197	34.22410618	11.10	0.0190	0.0160	-1.0150	0.50	NULL	NULL	0
8690	2	2	1	170801	082629.00	108.53962386	34.22410680	11.10	-0.0210	0.0220	-1.0120	0.50	NULL	NULL	0
8691	2	2	1	170801	082629.10	108.53962571	34.22410737	9.25	-0.0080	0.0230	-0.9920	0.50	NULL	NULL	0
8692	2	2	1	170801	082629.20	108.53962756	34.22410796	9.25	0.0020	-0.0390	-0.9880	1.60	NULL	NULL	0
8693	2	2	1	170801	082629.30	108.53962937	34.22410855	9.25	-0.0250	0.0300	-1.0100	1.60	NULL	NULL	0
8694	2	2	1	170801	082629.40	108.53963121	34.22410912	9.25	0.0120	0.0320	-1.0130	1.60	NULL	NULL	0
8695	2	2	1	170801	082629.50	108.53963304	34.22410967	9.25	0.0070	-0.0160	-1.0280	1.60	NULL	NULL	0
8696	2	2	1	170801	082629.60	108.53963487	34.22411024	9.25	-0.0440	-0.0240	-1.0100	1.24	NULL	NULL	0
8697	2	2	1	170801	082629.70	108.53963662	34.22411082	9.25	0.0210	0.0410	-0.9910	1.24	NULL	NULL	0
8698	2	2	1	170801	082629.80	108.53963836	34.22411136	9.25	0.0280	0.0260	-1.0100	1.24	NULL	NULL	0
8699	2	2	1	170801	082629.90	108.53964014	34.22411192	9.25	-0.0060	0.0090	-1.0260	1.24	NULL	NULL	0
8700	2	2	1	170801	082630.00	108.53964191	34.22411247	9.25	-0.0170	0.0280	-1.0300	1.24	NULL	NULL	0
8701	2	2	1	170801	082630.10	108.53964362	34.22411300	9.25	-0.0010	-0.0120	-0.9730	1.24	NULL	NULL	0
8702	2	2	1	170801	082630.20	108.53964531	34.22411355	9.25	-0.0100	0.0170	-0.9990	1.13	NULL	NULL	0
8703	2	2	1	170801	082630.30	108.53964700	34.22411408	9.25	-0.0180	0.0280	-0.9900	1.13	NULL	NULL	0
8704	2	2	1	170801	082630.40	108.53964870	34.22411462	9.25	0.0150	-0.0080	-1.0020	1.13	NULL	NULL	0
8705	2	2	1	170801	082630.50	108.53965035	34.22411516	9.25	-0.0330	-0.0060	-1.0110	1.05	NULL	NULL	0
8706	2	2	1	170801	082630.60	108.53965169	34.22411470	9.25	0.0380	0.0060	-1.0170	1.05	NULL	NULL	0
8707	2	2	1	170801	082630.70	108.53965335	34.22411523	9.25	-0.0160	0.0300	-1.0000	1.05	NULL	NULL	0
8708	2	2	1	170801	082630.80	108.53965495	34.22411557	9.25	0.0840	0.0200	-0.9610	1.05	NULL	NULL	0
8709	2	2	1	170801	082630.90	108.53965660	34.22411609	9.25	0.0600	-0.0140	-0.9830	1.05	NULL	NULL	0
8710	2	2	1	170801	082631.00	108.53965829	34.22411656	9.25	0.0500	0.0290	-1.0500	1.05	NULL	NULL	0
8711	2	2	1	170801	082631.10	108.53966000	34.22411711	9.25	-0.0460	0.0140	-1.0300	1.14	NULL	NULL	0
8712	2	2	1	170801	082631.20	108.53966174	34.22411776	9.25	0.0680	0.0010	-0.9810	1.14	NULL	NULL	0
8713	2	2	1	170801	082631.30	108.53966348	34.22411833	9.25	0.0920	-0.0090	-0.9930	1.14	NULL	NULL	0
8714	2	2	1	170801	082631.40	108.53966527	34.22411894	9.25	0.0400	0.0260	-1.0240	1.27	NULL	NULL	0
8715	2	2	1	170801	082631.50	108.53966707	34.22411956	9.25	0.0340	0.0000	-1.0020	1.27	NULL	NULL	0
8716	2	2	1	170801	082631.60	108.53966886	34.22412015	9.25	0.0930	-0.0080	-0.9710	1.27	NULL	NULL	0
8717	2	2	1	170801	082631.70	108.53967070	34.22412074	9.25	0.0600	-0.0020	-0.9870	2.13	NULL	NULL	0
8718	2	2	1	170801	082631.80	108.53967264	34.22412167	9.25	0.0280	0.0200	-1.0370	2.13	NULL	NULL	0
8719	2	2	1	170801	082631.90	108.53967453	34.22412228	11.10	-0.0020	-0.0010	-0.9820	2.13	NULL	NULL	0
8720	2	2	1	170801	082632.00	108.53967637	34.22412294	9.25	0.0320	0.0200	-0.9880	2.91	NULL	NULL	0
8721	2	2	1	170801	082632.10	108.53967823	34.22412354	9.25	0.0020	-0.0120	-0.9920	2.91	NULL	NULL	0
8722	2	2	1	170801	082632.20	108.53968000	34.22412377	9.25	0.0300	-0.0570	-1.0040	2.91	NULL	NULL	0
8723	2	2	1	170801	082632.30	108.53968185	34.22412441	9.25	-0.0110	0.0090	-1.0020	3.03	NULL	NULL	0
8724	2	2	1	170801	082632.40	108.53968371	34.22412500	9.25	-0.0040	0.0560	-1.0140	3.03	NULL	NULL	0
8725	2	2	1	170801	082632.50	108.53968557	34.22412559	9.25	-0.0210	0.0060	-0.9940	3.03	NULL	NULL	0
8726	2	2	1	170801	082632.60	108.53968737	34.22412619	9.25	-0.0210	-0.0430	-0.9880	2.29	NULL	NULL	0
8727	2	2	1	170801	082632.70	108.53968918	34.22412678	9.25	-0.0420	-0.0150	-0.9730	2.29	NULL	NULL	0
8728	2	2	1	170801	082632.80	108.53969093	34.22412738	9.25	-0.0510	0.0470	-1.0220	2.29	NULL	NULL	0
8729	2	2	1	170801	082632.90	108.53969272	34.22412793	9.25	-0.0330	-0.0280	-1.0320	101.78	NULL	NULL	0
8730	2	2	1	170801	082633.00	108.53969449	34.22412850	9.25	-0.0240	-0.0130	-1.0030	101.78	NULL	NULL	0
8731	2	2	1	170801	082633.10	108.53969624	34.22412905	9.25	-0.0350	-0.0180	-0.9980	101.78	NULL	NULL	0
8732	2	2	1	170801	082633.20	108.53969795	34.22412964	9.25	0.0120	0.0100	-1.0060	1.73	NULL	NULL	0
8733	2	2	1	170801	082633.30	108.53969965	34.22413018	9.25	-0.0050	0.0570	-1.0190	1.73	NULL	NULL	0
8734	2	2	1	170801	082633.40	108.53970137	34.22413063	9.25	0.0130	-0.0090	-0.9690	1.73	NULL	NULL	0
8735	2	2	1	170801	082633.50	108.53970302	34.22413117	9.25	-0.0030	-0.0120	-1.0190	1.69	NULL	NULL	0
8736	2	2	1	170801	082633.60	108.53970468	34.22413171	9.25	0.0300	0.0300	-1.0350	1.69	NULL	NULL	0
8737	2	2	1	170801	082633.70	108.53970632	34.22413230	9.25	0.0210	0.0290	-0.9970	1.69	NULL	NULL	0
8738	2	2	1	170801	082633.80	108.53970799	34.22413277	9.25	0.0150	-0.0220	-0.9900	1.61	NULL	NULL	0
8739	2	2	1	170801	082633.90	108.53970960	34.22413332	9.25	0.0250	0.0090	-1.0050	1.61	NULL	NULL	0
