序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3928	3	2	1	170802	084351.00	108.54013806	34.22426228	48.10	0.0050	0.0480	-0.9120	1.79	NULL	NULL	0
3929	3	2	1	170802	084351.10	108.54014626	34.22426508	48.10	0.0360	0.0010	-1.0140	1.79	NULL	NULL	0
3930	3	2	1	170802	084351.20	108.54015387	34.22426795	48.10	-0.0420	0.0390	-1.0060	1.79	NULL	NULL	0
3931	3	2	1	170802	084351.30	108.54016199	34.22427076	48.10	-0.0210	-0.0020	-1.0580	0.00	NULL	NULL	0
3932	3	2	1	170802	084351.40	108.54017008	34.22427361	48.10	-0.0850	0.0090	-1.0320	0.00	NULL	NULL	0
3933	3	2	1	170802	084351.50	108.54017815	34.22427643	48.10	-0.0920	0.0240	-0.9530	0.00	NULL	NULL	0
3934	3	2	1	170802	084351.60	108.54018615	34.22427935	48.10	-0.0540	-0.0430	-0.9540	0.00	NULL	NULL	0
3935	3	2	1	170802	084351.70	108.54019419	34.22428211	46.25	-0.0020	0.0430	-0.9340	0.00	NULL	NULL	0
3936	3	2	1	170802	084351.80	108.54020192	34.22428516	46.25	-0.0460	0.0100	-0.9720	0.00	NULL	NULL	0
3937	3	2	1	170802	084351.90	108.54020991	34.22428795	46.25	-0.0750	-0.0640	-1.0500	0.00	NULL	NULL	0
3938	3	2	1	170802	084352.00	108.54021789	34.22429098	46.25	-0.0180	-0.0490	-1.0520	0.00	NULL	NULL	0
3939	3	2	1	170802	084352.10	108.54022593	34.22429379	46.25	-0.0520	-0.0880	-0.9610	0.00	NULL	NULL	0
3940	3	2	1	170802	084352.20	108.54023401	34.22429656	46.25	0.0610	-0.0440	-0.9580	2.03	NULL	NULL	0
3941	3	2	1	170802	084352.30	108.54024210	34.22429934	48.10	0.1600	0.0780	-0.9580	2.03	NULL	NULL	0
3942	3	2	1	170802	084352.40	108.54025015	34.22430209	48.10	0.0590	0.0080	-0.9450	2.03	NULL	NULL	0
3943	3	2	1	170802	084352.50	108.54025825	34.22430483	48.10	0.0220	0.0320	-0.9490	3.15	NULL	NULL	0
3944	3	2	1	170802	084352.60	108.54026634	34.22430750	46.25	0.0790	-0.0120	-1.0360	3.15	NULL	NULL	0
3945	3	2	1	170802	084352.70	108.54027438	34.22431033	48.10	0.0760	-0.0210	-1.0510	3.15	NULL	NULL	0
3946	3	2	1	170802	084352.80	108.54028268	34.22431299	48.10	0.0540	0.0270	-1.0140	3.78	NULL	NULL	0
3947	3	2	1	170802	084352.90	108.54029080	34.22431578	48.10	-0.0050	-0.0370	-1.0140	3.78	NULL	NULL	0
3948	3	2	1	170802	084353.00	108.54029943	34.22431840	48.10	-0.0070	-0.0000	-0.9260	3.78	NULL	NULL	0
3949	3	2	1	170802	084353.10	108.54030755	34.22432118	48.10	0.0510	-0.0660	-1.0210	3.96	NULL	NULL	0
3950	3	2	1	170802	084353.20	108.54031570	34.22432403	48.10	-0.0540	-0.0060	-0.9110	3.96	NULL	NULL	0
3951	3	2	1	170802	084353.30	108.54032383	34.22432685	48.10	-0.0270	0.0380	-1.0700	3.96	NULL	NULL	0
3952	3	2	1	170802	084353.40	108.54033219	34.22432945	48.10	0.0490	-0.0110	-0.9890	3.70	NULL	NULL	0
3953	3	2	1	170802	084353.50	108.54034034	34.22433227	48.10	-0.0820	0.0340	-1.0270	3.70	NULL	NULL	0
3954	3	2	1	170802	084353.60	108.54034792	34.22433534	48.10	0.0260	-0.1240	-0.9240	3.70	NULL	NULL	0
3955	3	2	1	170802	084353.70	108.54035609	34.22433816	48.10	-0.0080	-0.0690	-0.9950	3.26	NULL	NULL	0
3956	3	2	1	170802	084353.80	108.54036442	34.22434079	48.10	0.0240	0.1150	-1.1230	3.26	NULL	NULL	0
3957	3	2	1	170802	084353.90	108.54037258	34.22434357	48.10	0.0840	-0.0940	-0.8470	3.26	NULL	NULL	0
3958	3	2	1	170802	084354.00	108.54038074	34.22434647	48.10	-0.0340	-0.0910	-1.0280	3.28	NULL	NULL	0
3959	3	2	1	170802	084354.10	108.54038890	34.22434924	48.10	-0.0080	-0.0220	-0.9640	3.28	NULL	NULL	0
3960	3	2	1	170802	084354.20	108.54039713	34.22435189	48.10	0.0590	-0.0710	-0.9190	3.28	NULL	NULL	0
3961	3	2	1	170802	084354.30	108.54040527	34.22435472	48.10	0.0240	0.0350	-1.0230	3.28	NULL	NULL	0
3962	3	2	1	170802	084354.40	108.54041347	34.22435751	48.10	0.0040	0.0570	-1.0330	2.76	NULL	NULL	0
3963	3	2	1	170802	084354.50	108.54042164	34.22436032	48.10	-0.0350	0.0470	-1.1120	2.76	NULL	NULL	0
3964	3	2	1	170802	084354.60	108.54042969	34.22436320	48.10	0.0390	0.0260	-0.9490	2.76	NULL	NULL	0
3965	3	2	1	170802	084354.70	108.54043782	34.22436595	48.10	-0.0000	0.0590	-1.0220	2.36	NULL	NULL	0
3966	3	2	1	170802	084354.80	108.54044537	34.22437248	48.10	-0.0140	-0.0520	-1.0230	2.36	NULL	NULL	0
3967	3	2	1	170802	084354.90	108.54045350	34.22437529	48.10	-0.0040	-0.0360	-0.9410	2.36	NULL	NULL	0
3968	3	2	1	170802	084355.00	108.54046155	34.22437889	48.10	0.0250	0.0380	-0.9370	2.01	NULL	NULL	0
3969	3	2	1	170802	084355.10	108.54046967	34.22438171	48.10	0.0240	0.0520	-1.0790	2.01	NULL	NULL	0
3970	3	2	1	170802	084355.20	108.54047787	34.22438443	48.10	0.1620	-0.0800	-1.0180	2.01	NULL	NULL	0
3971	3	2	1	170802	084355.30	108.54048606	34.22438728	48.10	0.0180	-0.0390	-0.9370	3.08	NULL	NULL	0
3972	3	2	1	170802	084355.40	108.54049426	34.22439019	48.10	-0.0520	0.1630	-1.0540	3.08	NULL	NULL	0
3973	3	2	1	170802	084355.50	108.54050249	34.22439296	48.10	0.0120	0.0170	-0.9700	3.08	NULL	NULL	0
3974	3	2	1	170802	084355.60	108.54050976	34.22439663	48.10	0.0330	0.0210	-0.9690	3.97	NULL	NULL	0
3975	3	2	1	170802	084355.70	108.54051800	34.22439943	48.10	-0.0060	0.0330	-1.1600	3.97	NULL	NULL	0
3976	3	2	1	170802	084355.80	108.54052629	34.22440256	48.10	0.0770	-0.0150	-1.0410	3.97	NULL	NULL	0
3977	3	2	1	170802	084355.90	108.54053456	34.22440539	48.10	0.0660	-0.0070	-0.9930	4.75	NULL	NULL	0
3978	3	2	1	170802	084356.00	108.54054244	34.22440874	48.10	0.0080	0.0160	-1.0250	4.75	NULL	NULL	0
3979	3	2	1	170802	084356.10	108.54055071	34.22441157	48.10	0.0640	0.0450	-1.0690	4.75	NULL	NULL	0
3980	3	2	1	170802	084356.20	108.54055904	34.22441382	48.10	0.0950	-0.0670	-0.9400	4.78	NULL	NULL	0
3981	3	2	1	170802	084356.30	108.54056722	34.22441666	48.10	-0.0000	-0.0610	-1.0100	4.78	NULL	NULL	0
3982	3	2	1	170802	084356.40	108.54057550	34.22441903	48.10	-0.0930	0.0030	-1.0530	4.78	NULL	NULL	0
3983	3	2	1	170802	084356.50	108.54058370	34.22442190	48.10	-0.0530	-0.0610	-1.0010	3.64	NULL	NULL	0
3984	3	2	1	170802	084356.60	108.54059258	34.22442556	48.10	0.0340	-0.0220	-1.0280	3.64	NULL	NULL	0
3985	3	2	1	170802	084356.70	108.54060076	34.22442843	48.10	0.0190	-0.0180	-0.9310	3.64	NULL	NULL	0
3986	3	2	1	170802	084356.80	108.54060901	34.22442919	48.10	0.1820	0.0180	-1.0600	2.44	NULL	NULL	0
3987	3	2	1	170802	084356.90	108.54061721	34.22443206	48.10	-0.0910	-0.0900	-0.8140	2.44	NULL	NULL	0
3988	3	2	1	170802	084357.00	108.54062677	34.22443335	48.10	-0.1020	-0.0910	-0.9980	2.44	NULL	NULL	0
3989	3	2	1	170802	084357.10	108.54063496	34.22443626	48.10	0.0450	0.0560	-0.9800	2.28	NULL	NULL	0
3990	3	2	1	170802	084357.20	108.54064295	34.22444026	48.10	-0.0310	-0.0200	-0.9430	2.28	NULL	NULL	0
3991	3	2	1	170802	084357.30	108.54065102	34.22444315	48.10	-0.0480	-0.0320	-0.9810	2.28	NULL	NULL	0
3992	3	2	1	170802	084357.40	108.54066072	34.22444307	48.10	0.1190	0.0720	-0.9720	2.05	NULL	NULL	0
3993	3	2	1	170802	084357.50	108.54066876	34.22444599	48.10	0.0980	-0.0600	-1.0150	2.05	NULL	NULL	0
3994	3	2	1	170802	084357.60	108.54067643	34.22444924	48.10	-0.0260	0.0280	-0.9530	2.05	NULL	NULL	0
3995	3	2	1	170802	084357.70	108.54068443	34.22445217	48.10	-0.0130	-0.0170	-0.9640	1.94	NULL	NULL	0
3996	3	2	1	170802	084357.80	108.54069291	34.22445495	46.25	-0.0140	-0.0590	-0.9280	1.94	NULL	NULL	0
3997	3	2	1	170802	084357.90	108.54070081	34.22445789	46.25	0.0350	-0.0570	-1.0500	1.94	NULL	NULL	0
3998	3	2	1	170802	084358.00	108.54070815	34.22446206	46.25	0.0260	-0.0420	-1.0220	1.96	NULL	NULL	0
3999	3	2	1	170802	084358.10	108.54071604	34.22446497	46.25	-0.0040	-0.0070	-1.0500	1.96	NULL	NULL	0
4000	3	2	1	170802	084358.20	108.54072261	34.22447075	46.25	-0.0770	0.0520	-1.0200	1.96	NULL	NULL	0
4001	3	2	1	170802	084358.30	108.54073043	34.22447369	46.25	-0.0410	0.0750	-1.0170	1.96	NULL	NULL	0
4002	3	2	1	170802	084358.40	108.54073932	34.22447264	46.25	-0.0310	-0.0940	-0.9280	1.78	NULL	NULL	0
4003	3	2	1	170802	084358.50	108.54074715	34.22447557	46.25	-0.1310	0.0320	-0.9350	1.78	NULL	NULL	0
4004	3	2	1	170802	084358.60	108.54075452	34.22447810	46.25	-0.0750	-0.0050	-1.0310	1.78	NULL	NULL	0
4005	3	2	1	170802	084358.70	108.54076225	34.22448097	46.25	0.0220	-0.0940	-0.9420	1.76	NULL	NULL	0
4006	3	2	1	170802	084358.80	108.54077007	34.22448388	46.25	-0.0150	0.0280	-0.9800	1.76	NULL	NULL	0
4007	3	2	1	170802	084358.90	108.54077777	34.22448682	46.25	-0.0830	-0.0800	-0.8930	1.76	NULL	NULL	0
4008	3	2	1	170802	084359.00	108.54078578	34.22448970	46.25	0.0320	-0.0050	-0.9160	1.81	NULL	NULL	0
4009	3	2	1	170802	084359.10	108.54079340	34.22449257	44.40	0.0120	-0.0360	-0.9740	1.81	NULL	NULL	0
4010	3	2	1	170802	084359.20	108.54080079	34.22449542	44.40	0.0270	-0.0120	-1.0220	1.81	NULL	NULL	0
4011	3	2	1	170802	084359.30	108.54080839	34.22449829	44.40	-0.0430	0.0120	-1.0320	0.00	NULL	NULL	0
4012	3	2	1	170802	084359.40	108.54081512	34.22450166	44.40	-0.1540	0.0060	-0.9550	0.00	NULL	NULL	0
4013	3	2	1	170802	084359.50	108.54082257	34.22450448	44.40	-0.1470	0.0280	-0.9580	0.00	NULL	NULL	0
4014	3	2	1	170802	084359.60	108.54083099	34.22450636	44.40	-0.2210	0.0240	-1.0110	0.00	NULL	NULL	0
4015	3	2	1	170802	084359.70	108.54083836	34.22450915	44.40	-0.1640	0.0350	-1.0450	0.00	NULL	NULL	0
4016	3	2	1	170802	084359.80	108.54084544	34.22451239	42.55	-0.1630	0.0240	-1.0400	0.00	NULL	NULL	0
4017	3	2	1	170802	084359.90	108.54085264	34.22451517	42.55	-0.1140	-0.0380	-1.0100	0.00	NULL	NULL	0
4018	3	2	1	170802	084400.00	108.54086008	34.22451781	42.55	-0.2110	0.0680	-1.0170	0.00	NULL	NULL	0
4019	3	2	1	170802	084400.10	108.54086713	34.22452049	42.55	-0.1690	-0.1260	-0.9950	0.00	NULL	NULL	0
4020	3	2	1	170802	084400.20	108.54087384	34.22452359	40.70	-0.1130	0.0210	-0.9560	0.00	NULL	NULL	0
4021	3	2	1	170802	084400.30	108.54088065	34.22452620	40.70	-0.1300	-0.0330	-0.9840	0.00	NULL	NULL	0
4022	3	2	1	170802	084400.40	108.54088701	34.22453038	38.85	-0.2560	0.0390	-1.0330	0.00	NULL	NULL	0
4023	3	2	1	170802	084400.50	108.54089353	34.22453289	38.85	-0.2550	0.0080	-1.0230	0.00	NULL	NULL	0
4024	3	2	1	170802	084400.60	108.54090021	34.22453400	38.85	-0.2430	-0.0280	-1.0160	0.00	NULL	NULL	0
4025	3	2	1	170802	084400.70	108.54090646	34.22453643	37.00	-0.2680	-0.0060	-1.0210	0.00	NULL	NULL	0
4026	3	2	1	170802	084400.80	108.54091243	34.22453760	35.15	-0.2500	0.0010	-1.0380	0.00	NULL	NULL	0
4027	3	2	1	170802	084400.90	108.54091825	34.22453994	35.15	-0.3870	-0.0080	-0.9560	0.00	NULL	NULL	0
4028	3	2	1	170802	084401.00	108.54092373	34.22454397	33.30	-0.4120	0.0650	-1.0400	0.00	NULL	NULL	0
4029	3	2	1	170802	084401.10	108.54092912	34.22454616	31.45	-0.3790	0.0320	-1.0010	0.00	NULL	NULL	0
4030	3	2	1	170802	084401.20	108.54093320	34.22455067	29.60	-0.3660	0.0890	-0.9490	0.00	NULL	NULL	0
4031	3	2	1	170802	084401.30	108.54093807	34.22455267	29.60	-0.3230	0.0230	-0.9910	0.00	NULL	NULL	0
4032	3	2	1	170802	084401.40	108.54094338	34.22455141	27.75	-0.3650	0.0300	-1.0460	0.00	NULL	NULL	0
4033	3	2	1	170802	084401.50	108.54094786	34.22455320	25.90	-0.4320	0.0210	-1.0160	0.00	NULL	NULL	0
4034	3	2	1	170802	084401.60	108.54095261	34.22455401	24.05	-0.3880	0.0160	-0.9680	0.00	NULL	NULL	0
4035	3	2	1	170802	084401.70	108.54095664	34.22455569	24.05	-0.3530	0.0750	-0.9930	1.99	NULL	NULL	0
4036	3	2	1	170802	084401.80	108.54096034	34.22455714	22.20	-0.3560	0.0160	-1.0310	1.99	NULL	NULL	0
4037	3	2	1	170802	084401.90	108.54096390	34.22455865	20.35	-0.2820	0.0190	-0.9700	1.99	NULL	NULL	0
4038	3	2	1	170802	084402.00	108.54096712	34.22456139	20.35	-0.3560	0.0070	-0.9680	1.74	NULL	NULL	0
4039	3	2	1	170802	084402.10	108.54097029	34.22456268	18.50	-0.3240	0.0190	-0.9790	1.74	NULL	NULL	0
4040	3	2	1	170802	084402.20	108.54097335	34.22456254	16.65	-0.4020	0.0770	-1.0400	1.74	NULL	NULL	0
4041	3	2	1	170802	084402.30	108.54097603	34.22456364	14.80	-0.3600	0.0290	-1.0150	1.74	NULL	NULL	0
4042	3	2	1	170802	084402.40	108.54097842	34.22456480	14.80	-0.2880	0.0460	-0.9980	1.53	NULL	NULL	0
4043	3	2	1	170802	084402.50	108.54098064	34.22456583	12.95	-0.2660	0.1310	-0.9960	1.53	NULL	NULL	0
4044	3	2	1	170802	084402.60	108.54098297	34.22456637	12.95	-0.2880	0.0240	-0.9670	1.53	NULL	NULL	0
4045	3	2	1	170802	084402.70	108.54098501	34.22456718	11.10	-0.3010	0.0250	-0.9630	1.26	NULL	NULL	0
4046	3	2	1	170802	084402.80	108.54098692	34.22456824	11.10	-0.2400	0.0110	-0.9750	1.26	NULL	NULL	0
4047	3	2	1	170802	084402.90	108.54098868	34.22456904	9.25	-0.2460	0.0770	-1.0070	1.26	NULL	NULL	0
4048	3	2	1	170802	084403.00	108.54099031	34.22457017	9.25	-0.2580	0.0820	-1.0460	1.20	NULL	NULL	0
4049	3	2	1	170802	084403.10	108.54099181	34.22457075	7.40	-0.2460	0.0230	-1.0290	1.20	NULL	NULL	0
4050	3	2	1	170802	084403.20	108.54099342	34.22457046	7.40	-0.2880	0.0280	-0.9930	1.20	NULL	NULL	0
4051	3	2	1	170802	084403.30	108.54099461	34.22457096	5.55	-0.2540	0.0260	-0.9950	1.16	NULL	NULL	0
4052	3	2	1	170802	084403.40	108.54099559	34.22457290	5.55	-0.2720	0.0760	-1.0200	1.16	NULL	NULL	0
4053	3	2	1	170802	084403.50	108.54099652	34.22457324	5.55	-0.2980	0.0240	-0.9850	1.16	NULL	NULL	0
4054	3	2	1	170802	084403.60	108.54099728	34.22457389	3.70	-0.2440	0.0380	-1.0180	1.10	NULL	NULL	0
4055	3	2	1	170802	084403.70	108.54099790	34.22457413	3.70	-0.2290	0.0790	-1.0110	1.10	NULL	NULL	0
4056	3	2	1	170802	084403.80	108.54099812	34.22457362	1.85	-0.2120	0.0270	-1.0050	1.10	NULL	NULL	0
4057	3	2	1	170802	084403.90	108.54099845	34.22457375	1.85	-0.2230	0.0340	-1.0190	1.07	NULL	NULL	0
4058	3	2	1	170802	084404.00	108.54099862	34.22457448	0.00	-0.2600	0.0370	-0.9910	1.07	NULL	NULL	0
4059	3	2	1	170802	084404.10	108.54099864	34.22457448	0.00	-0.2350	0.0170	-0.9910	1.07	NULL	NULL	0
4060	3	2	1	170802	084404.20	108.54099801	34.22457598	0.00	0.1170	0.0210	-0.9880	1.06	NULL	NULL	0
4061	3	2	1	170802	084404.30	108.54099794	34.22457596	0.00	0.1610	0.0070	-0.9370	1.06	NULL	NULL	0
4062	3	2	1	170802	084404.40	108.54099817	34.22457297	0.00	-0.0020	0.0420	-1.0070	1.06	NULL	NULL	0
4063	3	2	1	170802	084404.50	108.54099819	34.22457297	0.00	0.0410	0.0300	-1.0550	1.02	NULL	NULL	0
4064	3	2	1	170802	084404.60	108.54099814	34.22457292	0.00	0.0860	0.0150	-1.0280	1.02	NULL	NULL	0
4065	3	2	1	170802	084404.70	108.54099814	34.22457293	0.00	0.0060	0.0060	-0.9950	1.02	NULL	NULL	0
4066	3	2	1	170802	084404.80	108.54099813	34.22457297	0.00	0.0460	0.0080	-0.9710	1.00	NULL	NULL	0
4067	3	2	1	170802	084404.90	108.54099812	34.22457297	0.00	0.0120	-0.0010	-0.9990	1.00	NULL	NULL	0
4068	3	2	1	170802	084405.00	108.54099813	34.22457299	0.00	0.0210	0.0100	-0.9960	1.00	NULL	NULL	0
4069	3	2	1	170802	084405.10	108.54099814	34.22457300	0.00	0.0060	0.0240	-0.9950	0.97	NULL	NULL	0
4070	3	2	1	170802	084405.20	108.54099818	34.22457302	0.00	0.0220	0.0080	-1.0050	0.97	NULL	NULL	0
4071	3	2	1	170802	084405.30	108.54099817	34.22457301	0.00	0.0050	0.0300	-0.9950	0.97	NULL	NULL	0
4072	3	2	1	170802	084405.40	108.54099819	34.22457303	0.00	0.0370	0.0260	-1.0020	1.03	NULL	NULL	0
4073	3	2	1	170802	084405.50	108.54099820	34.22457302	0.00	0.0200	0.0110	-0.9960	1.03	NULL	NULL	0
4074	3	2	1	170802	084405.60	108.54099816	34.22457302	0.00	0.0080	0.0170	-0.9920	1.03	NULL	NULL	0
4075	3	2	1	170802	084405.70	108.54099815	34.22457303	0.00	0.0070	0.0190	-1.0020	0.87	NULL	NULL	0
4076	3	2	1	170802	084405.80	108.54099809	34.22457306	0.00	0.0050	0.0200	-0.9960	0.87	NULL	NULL	0
4077	3	2	1	170802	084405.90	108.54099810	34.22457306	0.00	0.0250	0.0260	-1.0010	0.87	NULL	NULL	0
4078	3	2	1	170802	084406.00	108.54099816	34.22457308	0.00	0.0140	0.0170	-0.9980	0.78	NULL	NULL	0
4079	3	2	1	170802	084406.10	108.54099814	34.22457308	0.00	0.0380	0.0100	-0.9930	0.78	NULL	NULL	0
4080	3	2	1	170802	084406.20	108.54099815	34.22457308	0.00	0.0260	0.0210	-0.9780	0.78	NULL	NULL	0
4081	3	2	1	170802	084406.30	108.54099816	34.22457307	0.00	0.0060	0.0290	-0.9970	0.78	NULL	NULL	0
4082	3	2	1	170802	084406.40	108.54099813	34.22457311	0.00	0.0260	0.0230	-1.0140	0.80	NULL	NULL	0
4083	3	2	1	170802	084406.50	108.54099812	34.22457311	0.00	0.0130	0.0270	-1.0180	0.80	NULL	NULL	0
4084	3	2	1	170802	084406.60	108.54099812	34.22457311	0.00	0.0130	0.0050	-0.9880	0.80	NULL	NULL	0
4085	3	2	1	170802	084406.70	108.54099810	34.22457310	0.00	0.0200	0.0190	-0.9950	0.89	NULL	NULL	0
4086	3	2	1	170802	084406.80	108.54099812	34.22457312	0.00	0.0170	0.0260	-0.9980	0.89	NULL	NULL	0
4087	3	2	1	170802	084406.90	108.54099813	34.22457312	0.00	0.0140	0.0100	-0.9960	0.89	NULL	NULL	0
4088	3	2	1	170802	084407.00	108.54099810	34.22457311	0.00	0.0190	0.0190	-1.0000	0.97	NULL	NULL	0
4089	3	2	1	170802	084407.10	108.54099810	34.22457313	0.00	0.0180	0.0170	-1.0070	0.97	NULL	NULL	0
4090	3	2	1	170802	084407.20	108.54099810	34.22457312	0.00	0.0190	0.0130	-0.9900	0.97	NULL	NULL	0
4091	3	2	1	170802	084407.30	108.54099810	34.22457311	0.00	0.0140	0.0220	-1.0030	0.99	NULL	NULL	0
4092	3	2	1	170802	084407.40	108.54099810	34.22457309	0.00	0.0230	0.0120	-1.0030	0.99	NULL	NULL	0
4093	3	2	1	170802	084407.50	108.54099810	34.22457310	0.00	0.0050	0.0190	-0.9970	0.99	NULL	NULL	0
4094	3	2	1	170802	084407.60	108.54099812	34.22457305	0.00	0.0280	0.0200	-1.0020	0.97	NULL	NULL	0
4095	3	2	1	170802	084407.70	108.54099811	34.22457305	0.00	0.0420	0.0140	-0.9970	0.97	NULL	NULL	0
4096	3	2	1	170802	084407.80	108.54099808	34.22457304	0.00	0.0320	0.0240	-1.0010	0.97	NULL	NULL	0
4097	3	2	1	170802	084407.90	108.54099807	34.22457305	0.00	0.0300	0.0200	-1.0060	0.93	NULL	NULL	0
4098	3	2	1	170802	084408.00	108.54099805	34.22457301	0.00	0.0260	0.0200	-0.9930	0.93	NULL	NULL	0
4099	3	2	1	170802	084408.10	108.54099805	34.22457302	0.00	0.0070	0.0180	-0.9900	0.93	NULL	NULL	0
4100	3	2	1	170802	084408.20	108.54099805	34.22457304	0.00	0.0130	0.0130	-1.0020	0.91	NULL	NULL	0
4101	3	2	1	170802	084408.30	108.54099806	34.22457303	0.00	0.0330	0.0230	-1.0000	0.91	NULL	NULL	0
4102	3	2	1	170802	084408.40	108.54099803	34.22457304	0.00	0.0330	0.0160	-0.9950	0.91	NULL	NULL	0
4103	3	2	1	170802	084408.50	108.54099803	34.22457304	0.00	0.0270	0.0180	-0.9960	0.89	NULL	NULL	0
4104	3	2	1	170802	084408.60	108.54099805	34.22457305	0.00	0.0190	0.0240	-0.9950	0.89	NULL	NULL	0
4105	3	2	1	170802	084408.70	108.54099804	34.22457304	0.00	0.0350	0.0230	-1.0030	0.89	NULL	NULL	0
4106	3	2	1	170802	084408.80	108.54099803	34.22457306	0.00	0.0240	0.0260	-1.0070	0.85	NULL	NULL	0
4107	3	2	1	170802	084408.90	108.54099805	34.22457307	0.00	0.0090	0.0170	-0.9980	0.85	NULL	NULL	0
4108	3	2	1	170802	084409.00	108.54099804	34.22457305	0.00	0.0210	0.0210	-1.0000	0.85	NULL	NULL	0
4109	3	2	1	170802	084409.10	108.54099803	34.22457307	0.00	0.0060	0.0330	-1.0010	0.84	NULL	NULL	0
4110	3	2	1	170802	084409.20	108.54099804	34.22457306	0.00	0.0060	0.0130	-0.9890	0.84	NULL	NULL	0
4111	3	2	1	170802	084409.30	108.54099803	34.22457305	0.00	0.0430	0.0080	-1.0120	0.84	NULL	NULL	0
4112	3	2	1	170802	084409.40	108.54099804	34.22457306	0.00	0.0220	0.0270	-0.9900	0.84	NULL	NULL	0
4113	3	2	1	170802	084409.50	108.54099803	34.22457307	0.00	0.0240	0.0180	-0.9990	0.84	NULL	NULL	0
4114	3	2	1	170802	084409.60	108.54099803	34.22457305	0.00	0.0220	0.0100	-1.0030	0.84	NULL	NULL	0
4115	3	2	1	170802	084409.70	108.54099803	34.22457306	0.00	0.0100	0.0260	-1.0000	0.81	NULL	NULL	0
4116	3	2	1	170802	084409.80	108.54099804	34.22457308	0.00	0.0120	0.0250	-0.9930	0.81	NULL	NULL	0
4117	3	2	1	170802	084409.90	108.54099803	34.22457307	0.00	0.0240	0.0270	-1.0050	0.81	NULL	NULL	0
4118	3	2	1	170802	084410.00	108.54099805	34.22457306	0.00	0.0150	0.0140	-0.9950	0.84	NULL	NULL	0
4119	3	2	1	170802	084410.10	108.54099804	34.22457307	0.00	0.0180	0.0220	-0.9980	0.84	NULL	NULL	0
4120	3	2	1	170802	084410.20	108.54099804	34.22457307	0.00	0.0280	0.0250	-1.0030	0.84	NULL	NULL	0
4121	3	2	1	170802	084410.30	108.54099805	34.22457306	0.00	0.0230	0.0180	-1.0050	0.84	NULL	NULL	0
4122	3	2	1	170802	084410.40	108.54099796	34.22457279	0.00	0.0180	0.0190	-0.9900	0.86	NULL	NULL	0
4123	3	2	1	170802	084410.50	108.54099796	34.22457279	0.00	0.0290	0.0210	-1.0060	0.86	NULL	NULL	0
4124	3	2	1	170802	084410.60	108.54099798	34.22457280	0.00	0.0320	0.0260	-1.0070	0.86	NULL	NULL	0
4125	3	2	1	170802	084410.70	108.54099798	34.22457280	0.00	0.0170	0.0250	-1.0010	0.82	NULL	NULL	0
4126	3	2	1	170802	084410.80	108.54099802	34.22457285	0.00	0.0250	0.0170	-0.9930	0.82	NULL	NULL	0
4127	3	2	1	170802	084410.90	108.54099802	34.22457286	0.00	0.0140	0.0140	-1.0010	0.82	NULL	NULL	0
4128	3	2	1	170802	084411.00	108.54099803	34.22457287	0.00	0.0200	0.0190	-0.9970	1.09	NULL	NULL	0
4129	3	2	1	170802	084411.10	108.54099804	34.22457288	0.00	0.0220	0.0160	-1.0010	1.09	NULL	NULL	0
4130	3	2	1	170802	084411.20	108.54099805	34.22457288	0.00	0.0300	0.0230	-1.0000	1.09	NULL	NULL	0
4131	3	2	1	170802	084411.30	108.54099804	34.22457289	0.00	0.0270	0.0120	-1.0000	1.22	NULL	NULL	0
4132	3	2	1	170802	084411.40	108.54099806	34.22457288	0.00	0.0030	0.0220	-1.0020	1.22	NULL	NULL	0
4133	3	2	1	170802	084411.50	108.54099806	34.22457288	0.00	0.0140	0.0190	-1.0030	1.22	NULL	NULL	0
4134	3	2	1	170802	084411.60	108.54099807	34.22457291	0.00	0.0250	0.0270	-1.0010	1.25	NULL	NULL	0
4135	3	2	1	170802	084411.70	108.54099807	34.22457290	0.00	0.0300	0.0210	-0.9930	1.25	NULL	NULL	0
4136	3	2	1	170802	084411.80	108.54099809	34.22457291	0.00	0.0330	0.0090	-0.9980	1.25	NULL	NULL	0
4137	3	2	1	170802	084411.90	108.54099808	34.22457291	0.00	0.0280	0.0100	-1.0050	1.42	NULL	NULL	0
4138	3	2	1	170802	084412.00	108.54099812	34.22457291	0.00	0.0140	0.0330	-1.0060	1.42	NULL	NULL	0
4139	3	2	1	170802	084412.10	108.54099811	34.22457291	0.00	0.0090	0.0300	-1.0110	1.42	NULL	NULL	0
4140	3	2	1	170802	084412.20	108.54099813	34.22457291	0.00	0.0330	0.0080	-1.0010	1.54	NULL	NULL	0
4141	3	2	1	170802	084412.30	108.54099814	34.22457292	0.00	0.0210	0.0330	-1.0040	1.54	NULL	NULL	0
4142	3	2	1	170802	084412.40	108.54099814	34.22457292	0.00	0.0290	0.0070	-0.9900	1.54	NULL	NULL	0
4143	3	2	1	170802	084412.50	108.54099816	34.22457292	0.00	0.0180	0.0100	-0.9910	1.54	NULL	NULL	0
4144	3	2	1	170802	084412.60	108.54099815	34.22457290	0.00	0.0130	0.0030	-0.9860	1.54	NULL	NULL	0
