2458	1	1	1	170803	085757.90	108.53578182	34.22307014	53.65	0.0080	0.0840	-0.9170	3.37	NULL	59	0
2459	1	1	1	170803	085758.00	108.53579169	34.22307181	53.65	0.0070	0.0430	-0.9280	3.33	NULL	59	0
2460	1	1	1	170803	085758.10	108.53580148	34.22307343	53.65	-0.0370	0.0050	-0.9350	3.33	NULL	60	0
2461	1	1	1	170803	085758.20	108.53581136	34.22307519	53.65	0.0240	0.0030	-1.0450	3.33	NULL	60	0
2462	1	1	1	170803	085758.30	108.53582115	34.22307695	53.65	0.0370	-0.0660	-1.1010	3.32	NULL	59	0
2463	1	1	1	170803	085758.40	108.53583101	34.22307878	53.65	0.0150	0.0590	-0.9360	3.32	NULL	59	0
2464	1	1	1	170803	085758.50	108.53584079	34.22308059	53.65	-0.0720	0.0630	-1.0570	3.32	NULL	60	0
2465	1	1	1	170803	085758.60	108.53585059	34.22308250	53.65	0.0870	0.0270	-1.0230	3.30	NULL	60	0
2466	1	1	1	170803	085758.70	108.53586033	34.22308439	53.65	-0.0150	0.0230	-1.0500	3.30	NULL	60	0
2467	1	1	1	170803	085758.80	108.53587008	34.22308634	53.65	0.0050	0.1040	-1.0690	3.30	NULL	59	0
2468	1	1	1	170803	085758.90	108.53587981	34.22308834	53.65	0.0250	-0.0030	-0.9580	3.30	NULL	59	0
2469	1	1	1	170803	085759.00	108.53588959	34.22309040	53.65	-0.0320	0.0900	-1.0520	3.36	NULL	59	0
2470	1	1	1	170803	085759.10	108.53589931	34.22309240	53.65	0.0090	0.0060	-0.9740	3.36	NULL	60	0
2471	1	1	1	170803	085759.20	108.53590899	34.22309450	53.65	0.0340	0.1040	-0.9480	3.39	NULL	60	0
2472	1	1	1	170803	085759.30	108.53591873	34.22309654	53.65	0.0000	-0.0170	-0.9970	3.39	NULL	60	0
2473	1	1	1	170803	085759.40	108.53592844	34.22309863	53.65	0.0090	0.0920	-1.0710	3.39	NULL	60	0
2474	1	1	1	170803	085759.50	108.53593818	34.22310071	53.65	-0.0160	-0.0400	-0.9940	3.39	NULL	60	0
2475	1	1	1	170803	085759.60	108.53594793	34.22310280	53.65	-0.0050	0.0290	-1.0740	3.42	NULL	60	0
2476	1	1	1	170803	085759.70	108.53595770	34.22310490	55.50	0.0320	0.0770	-0.9820	3.42	NULL	60	0
2477	1	1	1	170803	085759.80	108.53596743	34.22310699	55.50	0.0820	0.0530	-0.9530	3.42	NULL	60	0
2478	1	1	1	170803	085759.90	108.53597718	34.22310915	55.50	0.0250	-0.0240	-1.0100	3.38	NULL	60	0
2479	1	1	1	170803	085800.00	108.53598690	34.22311127	55.50	0.0320	-0.1170	-1.0210	3.38	NULL	60	0
2480	1	1	1	170803	085800.10	108.53599667	34.22311344	55.50	0.0380	-0.0970	-1.0380	3.38	NULL	60	0
2481	1	1	1	170803	085800.20	108.53600644	34.22311562	55.50	0.0520	-0.0060	-0.9590	3.33	NULL	60	0
2482	1	1	1	170803	085800.30	108.53601620	34.22311779	55.50	-0.0290	-0.0570	-1.0910	3.33	NULL	60	0
2483	1	1	1	170803	085800.40	108.53602601	34.22311993	55.50	0.1170	-0.0460	-0.9990	3.33	NULL	60	0
2484	1	1	1	170803	085800.50	108.53603576	34.22312218	55.50	0.0400	-0.0080	-1.0730	3.27	NULL	60	0
2485	1	1	1	170803	085800.60	108.53604552	34.22312445	55.50	-0.0140	-0.1730	-1.0860	3.27	NULL	61	0
2486	1	1	1	170803	085800.70	108.53605532	34.22312670	55.50	-0.0090	0.0170	-0.9910	3.27	NULL	60	0
2487	1	1	1	170803	085800.80	108.53606512	34.22312906	55.50	0.0110	-0.0380	-0.9400	3.11	NULL	60	0
2488	1	1	1	170803	085800.90	108.53607489	34.22313138	55.50	0.0410	-0.0750	-1.0260	3.11	NULL	61	0
2489	1	1	1	170803	085801.00	108.53608472	34.22313373	55.50	0.0500	-0.1530	-1.0040	3.11	NULL	60	0
2490	1	1	1	170803	085801.10	108.53609449	34.22313608	55.50	0.0250	0.0740	-1.0790	3.08	NULL	61	0
2491	1	1	1	170803	085801.20	108.53610430	34.22313841	55.50	0.0530	0.0070	-1.0410	3.08	NULL	61	0
2492	1	1	1	170803	085801.30	108.53611412	34.22314078	55.50	0.0390	-0.0880	-0.9440	3.08	NULL	61	0
2493	1	1	1	170803	085801.40	108.53612396	34.22314306	55.50	0.0450	0.0900	-0.9870	3.17	NULL	61	0
2494	1	1	1	170803	085801.50	108.53613380	34.22314542	55.50	0.0410	-0.0350	-0.9580	3.17	NULL	61	0
2495	1	1	1	170803	085801.60	108.53614368	34.22314775	55.50	0.0150	-0.1180	-1.0000	3.17	NULL	61	0
2496	1	1	1	170803	085801.70	108.53615356	34.22315018	55.50	0.0400	0.0390	-0.9250	3.19	NULL	61	0
2497	1	1	1	170803	085801.80	108.53616350	34.22315265	55.50	0.0010	-0.0580	-0.9810	3.19	NULL	61	0
2498	1	1	1	170803	085801.90	108.53617339	34.22315510	55.50	0.0780	-0.0510	-1.0520	3.19	NULL	61	0
2499	1	1	1	170803	085802.00	108.53618341	34.22315764	55.50	-0.0060	0.0920	-1.0380	3.20	NULL	62	0
2500	1	1	1	170803	085802.10	108.53619333	34.22316011	55.50	0.0740	-0.0380	-0.9240	3.20	NULL	62	0
2501	1	1	1	170803	085802.20	108.53620329	34.22316263	55.50	0.0060	-0.1050	-1.0490	3.20	NULL	62	0
2502	1	1	1	170803	085802.30	108.53621324	34.22316513	57.35	0.0260	-0.0030	-1.0840	3.20	NULL	62	0
2503	1	1	1	170803	085802.40	108.53622319	34.22316767	57.35	0.0520	0.0220	-0.9740	3.20	NULL	62	0
2504	1	1	1	170803	085802.50	108.53623316	34.22317020	57.35	0.0100	-0.0850	-1.0580	3.20	NULL	62	0
2505	1	1	1	170803	085802.60	108.53624327	34.22317264	57.35	-0.0100	-0.0470	-1.0370	3.21	NULL	62	0
2506	1	1	1	170803	085802.70	108.53625328	34.22317518	57.35	0.0370	0.0410	-0.9980	3.21	NULL	62	0
2507	1	1	1	170803	085802.80	108.53626342	34.22317762	57.35	-0.0050	-0.0020	-0.9550	3.21	NULL	62	0
2508	1	1	1	170803	085802.90	108.53627343	34.22318017	57.35	-0.0090	-0.0850	-1.0540	3.21	NULL	62	0
2509	1	1	1	170803	085803.00	108.53628358	34.22318265	57.35	0.0000	0.0270	-0.9590	3.24	NULL	62	0
2510	1	1	1	170803	085803.10	108.53629360	34.22318525	57.35	0.0310	-0.0770	-0.9970	3.24	NULL	63	0
2511	1	1	1	170803	085803.20	108.53630375	34.22318778	57.35	0.0090	-0.0430	-1.0180	3.23	NULL	63	0
2512	1	1	1	170803	085803.30	108.53631382	34.22319036	57.35	0.0550	-0.0140	-1.0640	3.23	NULL	63	0
2513	1	1	1	170803	085803.40	108.53632393	34.22319293	57.35	0.0960	0.0030	-1.0290	3.23	NULL	63	0
2514	1	1	1	170803	085803.50	108.53633400	34.22319550	57.35	-0.0360	0.0560	-1.0010	3.23	NULL	62	0
2515	1	1	1	170803	085803.60	108.53634415	34.22319813	57.35	0.0790	0.0290	-1.0540	3.18	NULL	62	0
2516	1	1	1	170803	085803.70	108.53635423	34.22320073	57.35	0.0300	-0.0480	-1.0030	3.18	NULL	63	0
2517	1	1	1	170803	085803.80	108.53636424	34.22320316	57.35	0.0210	-0.0650	-0.9890	3.18	NULL	63	0
2518	1	1	1	170803	085803.90	108.53637435	34.22320576	57.35	0.0400	0.0060	-1.1660	3.08	NULL	63	0
2519	1	1	1	170803	085804.00	108.53638441	34.22320824	57.35	-0.0070	-0.0500	-0.9810	3.08	NULL	63	0
2520	1	1	1	170803	085804.10	108.53639453	34.22321085	57.35	0.0340	-0.0310	-0.9510	3.08	NULL	63	0
2521	1	1	1	170803	085804.20	108.53640444	34.22321337	57.35	-0.0100	-0.0480	-1.0700	3.05	NULL	63	0
2522	1	1	1	170803	085804.30	108.53641459	34.22321594	57.35	-0.0070	-0.0280	-1.0470	3.05	NULL	63	0
2523	1	1	1	170803	085804.40	108.53642458	34.22321842	57.35	0.0140	-0.0100	-0.9500	3.05	NULL	63	0
2524	1	1	1	170803	085804.50	108.53643472	34.22322104	57.35	0.0150	-0.0410	-1.0080	3.25	NULL	63	0
2525	1	1	1	170803	085804.60	108.53644468	34.22322362	57.35	0.1200	-0.1220	-0.9740	3.25	NULL	63	0
2526	1	1	1	170803	085804.70	108.53645483	34.22322625	57.35	0.1030	-0.0210	-1.0010	3.25	NULL	63	0
2527	1	1	1	170803	085804.80	108.53646477	34.22322892	57.35	0.0850	-0.0160	-0.9870	3.29	NULL	63	0
2528	1	1	1	170803	085804.90	108.53647495	34.22323158	57.35	0.0270	-0.1130	-1.0990	3.29	NULL	64	0
2529	1	1	1	170803	085805.00	108.53648497	34.22323430	57.35	0.0480	-0.0430	-0.9340	3.29	NULL	64	0
2530	1	1	1	170803	085805.10	108.53649515	34.22323697	57.35	0.0540	0.0290	-0.9240	3.34	NULL	63	0
2531	1	1	1	170803	085805.20	108.53650517	34.22323962	57.35	0.0770	0.0170	-0.9620	3.34	NULL	64	0
2532	1	1	1	170803	085805.30	108.53651536	34.22324230	57.35	0.0300	0.0540	-1.0410	3.34	NULL	63	0
2533	1	1	1	170803	085805.40	108.53652541	34.22324495	57.35	0.0310	-0.0090	-1.0120	3.62	NULL	63	0
2534	1	1	1	170803	085805.50	108.53653561	34.22324764	57.35	-0.0060	0.0510	-1.0670	3.62	NULL	64	0
2535	1	1	1	170803	085805.60	108.53654577	34.22325037	57.35	0.0120	0.0620	-1.0480	3.62	NULL	64	0
2536	1	1	1	170803	085805.70	108.53655600	34.22325303	57.35	0.0420	-0.0940	-0.9570	3.85	NULL	64	0
2537	1	1	1	170803	085805.80	108.53656621	34.22325573	57.35	-0.0610	-0.1000	-1.0780	3.85	NULL	64	0
2538	1	1	1	170803	085805.90	108.53657644	34.22325840	57.35	0.0520	0.0140	-0.9420	3.85	NULL	64	0
2539	1	1	1	170803	085806.00	108.53658666	34.22326111	57.35	-0.0510	0.0540	-1.0660	4.11	NULL	64	0
2540	1	1	1	170803	085806.10	108.53659688	34.22326377	57.35	0.0250	0.0030	-1.0510	4.11	NULL	64	0
2541	1	1	1	170803	085806.20	108.53660713	34.22326646	57.35	0.0320	0.0470	-1.0200	4.11	NULL	64	0
2542	1	1	1	170803	085806.30	108.53661745	34.22326911	59.20	0.0540	-0.0130	-0.8910	4.45	NULL	64	0
2543	1	1	1	170803	085806.40	108.53662773	34.22327178	59.20	0.0440	-0.0050	-0.9340	4.45	NULL	64	0
2544	1	1	1	170803	085806.50	108.53663794	34.22327444	59.20	-0.0520	0.1050	-0.9970	4.45	NULL	64	0
2545	1	1	1	170803	085806.60	108.53664805	34.22327703	59.20	0.0280	0.0640	-1.0810	4.74	NULL	64	0
2546	1	1	1	170803	085806.70	108.53665836	34.22327967	59.20	0.0720	0.0000	-1.0110	4.74	NULL	64	0
2547	1	1	1	170803	085806.80	108.53666851	34.22328226	59.20	-0.0230	0.0750	-0.9260	4.74	NULL	64	0
2548	1	1	1	170803	085806.90	108.53667883	34.22328489	59.20	0.0590	-0.0130	-0.8400	4.74	NULL	64	0
2549	1	1	1	170803	085807.00	108.53668925	34.22328734	59.20	-0.0360	-0.0180	-1.1470	5.05	NULL	64	0
2550	1	1	1	170803	085807.10	108.53669957	34.22328995	59.20	0.0460	-0.0030	-0.8570	5.05	NULL	64	0
2551	1	1	1	170803	085807.20	108.53671006	34.22329234	59.20	0.0140	-0.0070	-1.0620	5.17	NULL	64	0
2552	1	1	1	170803	085807.30	108.53672041	34.22329496	59.20	0.0260	-0.0340	-0.9270	5.17	NULL	64	0
2553	1	1	1	170803	085807.40	108.53673095	34.22329742	59.20	-0.0460	-0.0870	-1.0980	5.17	NULL	64	0
2554	1	1	1	170803	085807.50	108.53674129	34.22330003	59.20	0.0380	0.0050	-0.8840	5.17	NULL	65	0
2555	1	1	1	170803	085807.60	108.53675176	34.22330251	59.20	-0.0710	-0.0230	-1.0810	5.20	NULL	65	0
2556	1	1	1	170803	085807.70	108.53676211	34.22330517	59.20	0.0560	-0.0770	-1.0430	5.20	NULL	64	0
2557	1	1	1	170803	085807.80	108.53677257	34.22330771	59.20	-0.0210	-0.0710	-0.9820	5.20	NULL	64	0
2558	1	1	1	170803	085807.90	108.53678296	34.22331037	59.20	0.0780	-0.0360	-1.0250	5.08	NULL	64	0
2559	1	1	1	170803	085808.00	108.53679347	34.22331298	59.20	0.0910	-0.0900	-0.8330	5.08	NULL	64	0
2560	1	1	1	170803	085808.10	108.53680387	34.22331563	59.20	0.0540	-0.0060	-0.9980	5.08	NULL	65	0
2561	1	1	1	170803	085808.20	108.53681432	34.22331813	59.20	0.0430	-0.0730	-1.0160	4.92	NULL	65	0
2562	1	1	1	170803	085808.30	108.53682469	34.22332079	59.20	0.0010	0.0710	-1.0030	4.92	NULL	65	0
2563	1	1	1	170803	085808.40	108.53683518	34.22332347	59.20	-0.0510	0.0590	-1.0850	4.92	NULL	65	0
2564	1	1	1	170803	085808.50	108.53684557	34.22332614	59.20	0.0190	-0.0840	-0.9760	4.92	NULL	65	0
2565	1	1	1	170803	085808.60	108.53685604	34.22332886	59.20	-0.0380	-0.0990	-1.0060	4.92	NULL	65	0
2566	1	1	1	170803	085808.70	108.53686645	34.22333153	59.20	0.0460	0.0610	-1.0480	4.92	NULL	65	0
2567	1	1	1	170803	085808.80	108.53687683	34.22333432	59.20	-0.0060	0.0710	-0.9160	4.78	NULL	65	0
2568	1	1	1	170803	085808.90	108.53688722	34.22333703	59.20	-0.0030	-0.0740	-1.0490	4.78	NULL	65	0
2569	1	1	1	170803	085809.00	108.53689758	34.22333977	59.20	0.0610	-0.0570	-0.9840	4.78	NULL	65	0
2570	1	1	1	170803	085809.10	108.53690800	34.22334246	59.20	-0.0120	0.0310	-0.9930	4.63	NULL	65	0
2571	1	1	1	170803	085809.20	108.53691842	34.22334516	59.20	-0.0190	0.0020	-1.0270	4.63	NULL	65	0
2572	1	1	1	170803	085809.30	108.53692884	34.22334787	59.20	0.0670	0.0100	-0.9450	4.63	NULL	64	0
2573	1	1	1	170803	085809.40	108.53693933	34.22335062	59.20	-0.0420	-0.0310	-1.0310	4.56	NULL	64	0
2574	1	1	1	170803	085809.50	108.53694972	34.22335333	59.20	0.0030	-0.1530	-1.0010	4.56	NULL	65	0
2575	1	1	1	170803	085809.60	108.53696003	34.22335603	59.20	-0.0140	-0.0660	-1.0200	4.56	NULL	65	0
2576	1	1	1	170803	085809.70	108.53697039	34.22335875	59.20	-0.0510	-0.0800	-1.0250	4.33	NULL	64	0
2577	1	1	1	170803	085809.80	108.53698058	34.22336135	59.20	-0.0420	-0.0470	-1.0840	4.33	NULL	63	0
2578	1	1	1	170803	085809.90	108.53699083	34.22336401	59.20	-0.1290	0.0480	-1.1330	4.33	NULL	63	0
2579	1	1	1	170803	085810.00	108.53700095	34.22336650	59.20	-0.4550	-0.1600	-0.5170	4.08	NULL	63	0
2580	1	1	1	170803	085810.10	108.53701113	34.22336913	57.35	-0.0290	-0.0500	-0.8140	4.08	NULL	63	0
2581	1	1	1	170803	085810.20	108.53702114	34.22337169	57.35	-0.0950	0.0660	-1.1260	4.08	NULL	62	0
2582	1	1	1	170803	085810.30	108.53703124	34.22337419	57.35	-0.0720	-0.0680	-1.0480	3.94	NULL	62	0
2583	1	1	1	170803	085810.40	108.53704113	34.22337675	57.35	-0.1430	0.0010	-1.1430	3.94	NULL	61	0
2584	1	1	1	170803	085810.50	108.53705111	34.22337936	57.35	-0.0200	-0.0510	-0.9780	3.94	NULL	61	0
2585	1	1	1	170803	085810.60	108.53706093	34.22338205	55.50	-0.0410	-0.0650	-0.9350	3.85	NULL	61	0
2586	1	1	1	170803	085810.70	108.53707075	34.22338459	55.50	-0.0800	0.0050	-1.0100	3.85	NULL	61	0
2587	1	1	1	170803	085810.80	108.53708023	34.22338702	55.50	-0.1230	-0.0150	-1.0220	3.85	NULL	60	0
2588	1	1	1	170803	085810.90	108.53708988	34.22338950	55.50	-0.0860	-0.0260	-1.0970	3.85	NULL	60	0
2589	1	1	1	170803	085811.00	108.53709932	34.22339202	53.65	-0.0020	-0.0450	-1.1180	3.82	NULL	59	0
2590	1	1	1	170803	085811.10	108.53710895	34.22339451	53.65	-0.0160	0.0560	-0.9190	3.82	NULL	60	0
2591	1	1	1	170803	085811.20	108.53711845	34.22339685	53.65	-0.0920	0.0050	-0.9390	3.83	NULL	60	0
2592	1	1	1	170803	085811.30	108.53712802	34.22339929	53.65	0.0080	0.0260	-0.9230	3.83	NULL	59	0
2593	1	1	1	170803	085811.40	108.53713737	34.22340153	53.65	-0.0240	-0.0040	-0.9740	3.83	NULL	59	0
2594	1	1	1	170803	085811.50	108.53714686	34.22340399	53.65	-0.0200	0.0330	-1.0460	3.83	NULL	59	0
2595	1	1	1	170803	085811.60	108.53715641	34.22340645	53.65	0.0010	0.0420	-1.0530	3.78	NULL	59	0
2596	1	1	1	170803	085811.70	108.53716592	34.22340887	53.65	-0.0360	-0.0150	-1.0490	3.78	NULL	59	0
2597	1	1	1	170803	085811.80	108.53717543	34.22341116	53.65	-0.0780	-0.0700	-0.9770	3.78	NULL	59	0
2598	1	1	1	170803	085811.90	108.53718488	34.22341358	53.65	-0.0090	-0.0650	-1.0830	3.86	NULL	59	0
2599	1	1	1	170803	085812.00	108.53719450	34.22341600	53.65	0.0410	-0.0750	-0.9580	3.86	NULL	59	0
2600	1	1	1	170803	085812.10	108.53720391	34.22341842	53.65	-0.0490	-0.1210	-0.9230	3.86	NULL	59	0
2601	1	1	1	170803	085812.20	108.53721321	34.22342079	53.65	-0.0150	-0.0160	-1.0010	3.90	NULL	58	0
2602	1	1	1	170803	085812.30	108.53722258	34.22342324	53.65	0.0290	-0.0380	-1.0290	3.90	NULL	58	0
2603	1	1	1	170803	085812.40	108.53723182	34.22342565	53.65	-0.0170	-0.0360	-1.0960	3.90	NULL	58	0
2604	1	1	1	170803	085812.50	108.53724122	34.22342808	53.65	-0.0160	-0.1020	-0.9730	4.23	NULL	58	0
2605	1	1	1	170803	085812.60	108.53725049	34.22343057	53.65	0.0040	-0.0400	-1.0020	4.23	NULL	58	0
2606	1	1	1	170803	085812.70	108.53725984	34.22343299	53.65	-0.1060	-0.0930	-0.8940	4.23	NULL	58	0
2607	1	1	1	170803	085812.80	108.53726904	34.22343550	53.65	-0.0010	-0.0590	-1.0520	4.23	NULL	58	0
2608	1	1	1	170803	085812.90	108.53727837	34.22343792	53.65	0.0540	0.0470	-0.9050	4.23	NULL	58	0
2609	1	1	1	170803	085813.00	108.53728768	34.22344061	53.65	-0.0240	0.0510	-1.0760	4.23	NULL	58	0
2610	1	1	1	170803	085813.10	108.53729704	34.22344304	53.65	-0.0010	0.0010	-1.0790	4.29	NULL	58	0
2611	1	1	1	170803	085813.20	108.53730630	34.22344554	53.65	-0.0000	0.0700	-0.9450	4.29	NULL	58	0
2612	1	1	1	170803	085813.30	108.53731557	34.22344796	53.65	-0.0440	-0.0770	-0.9760	4.29	NULL	58	0
2613	1	1	1	170803	085813.40	108.53732487	34.22345043	51.80	-0.0130	0.0030	-0.9940	4.32	NULL	58	0
2614	1	1	1	170803	085813.50	108.53733418	34.22345285	53.65	0.0080	0.0390	-1.0440	4.32	NULL	58	0
2615	1	1	1	170803	085813.60	108.53734337	34.22345534	51.80	0.0530	0.0170	-1.0610	4.32	NULL	58	0
2616	1	1	1	170803	085813.70	108.53735264	34.22345776	51.80	0.0320	0.0260	-1.0080	4.33	NULL	58	0
2617	1	1	1	170803	085813.80	108.53736215	34.22346036	51.80	-0.0320	-0.1030	-1.0110	4.33	NULL	58	0
2618	1	1	1	170803	085813.90	108.53737144	34.22346276	51.80	0.0140	0.0260	-1.0410	4.33	NULL	58	0
2619	1	1	1	170803	085814.00	108.53738095	34.22346528	51.80	-0.0050	-0.0750	-1.1020	4.37	NULL	58	0
2620	1	1	1	170803	085814.10	108.53739023	34.22346768	51.80	0.0190	-0.0320	-0.9710	4.37	NULL	58	0
2621	1	1	1	170803	085814.20	108.53739965	34.22347018	51.80	-0.0680	-0.0190	-0.9170	4.37	NULL	58	0
2622	1	1	1	170803	085814.30	108.53740892	34.22347259	51.80	0.0610	0.0250	-0.9830	4.34	NULL	58	0
2623	1	1	1	170803	085814.40	108.53741835	34.22347512	51.80	0.0110	-0.0620	-1.0810	4.34	NULL	58	0
2624	1	1	1	170803	085814.50	108.53742763	34.22347754	51.80	0.0150	0.0080	-0.9110	4.34	NULL	58	0
2625	1	1	1	170803	085814.60	108.53743687	34.22347994	53.65	0.0240	-0.0300	-0.9910	4.30	NULL	58	0
2626	1	1	1	170803	085814.70	108.53744614	34.22348236	51.80	-0.0080	0.0020	-1.0060	4.30	NULL	58	0
2627	1	1	1	170803	085814.80	108.53745546	34.22348488	53.65	-0.0140	0.0580	-1.0250	4.30	NULL	58	0
2628	1	1	1	170803	085814.90	108.53746475	34.22348731	53.65	-0.0000	-0.0370	-0.9110	4.30	NULL	58	0
2629	1	1	1	170803	085815.00	108.53747401	34.22348986	53.65	0.0310	0.0670	-0.9950	4.34	NULL	58	0
2630	1	1	1	170803	085815.10	108.53748330	34.22349230	53.65	-0.0400	-0.0410	-1.0720	4.34	NULL	58	0
2631	1	1	1	170803	085815.20	108.53749267	34.22349489	53.65	0.0320	0.0880	-1.0100	3.66	NULL	58	0
2632	1	1	1	170803	085815.30	108.53750197	34.22349734	53.65	0.0650	-0.0310	-0.9590	3.66	NULL	58	0
2633	1	1	1	170803	085815.40	108.53751127	34.22349990	53.65	0.0320	-0.0250	-0.8400	3.66	NULL	58	0
2634	1	1	1	170803	085815.50	108.53752058	34.22350233	53.65	0.0220	0.0100	-1.0750	3.66	NULL	58	0
2635	1	1	1	170803	085815.60	108.53752996	34.22350493	53.65	0.0290	-0.0390	-1.0530	3.01	NULL	58	0
2636	1	1	1	170803	085815.70	108.53753929	34.22350738	53.65	-0.0130	-0.0360	-0.9460	3.01	NULL	58	0
2637	1	1	1	170803	085815.80	108.53754871	34.22350999	53.65	0.0230	0.0100	-1.0020	3.01	NULL	58	0
2638	1	1	1	170803	085815.90	108.53755801	34.22351246	53.65	0.0660	-0.0090	-1.0760	2.74	NULL	58	0
2639	1	1	1	170803	085816.00	108.53756728	34.22351495	53.65	0.0520	-0.0140	-0.9650	2.74	NULL	59	0
2640	1	1	1	170803	085816.10	108.53757663	34.22351742	53.65	-0.0240	-0.0510	-0.9960	2.74	NULL	58	0
2641	1	1	1	170803	085816.20	108.53758594	34.22351989	53.65	0.0480	0.0450	-1.0100	2.54	NULL	58	0
2642	1	1	1	170803	085816.30	108.53759532	34.22352236	53.65	0.0340	-0.1350	-0.9990	2.54	NULL	59	0
2643	1	1	1	170803	085816.40	108.53760474	34.22352483	53.65	0.0380	-0.0380	-1.0020	2.54	NULL	59	0
2644	1	1	1	170803	085816.50	108.53761413	34.22352733	53.65	0.0520	-0.0940	-1.0360	2.41	NULL	59	0
2645	1	1	1	170803	085816.60	108.53762371	34.22352962	53.65	0.0310	-0.0400	-1.1040	2.41	NULL	59	0
2646	1	1	1	170803	085816.70	108.53763314	34.22353212	53.65	0.0010	0.0940	-1.1230	2.41	NULL	59	0
2647	1	1	1	170803	085816.80	108.53764287	34.22353453	53.65	0.0330	-0.0100	-1.1170	2.26	NULL	59	0
2648	1	1	1	170803	085816.90	108.53765234	34.22353705	53.65	0.0340	0.0410	-1.0440	2.26	NULL	59	0
2649	1	1	1	170803	085817.00	108.53766199	34.22353948	53.65	0.0790	-0.0960	-0.9750	2.26	NULL	59	0
2650	1	1	1	170803	085817.10	108.53767148	34.22354199	53.65	0.0220	0.0350	-1.1060	2.15	NULL	59	0
2651	1	1	1	170803	085817.20	108.53768104	34.22354444	53.65	0.0820	-0.0150	-0.9340	2.15	NULL	59	0
2652	1	1	1	170803	085817.30	108.53769060	34.22354697	53.65	0.0960	-0.0190	-0.9910	2.15	NULL	60	0
2653	1	1	1	170803	085817.40	108.53770017	34.22354944	53.65	-0.0440	-0.0240	-0.9430	2.07	NULL	60	0
2654	1	1	1	170803	085817.50	108.53770973	34.22355200	53.65	0.0970	-0.0840	-1.0290	2.07	NULL	60	0
2655	1	1	1	170803	085817.60	108.53771944	34.22355442	55.50	0.1080	0.1130	-1.0090	2.07	NULL	60	0
2656	1	1	1	170803	085817.70	108.53772907	34.22355698	55.50	-0.0110	-0.1570	-0.9220	1.95	NULL	61	0
2657	1	1	1	170803	085817.80	108.53773873	34.22355949	55.50	0.0260	-0.0640	-1.0070	1.95	NULL	61	0
2658	1	1	1	170803	085817.90	108.53774837	34.22356207	55.50	0.1080	0.0410	-1.0520	1.95	NULL	60	0
2659	1	1	1	170803	085818.00	108.53775797	34.22356466	55.50	0.0580	-0.0990	-1.0120	1.90	NULL	61	0
2660	1	1	1	170803	085818.10	108.53776768	34.22356725	55.50	0.0250	-0.0610	-0.9690	1.90	NULL	61	0
2661	1	1	1	170803	085818.20	108.53777744	34.22356987	55.50	0.0960	-0.0280	-1.0740	1.90	NULL	61	0
2662	1	1	1	170803	085818.30	108.53778723	34.22357246	55.50	0.0330	0.0360	-0.9840	1.91	NULL	61	0
2663	1	1	1	170803	085818.40	108.53779710	34.22357514	55.50	0.0200	-0.0240	-0.9800	1.91	NULL	61	0
2664	1	1	1	170803	085818.50	108.53780691	34.22357776	55.50	0.0220	0.0310	-0.9780	1.91	NULL	61	0
2665	1	1	1	170803	085818.60	108.53781671	34.22358042	55.50	-0.0080	0.0180	-1.0160	1.93	NULL	61	0
2666	1	1	1	170803	085818.70	108.53782655	34.22358301	55.50	0.0150	0.0110	-1.0070	1.93	NULL	61	0
2667	1	1	1	170803	085818.80	108.53783641	34.22358573	55.50	0.0210	0.0210	-1.0730	1.93	NULL	61	0
2668	1	1	1	170803	085818.90	108.53784624	34.22358833	55.50	-0.0510	-0.0350	-0.9900	1.93	NULL	61	0
2669	1	1	1	170803	085819.00	108.53785608	34.22359096	55.50	0.0180	-0.0500	-1.0460	1.84	NULL	61	0
2670	1	1	1	170803	085819.10	108.53786592	34.22359354	55.50	-0.0090	-0.0340	-1.0210	1.84	NULL	61	0
2671	1	1	1	170803	085819.20	108.53787566	34.22359624	55.50	0.0050	0.0280	-0.9230	1.81	NULL	61	0
2672	1	1	1	170803	085819.30	108.53788541	34.22359881	55.50	-0.0190	0.0240	-1.0650	1.81	NULL	61	0
2673	1	1	1	170803	085819.40	108.53789517	34.22360142	55.50	-0.0000	0.0110	-1.0560	1.81	NULL	61	0
2674	1	1	1	170803	085819.50	108.53790495	34.22360396	55.50	-0.0320	0.0150	-1.1880	1.81	NULL	61	0
2675	1	1	1	170803	085819.60	108.53791473	34.22360651	55.50	0.0270	0.0540	-1.0130	1.90	NULL	60	0
2676	1	1	1	170803	085819.70	108.53792448	34.22360901	55.50	-0.0510	0.0350	-0.9290	1.90	NULL	60	0
2677	1	1	1	170803	085819.80	108.53793422	34.22361149	55.50	-0.0790	-0.0080	-1.0070	1.90	NULL	60	0
2678	1	1	1	170803	085819.90	108.53794394	34.22361398	55.50	-0.0470	0.0140	-1.0190	2.10	NULL	60	0
2679	1	1	1	170803	085820.00	108.53795362	34.22361645	55.50	0.0250	-0.0680	-0.9720	2.10	NULL	60	0
2680	1	1	1	170803	085820.10	108.53796329	34.22361892	55.50	-0.0450	0.0260	-1.0490	2.10	NULL	60	0
2681	1	1	1	170803	085820.20	108.53797287	34.22362143	55.50	-0.1020	-0.0620	-0.9810	2.36	NULL	60	0
2682	1	1	1	170803	085820.30	108.53798248	34.22362388	53.65	0.0230	-0.0110	-0.9980	2.36	NULL	60	0
