序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3264	3	2	1	170802	103842.60	108.53979670	34.22415058	49.95	0.0230	-0.0140	-1.0440	2.24	NULL	NULL	0
3265	3	2	1	170802	103842.70	108.53980519	34.22415340	49.95	-0.0060	0.0290	-1.0420	2.24	NULL	NULL	0
3266	3	2	1	170802	103842.80	108.53981338	34.22415616	49.95	0.0730	0.0130	-0.9070	2.24	NULL	NULL	0
3267	3	2	1	170802	103842.90	108.53982185	34.22415898	49.95	0.0020	-0.0330	-0.9240	2.29	NULL	NULL	0
3268	3	2	1	170802	103843.00	108.53983031	34.22416188	49.95	-0.0630	0.0180	-1.0030	2.29	NULL	NULL	0
3269	3	2	1	170802	103843.10	108.53983871	34.22416469	48.10	-0.0040	0.0200	-1.0680	2.29	NULL	NULL	0
3270	3	2	1	170802	103843.20	108.53984715	34.22416751	49.95	0.0850	-0.0600	-1.0160	2.29	NULL	NULL	0
3271	3	2	1	170802	103843.30	108.53985555	34.22417031	48.10	0.0490	-0.0600	-1.0870	2.29	NULL	NULL	0
3272	3	2	1	170802	103843.40	108.53986415	34.22417314	49.95	0.0740	-0.0410	-0.9630	2.29	NULL	NULL	0
3273	3	2	1	170802	103843.50	108.53987269	34.22417604	49.95	0.0570	0.0070	-1.0030	2.46	NULL	NULL	0
3274	3	2	1	170802	103843.60	108.53988088	34.22417878	48.10	0.0420	-0.0500	-0.8430	2.46	NULL	NULL	0
3275	3	2	1	170802	103843.70	108.53988932	34.22418159	49.95	-0.0960	0.0550	-1.0340	2.46	NULL	NULL	0
3276	3	2	1	170802	103843.80	108.53989778	34.22418444	48.10	-0.0130	-0.0170	-1.0180	2.51	NULL	NULL	0
3277	3	2	1	170802	103843.90	108.53990615	34.22418723	48.10	0.0250	0.0210	-1.0190	2.51	NULL	NULL	0
3278	3	2	1	170802	103844.00	108.53991440	34.22418996	49.95	-0.0120	0.0030	-1.0250	2.51	NULL	NULL	0
3279	3	2	1	170802	103844.10	108.53992284	34.22419276	49.95	-0.0460	-0.0380	-1.0630	2.51	NULL	NULL	0
3280	3	2	1	170802	103844.20	108.53993125	34.22419554	49.95	0.1240	-0.0460	-0.8920	2.51	NULL	NULL	0
3281	3	2	1	170802	103844.30	108.53993971	34.22419833	49.95	-0.0530	0.0260	-0.9490	2.51	NULL	NULL	0
3282	3	2	1	170802	103844.40	108.53994812	34.22420110	49.95	-0.0200	0.0350	-0.9610	100.08	NULL	NULL	0
3283	3	2	1	170802	103844.50	108.53995649	34.22420391	48.10	0.0160	-0.0010	-1.0040	100.08	NULL	NULL	0
3284	3	2	1	170802	103844.60	108.53996490	34.22420672	49.95	0.0110	-0.0520	-1.0230	100.08	NULL	NULL	0
3285	3	2	1	170802	103844.70	108.53997333	34.22420952	49.95	0.0430	-0.0270	-1.0230	4.09	NULL	NULL	0
3286	3	2	1	170802	103844.80	108.53998176	34.22421233	49.95	0.0650	0.0270	-1.0490	4.09	NULL	NULL	0
3287	3	2	1	170802	103844.90	108.53999019	34.22421508	49.95	-0.0100	0.0040	-1.0510	4.09	NULL	NULL	0
3288	3	2	1	170802	103845.00	108.53999865	34.22421799	49.95	0.0230	0.0130	-0.9850	102.18	NULL	NULL	0
3289	3	2	1	170802	103845.10	108.54000708	34.22422079	49.95	-0.0340	0.0300	-0.9630	102.18	NULL	NULL	0
3290	3	2	1	170802	103845.20	108.54001552	34.22422361	49.95	-0.0520	-0.0210	-0.9440	102.18	NULL	NULL	0
3291	3	2	1	170802	103845.30	108.54002392	34.22422641	48.10	0.0290	0.0460	-0.9370	4.18	NULL	NULL	0
3292	3	2	1	170802	103845.40	108.54003233	34.22422935	48.10	0.0260	-0.0260	-1.0910	4.18	NULL	NULL	0
3293	3	2	1	170802	103845.50	108.54004079	34.22423215	49.95	0.0370	-0.0020	-0.9770	4.18	NULL	NULL	0
3294	3	2	1	170802	103845.60	108.54004925	34.22423494	49.95	0.0090	-0.0320	-0.9100	102.18	NULL	NULL	0
3295	3	2	1	170802	103845.70	108.54005768	34.22423774	49.95	0.0170	-0.0180	-0.8940	102.18	NULL	NULL	0
3296	3	2	1	170802	103845.80	108.54006610	34.22424053	49.95	0.0020	0.0700	-1.0230	102.18	NULL	NULL	0
3297	3	2	1	170802	103845.90	108.54007450	34.22424331	48.10	0.0250	0.0290	-0.9450	3.32	NULL	NULL	0
3298	3	2	1	170802	103846.00	108.54008291	34.22424607	48.10	0.0060	0.0040	-1.0060	3.32	NULL	NULL	0
3299	3	2	1	170802	103846.10	108.54009138	34.22424889	49.95	0.0740	0.0330	-1.0100	3.32	NULL	NULL	0
3300	3	2	1	170802	103846.20	108.54009980	34.22425120	49.95	0.0810	0.0120	-0.9580	3.32	NULL	NULL	0
3301	3	2	1	170802	103846.30	108.54010822	34.22425399	48.10	0.0700	-0.1120	-0.8940	3.32	NULL	NULL	0
3302	3	2	1	170802	103846.40	108.54011713	34.22425682	49.95	0.0110	-0.0500	-1.0180	3.32	NULL	NULL	0
3303	3	2	1	170802	103846.50	108.54012560	34.22425960	49.95	0.0220	-0.0320	-1.0080	3.32	NULL	NULL	0
3304	3	2	1	170802	103846.60	108.54013405	34.22426251	49.95	0.0540	0.0280	-1.0140	3.32	NULL	NULL	0
3305	3	2	1	170802	103846.70	108.54014248	34.22426531	49.95	-0.0420	-0.0070	-0.9690	3.32	NULL	NULL	0
3306	3	2	1	170802	103846.80	108.54015082	34.22426802	48.10	-0.0380	-0.0310	-1.0410	3.32	NULL	NULL	0
3307	3	2	1	170802	103846.90	108.54015926	34.22427083	49.95	-0.0020	0.0040	-1.0700	2.98	NULL	NULL	0
3308	3	2	1	170802	103847.00	108.54016778	34.22427356	49.95	0.0090	-0.0540	-0.9420	2.98	NULL	NULL	0
3309	3	2	1	170802	103847.10	108.54017620	34.22427641	49.95	0.0460	-0.0700	-0.9550	2.98	NULL	NULL	0
3310	3	2	1	170802	103847.20	108.54018471	34.22427929	49.95	0.0320	-0.0250	-1.0150	2.81	NULL	NULL	0
3311	3	2	1	170802	103847.30	108.54019317	34.22428206	49.95	0.0510	-0.0640	-1.0290	2.81	NULL	NULL	0
3312	3	2	1	170802	103847.40	108.54020155	34.22428480	48.10	0.0120	0.0070	-1.1060	2.81	NULL	NULL	0
3313	3	2	1	170802	103847.50	108.54020998	34.22428760	49.95	-0.0810	-0.0530	-1.0370	2.99	NULL	NULL	0
3314	3	2	1	170802	103847.60	108.54021866	34.22429061	49.95	-0.0330	-0.0060	-0.9970	2.99	NULL	NULL	0
3315	3	2	1	170802	103847.70	108.54022710	34.22429348	49.95	0.0810	-0.0030	-0.9990	2.99	NULL	NULL	0
3316	3	2	1	170802	103847.80	108.54023521	34.22429644	49.95	0.0570	-0.0680	-0.8730	2.58	NULL	NULL	0
3317	3	2	1	170802	103847.90	108.54024363	34.22429930	49.95	0.0040	0.0490	-0.9560	2.58	NULL	NULL	0
3318	3	2	1	170802	103848.00	108.54025237	34.22430255	49.95	0.0160	0.0060	-0.9710	2.58	NULL	NULL	0
3319	3	2	1	170802	103848.10	108.54026075	34.22430540	49.95	0.0050	-0.0120	-1.0170	2.46	NULL	NULL	0
3320	3	2	1	170802	103848.20	108.54026919	34.22430822	49.95	0.0210	-0.0040	-1.0340	2.46	NULL	NULL	0
3321	3	2	1	170802	103848.30	108.54027762	34.22431110	49.95	0.0960	-0.0280	-1.1670	2.46	NULL	NULL	0
3322	3	2	1	170802	103848.40	108.54028600	34.22431380	49.95	0.0370	0.0050	-1.0490	2.34	NULL	NULL	0
3323	3	2	1	170802	103848.50	108.54029449	34.22431667	49.95	-0.0890	0.0090	-0.9020	2.34	NULL	NULL	0
3324	3	2	1	170802	103848.60	108.54030296	34.22431954	49.95	-0.0440	-0.0100	-1.0210	2.34	NULL	NULL	0
3325	3	2	1	170802	103848.70	108.54031139	34.22432242	49.95	0.0180	0.0710	-1.0380	2.62	NULL	NULL	0
3326	3	2	1	170802	103848.80	108.54031981	34.22432524	49.95	0.0310	0.0000	-1.0060	2.62	NULL	NULL	0
3327	3	2	1	170802	103848.90	108.54032821	34.22432815	49.95	0.0010	-0.0700	-1.1300	2.62	NULL	NULL	0
3328	3	2	1	170802	103849.00	108.54033621	34.22433160	49.95	0.0750	-0.0100	-1.0270	99.97	NULL	NULL	0
3329	3	2	1	170802	103849.10	108.54034464	34.22433451	49.95	-0.0220	0.1060	-0.9800	99.97	NULL	NULL	0
3330	3	2	1	170802	103849.20	108.54035386	34.22433786	49.95	-0.0920	0.0690	-0.9490	99.97	NULL	NULL	0
3331	3	2	1	170802	103849.30	108.54036228	34.22434080	49.95	0.0070	-0.0140	-1.0410	2.69	NULL	NULL	0
3332	3	2	1	170802	103849.40	108.54037059	34.22434330	49.95	0.0690	0.0120	-0.9070	2.69	NULL	NULL	0
3333	3	2	1	170802	103849.50	108.54037897	34.22434627	49.95	0.0300	-0.0010	-0.9200	2.69	NULL	NULL	0
3334	3	2	1	170802	103849.60	108.54038741	34.22434922	49.95	0.0390	0.0260	-1.0040	84.59	NULL	NULL	0
3335	3	2	1	170802	103849.70	108.54039579	34.22435213	49.95	-0.0600	-0.0390	-1.0810	84.59	NULL	NULL	0
3336	3	2	1	170802	103849.80	108.54040448	34.22435703	49.95	0.0380	0.0600	-1.0620	84.59	NULL	NULL	0
3337	3	2	1	170802	103849.90	108.54041285	34.22435998	49.95	0.0130	-0.0270	-1.0220	84.59	NULL	NULL	0
3338	3	2	1	170802	103850.00	108.54042084	34.22436290	49.95	-0.0520	0.0360	-1.0010	84.59	NULL	NULL	0
3339	3	2	1	170802	103850.10	108.54042921	34.22436589	49.95	-0.0060	-0.0170	-1.0470	84.59	NULL	NULL	0
3340	3	2	1	170802	103850.20	108.54043852	34.22436906	49.95	0.0730	-0.0210	-1.0300	84.59	NULL	NULL	0
3341	3	2	1	170802	103850.30	108.54044691	34.22437205	49.95	-0.0530	-0.0720	-1.0430	84.59	NULL	NULL	0
3342	3	2	1	170802	103850.40	108.54045544	34.22437482	49.95	0.0080	-0.0720	-0.9220	84.59	NULL	NULL	0
3343	3	2	1	170802	103850.50	108.54046371	34.22437784	48.10	-0.0710	0.0810	-1.1320	84.59	NULL	NULL	0
3344	3	2	1	170802	103850.60	108.54047113	34.22438087	48.10	0.0140	-0.0330	-1.0160	2.63	NULL	NULL	0
3345	3	2	1	170802	103850.70	108.54047939	34.22438387	48.10	-0.0500	-0.0380	-0.9150	2.63	NULL	NULL	0
3346	3	2	1	170802	103850.80	108.54048751	34.22438571	49.95	-0.0400	0.0970	-0.9440	2.63	NULL	NULL	0
3347	3	2	1	170802	103850.90	108.54049575	34.22438866	48.10	-0.0350	-0.0530	-0.8860	2.57	NULL	NULL	0
3348	3	2	1	170802	103851.00	108.54050394	34.22439145	48.10	0.0760	-0.1070	-0.9200	2.57	NULL	NULL	0
3349	3	2	1	170802	103851.10	108.54051215	34.22439445	48.10	0.1440	0.1160	-1.0240	2.57	NULL	NULL	0
3350	3	2	1	170802	103851.20	108.54052012	34.22439697	48.10	0.0460	-0.0560	-1.0250	2.39	NULL	NULL	0
3351	3	2	1	170802	103851.30	108.54052836	34.22439998	49.95	0.1170	0.0010	-1.0020	2.39	NULL	NULL	0
3352	3	2	1	170802	103851.40	108.54053657	34.22440299	48.10	0.0610	0.0040	-0.9870	2.39	NULL	NULL	0
3353	3	2	1	170802	103851.50	108.54054481	34.22440603	48.10	0.1110	-0.0550	-0.9760	2.44	NULL	NULL	0
3354	3	2	1	170802	103851.60	108.54055328	34.22440933	48.10	0.0600	0.0330	-0.9970	2.44	NULL	NULL	0
3355	3	2	1	170802	103851.70	108.54056151	34.22441233	48.10	-0.0120	0.0030	-1.0210	2.44	NULL	NULL	0
3356	3	2	1	170802	103851.80	108.54056944	34.22441495	48.10	-0.0390	-0.0080	-1.0100	2.74	NULL	NULL	0
3357	3	2	1	170802	103851.90	108.54057770	34.22441791	48.10	0.0270	0.0050	-1.0370	2.74	NULL	NULL	0
3358	3	2	1	170802	103852.00	108.54058701	34.22442071	49.95	-0.0210	0.0590	-1.0390	2.74	NULL	NULL	0
3359	3	2	1	170802	103852.10	108.54059504	34.22442399	48.10	0.2570	0.1410	-1.0380	2.85	NULL	NULL	0
3360	3	2	1	170802	103852.20	108.54060202	34.22442659	48.10	0.0930	-0.0690	-1.0390	2.85	NULL	NULL	0
3361	3	2	1	170802	103852.30	108.54061042	34.22442970	49.95	-0.1130	-0.0110	-1.0190	2.85	NULL	NULL	0
3362	3	2	1	170802	103852.40	108.54061780	34.22443285	49.95	-0.1310	0.0270	-1.0530	2.85	NULL	NULL	0
3363	3	2	1	170802	103852.50	108.54062616	34.22443590	49.95	-0.0010	-0.1050	-0.8600	2.85	NULL	NULL	0
3364	3	2	1	170802	103852.60	108.54063050	34.22444096	49.95	0.0940	-0.0400	-0.9750	2.85	NULL	NULL	0
3365	3	2	1	170802	103852.70	108.54063876	34.22444411	49.95	0.1730	0.1010	-1.0790	2.97	NULL	NULL	0
3366	3	2	1	170802	103852.80	108.54065372	34.22444644	49.95	0.0380	-0.0240	-0.8950	2.97	NULL	NULL	0
3367	3	2	1	170802	103852.90	108.54066194	34.22444952	49.95	-0.0520	0.0170	-1.1480	2.97	NULL	NULL	0
3368	3	2	1	170802	103853.00	108.54067184	34.22445179	49.95	0.1300	-0.0210	-0.9570	84.91	NULL	NULL	0
3369	3	2	1	170802	103853.10	108.54068012	34.22445486	49.95	-0.0100	0.0300	-0.9420	84.91	NULL	NULL	0
3370	3	2	1	170802	103853.20	108.54068760	34.22445769	49.95	0.0280	-0.0010	-1.0030	84.91	NULL	NULL	0
3371	3	2	1	170802	103853.30	108.54069601	34.22446081	49.95	-0.0310	0.0360	-1.0380	3.39	NULL	NULL	0
3372	3	2	1	170802	103853.40	108.54070370	34.22446387	49.95	-0.0220	-0.0200	-1.0320	3.39	NULL	NULL	0
3373	3	2	1	170802	103853.50	108.54071200	34.22446713	49.95	0.0600	0.0840	-0.9840	3.39	NULL	NULL	0
3374	3	2	1	170802	103853.60	108.54071983	34.22446982	49.95	0.0790	0.0580	-0.9980	102.19	NULL	NULL	0
3375	3	2	1	170802	103853.70	108.54072832	34.22447299	49.95	0.0190	0.0410	-1.0470	102.19	NULL	NULL	0
3376	3	2	1	170802	103853.80	108.54073756	34.22447744	49.95	-0.1380	-0.0780	-0.9630	102.19	NULL	NULL	0
3377	3	2	1	170802	103853.90	108.54074601	34.22448055	49.95	0.0070	0.0260	-1.0010	102.19	NULL	NULL	0
3378	3	2	1	170802	103854.00	108.54075376	34.22448246	49.95	0.1580	0.0780	-1.0940	102.19	NULL	NULL	0
3379	3	2	1	170802	103854.10	108.54076228	34.22448563	49.95	0.0400	0.0710	-1.1130	102.19	NULL	NULL	0
3380	3	2	1	170802	103854.20	108.54077249	34.22449038	49.95	0.0170	0.0190	-0.9860	102.19	NULL	NULL	0
3381	3	2	1	170802	103854.30	108.54078094	34.22449351	49.95	0.0360	-0.0470	-0.9710	102.19	NULL	NULL	0
3382	3	2	1	170802	103854.40	108.54078794	34.22449524	49.95	-0.0390	0.0770	-1.0970	102.19	NULL	NULL	0
3383	3	2	1	170802	103854.50	108.54079642	34.22449836	49.95	-0.0210	0.0740	-1.0920	102.19	NULL	NULL	0
3384	3	2	1	170802	103854.60	108.54080584	34.22450081	49.95	0.0330	-0.0350	-0.9220	102.19	NULL	NULL	0
3385	3	2	1	170802	103854.70	108.54081431	34.22450398	49.95	0.0480	0.0130	-0.9330	102.19	NULL	NULL	0
3386	3	2	1	170802	103854.80	108.54082253	34.22450653	49.95	-0.0410	0.0040	-1.0750	102.19	NULL	NULL	0
3387	3	2	1	170802	103854.90	108.54083101	34.22450971	49.95	0.0610	-0.0170	-0.9540	4.37	NULL	NULL	0
3388	3	2	1	170802	103855.00	108.54084019	34.22451420	49.95	0.0840	0.0640	-0.9900	4.37	NULL	NULL	0
3389	3	2	1	170802	103855.10	108.54084859	34.22451739	49.95	-0.0060	0.0320	-0.9810	4.37	NULL	NULL	0
3390	3	2	1	170802	103855.20	108.54085735	34.22452075	49.95	-0.0720	-0.0300	-1.0130	4.20	NULL	NULL	0
3391	3	2	1	170802	103855.30	108.54086577	34.22452394	49.95	-0.1660	0.0250	-0.9990	4.20	NULL	NULL	0
3392	3	2	1	170802	103855.40	108.54087389	34.22452746	49.95	-0.1250	0.0180	-0.9750	4.20	NULL	NULL	0
3393	3	2	1	170802	103855.50	108.54088203	34.22453053	48.10	-0.1020	0.0580	-1.0240	3.00	NULL	NULL	0
3394	3	2	1	170802	103855.60	108.54088996	34.22453329	48.10	-0.1550	-0.0910	-1.0050	3.00	NULL	NULL	0
3395	3	2	1	170802	103855.70	108.54089801	34.22453626	48.10	-0.1520	0.0380	-0.9970	3.00	NULL	NULL	0
3396	3	2	1	170802	103855.80	108.54090680	34.22453899	46.25	-0.1070	-0.0020	-1.0070	2.40	NULL	NULL	0
3397	3	2	1	170802	103855.90	108.54091472	34.22454196	46.25	-0.0190	-0.0360	-1.0480	2.40	NULL	NULL	0
3398	3	2	1	170802	103856.00	108.54092338	34.22454535	46.25	-0.2000	-0.0190	-1.0020	2.40	NULL	NULL	0
3399	3	2	1	170802	103856.10	108.54093108	34.22454830	46.25	-0.1750	-0.0560	-1.0370	2.28	NULL	NULL	0
3400	3	2	1	170802	103856.20	108.54093791	34.22455060	46.25	-0.1400	0.0550	-0.9650	2.28	NULL	NULL	0
3401	3	2	1	170802	103856.30	108.54094539	34.22455357	44.40	-0.1160	-0.0060	-0.9540	2.28	NULL	NULL	0
3402	3	2	1	170802	103856.40	108.54095057	34.22455479	44.40	-0.2430	0.0420	-1.0010	1.96	NULL	NULL	0
3403	3	2	1	170802	103856.50	108.54095789	34.22455761	44.40	-0.2540	-0.0110	-0.8780	1.96	NULL	NULL	0
3404	3	2	1	170802	103856.60	108.54096612	34.22456183	42.55	-0.2690	0.0080	-0.9830	1.96	NULL	NULL	0
3405	3	2	1	170802	103856.70	108.54097299	34.22456460	40.70	-0.2290	-0.0630	-0.9960	2.03	NULL	NULL	0
3406	3	2	1	170802	103856.80	108.54097994	34.22456775	40.70	-0.3000	-0.0010	-1.0080	2.03	NULL	NULL	0
3407	3	2	1	170802	103856.90	108.54098644	34.22457045	38.85	-0.2740	0.0760	-0.9910	2.03	NULL	NULL	0
3408	3	2	1	170802	103857.00	108.54099297	34.22457336	38.85	-0.3090	-0.0250	-1.0410	102.19	NULL	NULL	0
3409	3	2	1	170802	103857.10	108.54099918	34.22457590	37.00	-0.3510	-0.0130	-1.0230	102.19	NULL	NULL	0
3410	3	2	1	170802	103857.20	108.54100487	34.22457850	35.15	-0.3770	0.0870	-0.9910	102.19	NULL	NULL	0
3411	3	2	1	170802	103857.30	108.54101067	34.22458084	35.15	-0.3420	0.0410	-1.0080	1.89	NULL	NULL	0
3412	3	2	1	170802	103857.40	108.54101634	34.22458304	33.30	-0.3540	0.0840	-1.0330	1.89	NULL	NULL	0
3413	3	2	1	170802	103857.50	108.54102177	34.22458524	33.30	-0.1850	0.0070	-0.9910	1.89	NULL	NULL	0
3414	3	2	1	170802	103857.60	108.54102684	34.22458684	31.45	-0.2500	0.0680	-1.0510	2.26	NULL	NULL	0
3415	3	2	1	170802	103857.70	108.54103194	34.22458890	29.60	-0.3290	0.0500	-0.9620	2.26	NULL	NULL	0
3416	3	2	1	170802	103857.80	108.54103676	34.22459153	29.60	-0.4020	0.0270	-0.9990	2.26	NULL	NULL	0
3417	3	2	1	170802	103857.90	108.54104150	34.22459344	27.75	-0.4250	0.0510	-0.9530	2.26	NULL	NULL	0
3418	3	2	1	170802	103858.00	108.54104478	34.22459405	27.75	-0.2860	0.0300	-0.9580	2.26	NULL	NULL	0
3419	3	2	1	170802	103858.10	108.54104920	34.22459583	25.90	-0.2500	0.0430	-0.9730	2.26	NULL	NULL	0
3420	3	2	1	170802	103858.20	108.54105288	34.22459735	25.90	-0.2990	0.1050	-0.9590	2.11	NULL	NULL	0
3421	3	2	1	170802	103858.30	108.54105694	34.22459900	24.05	-0.2590	0.0720	-0.9850	2.11	NULL	NULL	0
3422	3	2	1	170802	103858.40	108.54106005	34.22459975	22.20	-0.2570	0.0450	-1.0460	2.11	NULL	NULL	0
3423	3	2	1	170802	103858.50	108.54106384	34.22460132	22.20	-0.2870	-0.0130	-1.0120	2.11	NULL	NULL	0
3424	3	2	1	170802	103858.60	108.54106693	34.22460235	22.20	-0.3250	0.0140	-0.9990	2.23	NULL	NULL	0
3425	3	2	1	170802	103858.70	108.54107040	34.22460378	20.35	-0.3250	-0.0020	-0.9900	2.23	NULL	NULL	0
3426	3	2	1	170802	103858.80	108.54107372	34.22460511	20.35	-0.3370	-0.0320	-0.9850	2.23	NULL	NULL	0
3427	3	2	1	170802	103858.90	108.54107687	34.22460640	18.50	-0.2750	0.0630	-0.9810	3.03	NULL	NULL	0
3428	3	2	1	170802	103859.00	108.54108099	34.22460828	16.65	-0.2670	0.0490	-1.0490	3.03	NULL	NULL	0
3429	3	2	1	170802	103859.10	108.54108381	34.22460944	16.65	-0.2790	0.0360	-1.0440	3.03	NULL	NULL	0
3430	3	2	1	170802	103859.20	108.54108551	34.22461009	14.80	-0.3020	0.0140	-0.9570	3.10	NULL	NULL	0
3431	3	2	1	170802	103859.30	108.54108796	34.22461114	14.80	-0.2620	0.0490	-1.0150	3.10	NULL	NULL	0
3432	3	2	1	170802	103859.40	108.54108946	34.22461155	12.95	-0.2060	0.0080	-1.0250	3.10	NULL	NULL	0
3433	3	2	1	170802	103859.50	108.54109165	34.22461245	12.95	-0.1950	-0.0140	-1.0320	2.92	NULL	NULL	0
3434	3	2	1	170802	103859.60	108.54109522	34.22461431	11.10	-0.2240	-0.0580	-1.0210	2.92	NULL	NULL	0
3435	3	2	1	170802	103859.70	108.54109706	34.22461513	9.25	-0.1670	0.0320	-0.9790	2.92	NULL	NULL	0
3436	3	2	1	170802	103859.80	108.54109944	34.22461658	9.25	-0.2020	0.0730	-0.9950	2.95	NULL	NULL	0
3437	3	2	1	170802	103859.90	108.54110106	34.22461727	9.25	-0.2170	0.0180	-1.0020	2.95	NULL	NULL	0
3438	3	2	1	170802	103900.00	108.54110251	34.22461828	7.40	-0.1930	0.0370	-1.0280	2.95	NULL	NULL	0
3439	3	2	1	170802	103900.10	108.54110391	34.22461884	7.40	-0.2690	0.0130	-0.9890	3.00	NULL	NULL	0
3440	3	2	1	170802	103900.20	108.54110508	34.22461928	5.55	-0.2570	0.0130	-1.0070	3.00	NULL	NULL	0
3441	3	2	1	170802	103900.30	108.54110619	34.22461976	5.55	-0.2750	0.0140	-0.9950	3.00	NULL	NULL	0
3442	3	2	1	170802	103900.40	108.54110693	34.22461914	5.55	-0.3030	0.0560	-0.9760	2.66	NULL	NULL	0
3443	3	2	1	170802	103900.50	108.54110773	34.22461948	3.70	-0.2920	0.0160	-1.0210	2.66	NULL	NULL	0
3444	3	2	1	170802	103900.60	108.54110830	34.22461970	3.70	-0.2930	0.0250	-1.0030	2.66	NULL	NULL	0
3445	3	2	1	170802	103900.70	108.54110873	34.22461987	1.85	-0.3110	0.0270	-0.9810	2.78	NULL	NULL	0
3446	3	2	1	170802	103900.80	108.54110895	34.22461996	0.00	-0.2930	0.0310	-1.0000	2.78	NULL	NULL	0
3447	3	2	1	170802	103900.90	108.54110901	34.22461999	0.00	-0.3010	0.0330	-1.0040	2.78	NULL	NULL	0
3448	3	2	1	170802	103901.00	108.54110888	34.22461994	0.00	0.0890	0.0320	-0.9850	100.13	NULL	NULL	0
3449	3	2	1	170802	103901.10	108.54110882	34.22461992	0.00	0.1420	0.0390	-0.9580	100.13	NULL	NULL	0
3450	3	2	1	170802	103901.20	108.54110879	34.22461990	0.00	0.0680	0.0400	-0.9710	100.13	NULL	NULL	0
3451	3	2	1	170802	103901.30	108.54110885	34.22461989	0.00	0.0220	0.0520	-1.0480	2.14	NULL	NULL	0
3452	3	2	1	170802	103901.40	108.54110882	34.22461989	0.00	0.0800	0.0260	-1.0510	2.14	NULL	NULL	0
3453	3	2	1	170802	103901.50	108.54110882	34.22461989	0.00	-0.0170	0.0440	-0.9760	2.14	NULL	NULL	0
3454	3	2	1	170802	103901.60	108.54110882	34.22461987	0.00	0.0310	0.0360	-0.9790	2.35	NULL	NULL	0
3455	3	2	1	170802	103901.70	108.54110882	34.22461985	0.00	0.0120	0.0460	-0.9890	2.35	NULL	NULL	0
3456	3	2	1	170802	103901.80	108.54110882	34.22461985	0.00	0.0110	0.0340	-1.0250	2.35	NULL	NULL	0
3457	3	2	1	170802	103901.90	108.54110881	34.22461985	0.00	0.0270	0.0160	-1.0080	2.35	NULL	NULL	0
3458	3	2	1	170802	103902.00	108.54110878	34.22461981	0.00	0.0030	0.0230	-0.9860	2.35	NULL	NULL	0
3459	3	2	1	170802	103902.10	108.54110879	34.22461980	0.00	0.0290	0.0100	-0.9810	2.35	NULL	NULL	0
3460	3	2	1	170802	103902.20	108.54110876	34.22461979	0.00	0.0240	0.0300	-1.0010	2.35	NULL	NULL	0
3461	3	2	1	170802	103902.30	108.54110876	34.22461978	0.00	0.0070	0.0210	-0.9970	2.35	NULL	NULL	0
3462	3	2	1	170802	103902.40	108.54110876	34.22461977	0.00	0.0110	0.0320	-1.0080	2.35	NULL	NULL	0
3463	3	2	1	170802	103902.50	108.54110874	34.22461976	0.00	0.0240	0.0360	-1.0040	2.35	NULL	NULL	0
3464	3	2	1	170802	103902.60	108.54110872	34.22461973	0.00	0.0200	0.0200	-0.9910	2.35	NULL	NULL	0
3465	3	2	1	170802	103902.70	108.54110872	34.22461974	0.00	0.0260	0.0230	-0.9920	2.35	NULL	NULL	0
3466	3	2	1	170802	103902.80	108.54110870	34.22461971	0.00	0.0200	0.0210	-0.9980	2.35	NULL	NULL	0
3467	3	2	1	170802	103902.90	108.54110872	34.22461972	0.00	0.0060	0.0360	-1.0060	1.41	NULL	NULL	0
3468	3	2	1	170802	103903.00	108.54110869	34.22461971	0.00	0.0290	0.0170	-0.9950	1.41	NULL	NULL	0
3469	3	2	1	170802	103903.10	108.54110871	34.22461971	0.00	0.0060	0.0310	-0.9980	1.41	NULL	NULL	0
3470	3	2	1	170802	103903.20	108.54110871	34.22461970	0.00	-0.0100	0.0320	-0.9920	1.59	NULL	NULL	0
3471	3	2	1	170802	103903.30	108.54110871	34.22461972	0.00	0.0240	0.0300	-1.0020	1.59	NULL	NULL	0
3472	3	2	1	170802	103903.40	108.54110874	34.22461972	0.00	0.0230	0.0270	-0.9830	1.59	NULL	NULL	0
3473	3	2	1	170802	103903.50	108.54110874	34.22461971	0.00	-0.0050	0.0210	-0.9800	1.53	NULL	NULL	0
3474	3	2	1	170802	103903.60	108.54110877	34.22461972	0.00	0.0200	0.0030	-1.0110	1.53	NULL	NULL	0
3475	3	2	1	170802	103903.70	108.54110876	34.22461970	0.00	0.0310	-0.0040	-1.0280	1.53	NULL	NULL	0
3476	3	2	1	170802	103903.80	108.54110878	34.22461972	0.00	0.0210	0.0060	-0.9840	1.70	NULL	NULL	0
3477	3	2	1	170802	103903.90	108.54110877	34.22461973	0.00	0.0230	0.0110	-0.9880	1.70	NULL	NULL	0
3478	3	2	1	170802	103904.00	108.54110877	34.22461972	0.00	0.0330	-0.0010	-1.0020	1.70	NULL	NULL	0
3479	3	2	1	170802	103904.10	108.54110878	34.22461972	0.00	0.0140	0.0250	-1.0080	1.69	NULL	NULL	0
3480	3	2	1	170802	103904.20	108.54110879	34.22461973	0.00	0.0110	0.0420	-1.0050	1.69	NULL	NULL	0
