序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
9085	3	2	1	170802	102400.20	108.53540321	34.22403582	38.85	0.0530	-0.0290	-1.0550	1.72	NULL	NULL	0
9086	3	2	1	170802	102400.30	108.53539675	34.22403294	38.85	0.0500	-0.0440	-1.0210	1.72	NULL	NULL	0
9087	3	2	1	170802	102400.40	108.53539023	34.22403000	40.70	-0.0220	-0.0170	-1.0160	1.72	NULL	NULL	0
9088	3	2	1	170802	102400.50	108.53538377	34.22402698	40.70	0.0480	-0.0780	-0.9420	1.79	NULL	NULL	0
9089	3	2	1	170802	102400.60	108.53537735	34.22402400	38.85	0.1060	-0.0210	-0.9600	1.79	NULL	NULL	0
9090	3	2	1	170802	102400.70	108.53537096	34.22402095	38.85	0.0470	-0.0160	-0.9390	1.79	NULL	NULL	0
9091	3	2	1	170802	102400.80	108.53536450	34.22401787	40.70	0.0150	0.0070	-1.0140	1.85	NULL	NULL	0
9092	3	2	1	170802	102400.90	108.53535806	34.22401477	40.70	-0.0230	-0.0130	-0.8880	1.85	NULL	NULL	0
9093	3	2	1	170802	102401.00	108.53535172	34.22401170	40.70	0.0580	-0.0620	-1.0180	1.85	NULL	NULL	0
9094	3	2	1	170802	102401.10	108.53534536	34.22400856	40.70	0.0550	-0.0280	-0.9210	2.04	NULL	NULL	0
9095	3	2	1	170802	102401.20	108.53533905	34.22400546	40.70	0.0320	-0.0120	-1.0480	2.04	NULL	NULL	0
9096	3	2	1	170802	102401.30	108.53533269	34.22400231	40.70	0.0480	-0.0050	-1.0470	2.04	NULL	NULL	0
9097	3	2	1	170802	102401.40	108.53532636	34.22399908	40.70	0.0670	-0.0000	-1.0510	2.11	NULL	NULL	0
9098	3	2	1	170802	102401.50	108.53531998	34.22399581	40.70	0.0650	-0.0400	-1.0010	2.11	NULL	NULL	0
9099	3	2	1	170802	102401.60	108.53531366	34.22399256	40.70	0.0470	-0.0590	-0.9720	2.11	NULL	NULL	0
9100	3	2	1	170802	102401.70	108.53530739	34.22398922	40.70	0.0310	0.0040	-0.9350	2.11	NULL	NULL	0
9101	3	2	1	170802	102401.80	108.53530108	34.22398593	40.70	-0.0210	-0.1860	-1.0010	2.19	NULL	NULL	0
9102	3	2	1	170802	102401.90	108.53529481	34.22398257	40.70	-0.0050	-0.0550	-1.0720	2.19	NULL	NULL	0
9103	3	2	1	170802	102402.00	108.53528853	34.22397923	40.70	0.0280	-0.1080	-0.9070	2.19	NULL	NULL	0
9104	3	2	1	170802	102402.10	108.53528235	34.22397583	40.70	-0.0350	0.0010	-0.9800	2.17	NULL	NULL	0
9105	3	2	1	170802	102402.20	108.53527615	34.22397240	40.70	0.0410	-0.0520	-0.9760	2.17	NULL	NULL	0
9106	3	2	1	170802	102402.30	108.53526992	34.22396897	40.70	-0.0400	-0.0060	-0.9700	2.17	NULL	NULL	0
9107	3	2	1	170802	102402.40	108.53526381	34.22396545	40.70	0.0580	-0.0330	-0.9670	2.24	NULL	NULL	0
9108	3	2	1	170802	102402.50	108.53525764	34.22396195	40.70	0.0100	-0.0670	-0.9880	2.24	NULL	NULL	0
9109	3	2	1	170802	102402.60	108.53525145	34.22395844	40.70	-0.0090	-0.0360	-0.9910	2.24	NULL	NULL	0
9110	3	2	1	170802	102402.70	108.53524537	34.22395491	40.70	0.0870	-0.0100	-0.9980	1.88	NULL	NULL	0
9111	3	2	1	170802	102402.80	108.53523936	34.22395142	40.70	0.0620	-0.0090	-1.0080	1.88	NULL	NULL	0
9112	3	2	1	170802	102402.90	108.53523330	34.22394784	40.70	0.0510	0.0050	-1.0560	1.88	NULL	NULL	0
9113	3	2	1	170802	102403.00	108.53522730	34.22394424	40.70	0.0390	-0.1030	-1.0180	1.68	NULL	NULL	0
9114	3	2	1	170802	102403.10	108.53522130	34.22394059	40.70	0.0640	0.0100	-1.0380	1.68	NULL	NULL	0
9115	3	2	1	170802	102403.20	108.53521532	34.22393694	40.70	0.0480	-0.0730	-0.9630	1.68	NULL	NULL	0
9116	3	2	1	170802	102403.30	108.53520940	34.22393330	38.85	-0.0300	-0.0510	-1.0110	1.56	NULL	NULL	0
9117	3	2	1	170802	102403.40	108.53520339	34.22392954	40.70	-0.0810	-0.0250	-1.0030	1.56	NULL	NULL	0
9118	3	2	1	170802	102403.50	108.53519757	34.22392585	38.85	-0.0960	-0.0510	-0.9950	1.56	NULL	NULL	0
9119	3	2	1	170802	102403.60	108.53519181	34.22392210	38.85	0.0000	-0.0390	-1.0070	1.36	NULL	NULL	0
9120	3	2	1	170802	102403.70	108.53518608	34.22391837	38.85	0.0870	-0.1080	-0.9670	1.36	NULL	NULL	0
9121	3	2	1	170802	102403.80	108.53518036	34.22391457	38.85	0.0730	-0.0030	-1.0640	1.36	NULL	NULL	0
9122	3	2	1	170802	102403.90	108.53517469	34.22391079	38.85	0.0120	-0.0390	-0.9810	1.15	NULL	NULL	0
9123	3	2	1	170802	102404.00	108.53516912	34.22390693	38.85	-0.0800	-0.0410	-1.0220	1.15	NULL	NULL	0
9124	3	2	1	170802	102404.10	108.53516355	34.22390308	38.85	-0.0830	-0.0440	-1.0370	1.15	NULL	NULL	0
9125	3	2	1	170802	102404.20	108.53515804	34.22389921	38.85	-0.1210	-0.0400	-0.9310	1.17	NULL	NULL	0
9126	3	2	1	170802	102404.30	108.53515256	34.22389530	38.85	-0.0520	-0.0980	-0.9300	1.17	NULL	NULL	0
9127	3	2	1	170802	102404.40	108.53514712	34.22389133	38.85	0.0570	-0.1130	-1.0280	1.17	NULL	NULL	0
9128	3	2	1	170802	102404.50	108.53514175	34.22388735	38.85	-0.0520	-0.0810	-0.9950	1.17	NULL	NULL	0
9129	3	2	1	170802	102404.60	108.53513643	34.22388330	38.85	-0.0160	-0.0530	-1.0320	1.34	NULL	NULL	0
9130	3	2	1	170802	102404.70	108.53513112	34.22387926	38.85	0.0310	-0.0720	-1.0040	1.34	NULL	NULL	0
9131	3	2	1	170802	102404.80	108.53512591	34.22387517	38.85	0.0430	-0.0650	-1.0020	1.34	NULL	NULL	0
9132	3	2	1	170802	102404.90	108.53512071	34.22387102	38.85	-0.0080	-0.1370	-1.0120	1.70	NULL	NULL	0
9133	3	2	1	170802	102405.00	108.53511559	34.22386685	38.85	0.0980	-0.0680	-1.0470	1.70	NULL	NULL	0
9134	3	2	1	170802	102405.10	108.53511051	34.22386258	38.85	-0.0480	-0.0900	-1.0250	1.70	NULL	NULL	0
9135	3	2	1	170802	102405.20	108.53510548	34.22385831	38.85	0.1730	-0.0930	-1.0700	1.92	NULL	NULL	0
9136	3	2	1	170802	102405.30	108.53510054	34.22385398	38.85	0.0720	-0.1090	-1.0380	1.92	NULL	NULL	0
9137	3	2	1	170802	102405.40	108.53509561	34.22384957	38.85	0.0380	-0.1370	-0.9790	1.92	NULL	NULL	0
9138	3	2	1	170802	102405.50	108.53509077	34.22384519	38.85	0.0720	-0.0530	-1.0460	1.92	NULL	NULL	0
9139	3	2	1	170802	102405.60	108.53508598	34.22384072	38.85	-0.0100	-0.1090	-1.0510	2.22	NULL	NULL	0
9140	3	2	1	170802	102405.70	108.53508125	34.22383621	38.85	0.0810	-0.0840	-1.0060	2.22	NULL	NULL	0
9141	3	2	1	170802	102405.80	108.53507655	34.22383163	38.85	0.0260	-0.1610	-0.9610	2.22	NULL	NULL	0
9142	3	2	1	170802	102405.90	108.53507190	34.22382702	38.85	0.1090	-0.1070	-1.0360	2.47	NULL	NULL	0
9143	3	2	1	170802	102406.00	108.53506799	34.22382207	38.85	-0.0520	-0.1500	-1.0110	2.47	NULL	NULL	0
9144	3	2	1	170802	102406.10	108.53506350	34.22381733	38.85	-0.1340	-0.1250	-0.9740	2.47	NULL	NULL	0
9145	3	2	1	170802	102406.20	108.53505891	34.22381269	38.85	0.0140	-0.0510	-0.9990	2.61	NULL	NULL	0
9146	3	2	1	170802	102406.30	108.53505448	34.22380792	38.85	-0.0320	-0.1630	-1.0460	2.61	NULL	NULL	0
9147	3	2	1	170802	102406.40	108.53505008	34.22380307	38.85	0.0840	-0.2190	-0.9190	2.61	NULL	NULL	0
9148	3	2	1	170802	102406.50	108.53504578	34.22379812	38.85	0.0090	-0.1410	-0.9070	2.66	NULL	NULL	0
9149	3	2	1	170802	102406.60	108.53504117	34.22379335	38.85	-0.0930	-0.1970	-0.8510	2.66	NULL	NULL	0
9150	3	2	1	170802	102406.70	108.53503710	34.22378832	38.85	0.0230	-0.2090	-0.8940	2.66	NULL	NULL	0
9151	3	2	1	170802	102406.80	108.53503322	34.22378323	38.85	-0.0400	-0.2240	-0.9590	2.88	NULL	NULL	0
9152	3	2	1	170802	102406.90	108.53502943	34.22377798	40.70	0.2150	-0.0180	-1.2210	2.88	NULL	NULL	0
9153	3	2	1	170802	102407.00	108.53502567	34.22377276	38.85	0.0130	-0.0980	-1.0290	2.88	NULL	NULL	0
9154	3	2	1	170802	102407.10	108.53502211	34.22376741	38.85	0.0400	-0.1590	-1.0660	3.06	NULL	NULL	0
9155	3	2	1	170802	102407.20	108.53501857	34.22376201	40.70	0.0570	-0.1130	-1.1500	3.06	NULL	NULL	0
9156	3	2	1	170802	102407.30	108.53501514	34.22375663	38.85	-0.0550	-0.1360	-0.9580	3.06	NULL	NULL	0
9157	3	2	1	170802	102407.40	108.53501188	34.22375111	40.70	0.0500	-0.1920	-0.9060	3.09	NULL	NULL	0
9158	3	2	1	170802	102407.50	108.53500869	34.22374553	40.70	0.0390	-0.0340	-1.1000	3.09	NULL	NULL	0
9159	3	2	1	170802	102407.60	108.53500566	34.22373990	40.70	0.0680	-0.1130	-0.8910	3.09	NULL	NULL	0
9160	3	2	1	170802	102407.70	108.53500272	34.22373431	38.85	0.0810	-0.1740	-1.0000	3.54	NULL	NULL	0
9161	3	2	1	170802	102407.80	108.53499984	34.22372850	40.70	0.0930	-0.1360	-1.0440	3.54	NULL	NULL	0
9162	3	2	1	170802	102407.90	108.53499710	34.22372273	40.70	0.0140	0.0110	-1.0340	3.54	NULL	NULL	0
9163	3	2	1	170802	102408.00	108.53499506	34.22371679	40.70	-0.0530	0.0290	-1.0380	3.56	NULL	NULL	0
9164	3	2	1	170802	102408.10	108.53499252	34.22371099	40.70	-0.0180	0.0150	-1.0550	3.56	NULL	NULL	0
9165	3	2	1	170802	102408.20	108.53499018	34.22370506	40.70	-0.0430	-0.1710	-0.9880	3.56	NULL	NULL	0
9166	3	2	1	170802	102408.30	108.53498790	34.22369912	40.70	-0.0290	-0.0320	-1.1040	3.56	NULL	NULL	0
9167	3	2	1	170802	102408.40	108.53498568	34.22369310	40.70	-0.0420	-0.1190	-1.0480	2.63	NULL	NULL	0
9168	3	2	1	170802	102408.50	108.53498365	34.22368709	40.70	-0.1490	-0.0370	-0.9680	2.63	NULL	NULL	0
9169	3	2	1	170802	102408.60	108.53498145	34.22368115	40.70	-0.1040	-0.0030	-1.0200	2.63	NULL	NULL	0
9170	3	2	1	170802	102408.70	108.53497966	34.22367526	38.85	-0.1360	-0.0160	-1.0050	2.01	NULL	NULL	0
9171	3	2	1	170802	102408.80	108.53497782	34.22366935	40.70	-0.1480	0.0040	-1.1040	2.01	NULL	NULL	0
9172	3	2	1	170802	102408.90	108.53497625	34.22366331	40.70	-0.0160	0.0340	-0.8960	2.01	NULL	NULL	0
9173	3	2	1	170802	102409.00	108.53497454	34.22365719	40.70	-0.1090	-0.0990	-0.9960	1.88	NULL	NULL	0
9174	3	2	1	170802	102409.10	108.53497316	34.22365116	40.70	0.0200	-0.0440	-1.0010	1.88	NULL	NULL	0
9175	3	2	1	170802	102409.20	108.53497192	34.22364507	40.70	-0.0250	-0.0820	-1.0190	1.88	NULL	NULL	0
9176	3	2	1	170802	102409.30	108.53497076	34.22363900	40.70	-0.0210	-0.1040	-1.1370	2.20	NULL	NULL	0
9177	3	2	1	170802	102409.40	108.53496968	34.22363287	40.70	0.0280	0.0280	-1.0720	2.20	NULL	NULL	0
9178	3	2	1	170802	102409.50	108.53496871	34.22362669	40.70	0.0640	-0.0630	-0.8370	2.20	NULL	NULL	0
9179	3	2	1	170802	102409.60	108.53496784	34.22362056	40.70	0.0480	-0.0550	-0.7590	2.90	NULL	NULL	0
9180	3	2	1	170802	102409.70	108.53496711	34.22361441	40.70	0.1460	-0.0110	-1.1220	2.90	NULL	NULL	0
9181	3	2	1	170802	102409.80	108.53496562	34.22360846	40.70	0.0230	0.0860	-0.9710	2.90	NULL	NULL	0
9182	3	2	1	170802	102409.90	108.53496502	34.22360228	40.70	0.1070	-0.0710	-0.9570	3.33	NULL	NULL	0
9183	3	2	1	170802	102410.00	108.53496746	34.22359648	40.70	0.0510	0.0140	-0.9780	3.33	NULL	NULL	0
9184	3	2	1	170802	102410.10	108.53496704	34.22359029	40.70	0.1520	-0.0090	-0.9930	3.33	NULL	NULL	0
9185	3	2	1	170802	102410.20	108.53496624	34.22358393	40.70	0.0360	0.0050	-1.0730	3.67	NULL	NULL	0
9186	3	2	1	170802	102410.30	108.53496605	34.22357769	40.70	0.0310	0.0770	-0.9440	3.67	NULL	NULL	0
9187	3	2	1	170802	102410.40	108.53496654	34.22357157	40.70	0.0740	0.0810	-1.0460	3.67	NULL	NULL	0
9188	3	2	1	170802	102410.50	108.53496652	34.22356535	40.70	0.0870	-0.0340	-1.0310	3.28	NULL	NULL	0
9189	3	2	1	170802	102410.60	108.53496749	34.22355925	40.70	0.0510	-0.1140	-1.0160	3.28	NULL	NULL	0
9190	3	2	1	170802	102410.70	108.53496763	34.22355299	40.70	0.1200	0.0350	-1.0760	3.28	NULL	NULL	0
9191	3	2	1	170802	102410.80	108.53496907	34.22354700	40.70	0.1160	0.0340	-1.0890	3.02	NULL	NULL	0
9192	3	2	1	170802	102410.90	108.53496940	34.22354079	40.70	0.1030	0.1210	-1.0620	3.02	NULL	NULL	0
9193	3	2	1	170802	102411.00	108.53496980	34.22353462	40.70	-0.0350	-0.0980	-1.1120	3.02	NULL	NULL	0
9194	3	2	1	170802	102411.10	108.53497021	34.22352843	40.70	-0.0660	-0.0180	-1.1050	2.20	NULL	NULL	0
9195	3	2	1	170802	102411.20	108.53497098	34.22352228	40.70	0.0650	0.1180	-0.9920	2.20	NULL	NULL	0
9196	3	2	1	170802	102411.30	108.53497162	34.22351616	40.70	0.1130	-0.0800	-1.1140	2.20	NULL	NULL	0
9197	3	2	1	170802	102411.40	108.53497234	34.22350999	40.70	0.1190	-0.0430	-0.9670	1.94	NULL	NULL	0
9198	3	2	1	170802	102411.50	108.53497320	34.22350389	40.70	-0.0090	0.0050	-1.0170	1.94	NULL	NULL	0
9199	3	2	1	170802	102411.60	108.53497411	34.22349777	40.70	0.0650	-0.0470	-1.0050	1.94	NULL	NULL	0
9200	3	2	1	170802	102411.70	108.53497507	34.22349172	38.85	0.0100	-0.0080	-1.1840	2.00	NULL	NULL	0
9201	3	2	1	170802	102411.80	108.53497617	34.22348564	40.70	0.0040	0.1170	-1.0610	2.00	NULL	NULL	0
9202	3	2	1	170802	102411.90	108.53497730	34.22347958	40.70	0.0850	0.0120	-0.9740	2.00	NULL	NULL	0
9203	3	2	1	170802	102412.00	108.53497854	34.22347358	38.85	0.0230	0.0650	-1.0240	1.87	NULL	NULL	0
9204	3	2	1	170802	102412.10	108.53497981	34.22346751	40.70	0.0580	-0.0710	-1.0280	1.87	NULL	NULL	0
9205	3	2	1	170802	102412.20	108.53498129	34.22346151	40.70	-0.0260	0.0490	-1.0760	1.87	NULL	NULL	0
9206	3	2	1	170802	102412.30	108.53498280	34.22345546	40.70	0.0980	-0.0050	-0.8750	2.37	NULL	NULL	0
9207	3	2	1	170802	102412.40	108.53498435	34.22344948	40.70	0.1370	0.0170	-1.0760	2.37	NULL	NULL	0
9208	3	2	1	170802	102412.50	108.53498604	34.22344348	40.70	0.1360	0.0370	-1.0640	2.37	NULL	NULL	0
9209	3	2	1	170802	102412.60	108.53498783	34.22343751	40.70	0.1580	0.0180	-1.0510	2.37	NULL	NULL	0
9210	3	2	1	170802	102412.70	108.53498972	34.22343155	40.70	0.0780	0.0630	-1.1050	2.83	NULL	NULL	0
9211	3	2	1	170802	102412.80	108.53499172	34.22342558	40.70	0.0460	-0.1360	-0.9370	2.83	NULL	NULL	0
9212	3	2	1	170802	102412.90	108.53499383	34.22341960	40.70	-0.0350	-0.0160	-1.0420	2.83	NULL	NULL	0
9213	3	2	1	170802	102413.00	108.53499604	34.22341368	40.70	0.1280	-0.1200	-0.9590	3.70	NULL	NULL	0
9214	3	2	1	170802	102413.10	108.53499824	34.22340774	40.70	-0.0150	-0.0060	-1.0140	3.70	NULL	NULL	0
9215	3	2	1	170802	102413.20	108.53500051	34.22340191	40.70	-0.0730	-0.0220	-0.9420	3.70	NULL	NULL	0
9216	3	2	1	170802	102413.30	108.53500297	34.22339609	40.70	-0.0340	-0.0230	-1.1800	3.52	NULL	NULL	0
9217	3	2	1	170802	102413.40	108.53500546	34.22339023	40.70	0.0080	0.0420	-0.9390	3.52	NULL	NULL	0
9218	3	2	1	170802	102413.50	108.53500809	34.22338444	40.70	0.0830	0.0510	-1.0740	3.52	NULL	NULL	0
9219	3	2	1	170802	102413.60	108.53501090	34.22337860	40.70	0.0280	0.0770	-1.0190	2.45	NULL	NULL	0
9220	3	2	1	170802	102413.70	108.53501365	34.22337288	40.70	-0.0340	-0.0800	-0.9060	2.45	NULL	NULL	0
9221	3	2	1	170802	102413.80	108.53501653	34.22336716	40.70	0.0320	-0.0510	-1.0240	2.45	NULL	NULL	0
9222	3	2	1	170802	102413.90	108.53501948	34.22336149	40.70	-0.0120	-0.0060	-1.0660	2.45	NULL	NULL	0
9223	3	2	1	170802	102414.00	108.53502249	34.22335584	40.70	-0.0640	0.0980	-0.9770	2.45	NULL	NULL	0
9224	3	2	1	170802	102414.10	108.53502564	34.22335027	40.70	0.0440	-0.0010	-0.9920	2.45	NULL	NULL	0
9225	3	2	1	170802	102414.20	108.53502867	34.22334473	38.85	0.0860	0.2030	-1.0030	2.06	NULL	NULL	0
9226	3	2	1	170802	102414.30	108.53503192	34.22333915	40.70	0.0540	0.1240	-1.0290	2.06	NULL	NULL	0
9227	3	2	1	170802	102414.40	108.53503524	34.22333363	40.70	0.0480	0.0570	-1.0700	2.06	NULL	NULL	0
9228	3	2	1	170802	102414.50	108.53503866	34.22332822	38.85	0.0380	-0.0650	-0.8970	2.06	NULL	NULL	0
9229	3	2	1	170802	102414.60	108.53504204	34.22332286	38.85	0.1740	-0.0460	-1.0830	2.07	NULL	NULL	0
9230	3	2	1	170802	102414.70	108.53504566	34.22331759	38.85	0.1020	0.0980	-0.9750	2.07	NULL	NULL	0
9231	3	2	1	170802	102414.80	108.53504946	34.22331236	40.70	0.1230	0.0520	-0.9570	2.07	NULL	NULL	0
9232	3	2	1	170802	102414.90	108.53505317	34.22330703	40.70	0.0300	0.0330	-1.0220	1.99	NULL	NULL	0
9233	3	2	1	170802	102415.00	108.53505708	34.22330188	38.85	0.1190	0.1050	-1.0240	1.99	NULL	NULL	0
9234	3	2	1	170802	102415.10	108.53506091	34.22329671	38.85	0.1580	-0.0700	-1.0270	1.99	NULL	NULL	0
9235	3	2	1	170802	102415.20	108.53506500	34.22329161	38.85	0.0160	0.0200	-0.9830	1.93	NULL	NULL	0
9236	3	2	1	170802	102415.30	108.53506903	34.22328650	38.85	0.0420	0.1490	-1.0860	1.93	NULL	NULL	0
9237	3	2	1	170802	102415.40	108.53507313	34.22328141	38.85	-0.0420	0.0500	-0.9820	1.93	NULL	NULL	0
9238	3	2	1	170802	102415.50	108.53507731	34.22327637	40.70	-0.0560	0.0230	-0.9530	2.17	NULL	NULL	0
9239	3	2	1	170802	102415.60	108.53508155	34.22327140	38.85	0.0010	0.0010	-0.9620	2.17	NULL	NULL	0
9240	3	2	1	170802	102415.70	108.53508579	34.22326649	38.85	-0.0360	-0.0060	-1.0160	2.17	NULL	NULL	0
9241	3	2	1	170802	102415.80	108.53509013	34.22326161	38.85	0.0010	0.0340	-1.0270	2.28	NULL	NULL	0
9242	3	2	1	170802	102415.90	108.53509455	34.22325679	38.85	0.0230	-0.0670	-0.9740	2.28	NULL	NULL	0
9243	3	2	1	170802	102416.00	108.53509910	34.22325203	38.85	-0.0220	0.0590	-1.0290	2.28	NULL	NULL	0
9244	3	2	1	170802	102416.10	108.53510368	34.22324726	38.85	-0.0610	-0.1510	-0.9710	2.35	NULL	NULL	0
9245	3	2	1	170802	102416.20	108.53510842	34.22324262	38.85	0.0640	0.0310	-1.0560	2.35	NULL	NULL	0
9246	3	2	1	170802	102416.30	108.53511310	34.22323797	38.85	-0.0200	0.0340	-0.9820	2.35	NULL	NULL	0
9247	3	2	1	170802	102416.40	108.53511792	34.22323339	38.85	-0.0540	-0.0540	-1.0080	2.35	NULL	NULL	0
9248	3	2	1	170802	102416.50	108.53512281	34.22322886	38.85	0.0510	0.0760	-1.0370	2.35	NULL	NULL	0
9249	3	2	1	170802	102416.60	108.53512782	34.22322437	38.85	0.0440	0.0250	-1.0930	2.35	NULL	NULL	0
9250	3	2	1	170802	102416.70	108.53513276	34.22321990	38.85	0.0480	0.0260	-0.9800	2.34	NULL	NULL	0
9251	3	2	1	170802	102416.80	108.53513785	34.22321550	38.85	0.0030	0.0210	-0.7850	2.34	NULL	NULL	0
9252	3	2	1	170802	102416.90	108.53514297	34.22321111	38.85	0.1140	0.0690	-1.0750	2.34	NULL	NULL	0
9253	3	2	1	170802	102417.00	108.53514840	34.22320690	38.85	0.0530	0.0360	-0.9880	2.78	NULL	NULL	0
9254	3	2	1	170802	102417.10	108.53515363	34.22320267	38.85	0.1040	0.0320	-1.0250	2.78	NULL	NULL	0
9255	3	2	1	170802	102417.20	108.53515894	34.22319842	40.70	0.0600	0.0080	-1.0050	2.78	NULL	NULL	0
9256	3	2	1	170802	102417.30	108.53516434	34.22319427	38.85	0.0190	0.0630	-0.9270	2.79	NULL	NULL	0
9257	3	2	1	170802	102417.40	108.53516977	34.22319015	38.85	0.0190	-0.0470	-0.9640	2.79	NULL	NULL	0
9258	3	2	1	170802	102417.50	108.53517526	34.22318612	38.85	-0.0150	-0.1170	-0.8930	2.79	NULL	NULL	0
9259	3	2	1	170802	102417.60	108.53518081	34.22318214	38.85	-0.0300	0.0120	-1.0180	2.60	NULL	NULL	0
9260	3	2	1	170802	102417.70	108.53518640	34.22317824	38.85	-0.0710	0.0460	-1.0470	2.60	NULL	NULL	0
9261	3	2	1	170802	102417.80	108.53519204	34.22317442	38.85	0.0360	0.0020	-0.9200	2.60	NULL	NULL	0
9262	3	2	1	170802	102417.90	108.53519777	34.22317060	38.85	-0.0190	0.0250	-1.1330	2.41	NULL	NULL	0
9263	3	2	1	170802	102418.00	108.53520353	34.22316684	38.85	-0.0450	0.0080	-0.9700	2.41	NULL	NULL	0
9264	3	2	1	170802	102418.10	108.53520934	34.22316314	38.85	0.0550	0.0270	-0.9850	2.41	NULL	NULL	0
9265	3	2	1	170802	102418.20	108.53521524	34.22315952	38.85	-0.0150	-0.0070	-0.9800	2.22	NULL	NULL	0
9266	3	2	1	170802	102418.30	108.53522115	34.22315594	38.85	-0.1280	0.0260	-0.9990	2.22	NULL	NULL	0
9267	3	2	1	170802	102418.40	108.53522707	34.22315247	38.85	0.1170	0.0310	-0.9790	2.22	NULL	NULL	0
9268	3	2	1	170802	102418.50	108.53523314	34.22314900	38.85	0.0130	0.0480	-1.1050	2.22	NULL	NULL	0
9269	3	2	1	170802	102418.60	108.53523920	34.22314561	38.85	0.0280	-0.0440	-0.9930	2.10	NULL	NULL	0
9270	3	2	1	170802	102418.70	108.53524532	34.22314227	38.85	0.1040	0.1110	-0.9740	2.10	NULL	NULL	0
9271	3	2	1	170802	102418.80	108.53525155	34.22313902	38.85	0.0690	0.0230	-0.9310	2.10	NULL	NULL	0
9272	3	2	1	170802	102418.90	108.53525772	34.22313581	38.85	0.0900	0.0360	-1.0270	2.40	NULL	NULL	0
9273	3	2	1	170802	102419.00	108.53526398	34.22313270	38.85	0.0450	0.0350	-1.0550	2.40	NULL	NULL	0
9274	3	2	1	170802	102419.10	108.53527028	34.22312963	38.85	0.0110	-0.0670	-1.0430	2.40	NULL	NULL	0
9275	3	2	1	170802	102419.20	108.53527663	34.22312665	38.85	0.0600	0.1730	-1.0860	2.40	NULL	NULL	0
9276	3	2	1	170802	102419.30	108.53528303	34.22312367	38.85	0.1290	0.0170	-1.0710	2.40	NULL	NULL	0
9277	3	2	1	170802	102419.40	108.53528931	34.22312071	38.85	0.0770	0.0180	-0.9980	2.40	NULL	NULL	0
9278	3	2	1	170802	102419.50	108.53529587	34.22311792	38.85	0.1160	0.0760	-0.9230	2.47	NULL	NULL	0
9279	3	2	1	170802	102419.60	108.53530227	34.22311518	38.85	0.1580	0.1010	-1.0320	2.47	NULL	NULL	0
9280	3	2	1	170802	102419.70	108.53530885	34.22311246	38.85	0.1610	-0.0580	-1.0150	2.47	NULL	NULL	0
9281	3	2	1	170802	102419.80	108.53531537	34.22310984	38.85	0.0330	-0.0090	-0.9340	2.52	NULL	NULL	0
9282	3	2	1	170802	102419.90	108.53532203	34.22310731	38.85	0.1070	0.1120	-0.9400	2.52	NULL	NULL	0
9283	3	2	1	170802	102420.00	108.53532868	34.22310481	38.85	-0.1410	0.0420	-1.0140	2.52	NULL	NULL	0
9284	3	2	1	170802	102420.10	108.53533533	34.22310234	38.85	0.0430	0.0390	-0.9310	2.40	NULL	NULL	0
9285	3	2	1	170802	102420.20	108.53534208	34.22309999	38.85	-0.1060	0.0910	-1.1220	2.40	NULL	NULL	0
9286	3	2	1	170802	102420.30	108.53534877	34.22309768	38.85	-0.1060	0.1260	-1.2340	2.40	NULL	NULL	0
9287	3	2	1	170802	102420.40	108.53535558	34.22309546	38.85	0.0420	-0.0700	-0.9390	2.28	NULL	NULL	0
9288	3	2	1	170802	102420.50	108.53536240	34.22309331	38.85	0.0080	0.0150	-1.0840	2.28	NULL	NULL	0
9289	3	2	1	170802	102420.60	108.53536919	34.22309117	38.85	0.0290	-0.0500	-0.9140	2.28	NULL	NULL	0
9290	3	2	1	170802	102420.70	108.53537606	34.22308915	38.85	-0.0650	0.0220	-0.9560	2.53	NULL	NULL	0
9291	3	2	1	170802	102420.80	108.53538299	34.22308728	38.85	0.1160	0.0920	-1.0510	2.53	NULL	NULL	0
9292	3	2	1	170802	102420.90	108.53538993	34.22308541	38.85	-0.0070	0.0990	-1.1100	2.53	NULL	NULL	0
9293	3	2	1	170802	102421.00	108.53539686	34.22308354	38.85	0.0600	0.0380	-0.9380	2.59	NULL	NULL	0
9294	3	2	1	170802	102421.10	108.53540386	34.22308175	38.85	-0.0170	0.1240	-0.8910	2.59	NULL	NULL	0
9295	3	2	1	170802	102421.20	108.53541219	34.22307985	38.85	0.0370	-0.0940	-0.9070	2.59	NULL	NULL	0
9296	3	2	1	170802	102421.30	108.53541921	34.22307829	38.85	-0.0410	-0.0470	-1.0980	2.52	NULL	NULL	0
9297	3	2	1	170802	102421.40	108.53542527	34.22307662	38.85	0.1130	0.0790	-1.0950	2.52	NULL	NULL	0
9298	3	2	1	170802	102421.50	108.53543240	34.22307514	38.85	0.1060	-0.1250	-0.8590	2.52	NULL	NULL	0
9299	3	2	1	170802	102421.60	108.53543969	34.22307394	38.85	0.1370	0.0550	-0.9340	2.51	NULL	NULL	0
9300	3	2	1	170802	102421.70	108.53544683	34.22307259	38.85	0.0590	0.0490	-0.9820	2.51	NULL	NULL	0
9301	3	2	1	170802	102421.80	108.53545338	34.22307111	38.85	0.1230	0.0180	-0.8640	2.51	NULL	NULL	0
