序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
5706	3	2	1	170802	093455.40	108.53968194	34.22410847	12.95	0.0120	0.0080	-1.0010	1.74	NULL	NULL	0
5707	3	2	1	170802	093455.50	108.53968435	34.22410912	12.95	0.0120	0.0030	-0.9720	1.74	NULL	NULL	0
5708	3	2	1	170802	093455.60	108.53968678	34.22410976	12.95	-0.0730	-0.0340	-1.0020	1.74	NULL	NULL	0
5709	3	2	1	170802	093455.70	108.53968909	34.22411044	12.95	-0.0550	-0.0170	-1.0100	1.67	NULL	NULL	0
5710	3	2	1	170802	093455.80	108.53969168	34.22411079	12.95	-0.0380	0.0030	-0.9210	1.67	NULL	NULL	0
5711	3	2	1	170802	093455.90	108.53969396	34.22411148	12.95	-0.0030	-0.0190	-0.9590	1.67	NULL	NULL	0
5712	3	2	1	170802	093456.00	108.53969623	34.22411225	12.95	0.0160	0.0190	-1.0150	1.54	NULL	NULL	0
5713	3	2	1	170802	093456.10	108.53969857	34.22411295	12.95	-0.0430	-0.0000	-0.9700	1.54	NULL	NULL	0
5714	3	2	1	170802	093456.20	108.53970079	34.22411375	12.95	0.0320	-0.0290	-1.0680	1.54	NULL	NULL	0
5715	3	2	1	170802	093456.30	108.53970313	34.22411443	12.95	-0.0060	0.0360	-1.0290	1.50	NULL	NULL	0
5716	3	2	1	170802	093456.40	108.53970540	34.22411521	12.95	0.0040	0.0050	-0.9900	1.50	NULL	NULL	0
5717	3	2	1	170802	093456.50	108.53970766	34.22411593	12.95	0.0050	0.0370	-1.0210	1.50	NULL	NULL	0
5718	3	2	1	170802	093456.60	108.53971001	34.22411666	12.95	0.0390	-0.0210	-0.9460	1.50	NULL	NULL	0
5719	3	2	1	170802	093456.70	108.53971226	34.22411738	12.95	0.0010	0.0120	-1.0130	1.48	NULL	NULL	0
5720	3	2	1	170802	093456.80	108.53971455	34.22411807	12.95	0.0300	0.0040	-1.0200	1.48	NULL	NULL	0
5721	3	2	1	170802	093456.90	108.53971679	34.22411881	12.95	-0.0110	-0.0010	-0.9940	1.48	NULL	NULL	0
5722	3	2	1	170802	093457.00	108.53971902	34.22411952	12.95	0.0610	0.0030	-1.0170	1.51	NULL	NULL	0
5723	3	2	1	170802	093457.10	108.53972131	34.22412026	12.95	0.0420	-0.0280	-0.9910	1.51	NULL	NULL	0
5724	3	2	1	170802	093457.20	108.53972352	34.22412100	12.95	0.0680	-0.0030	-1.0500	1.51	NULL	NULL	0
5725	3	2	1	170802	093457.30	108.53972578	34.22412169	12.95	0.0300	-0.0120	-0.9840	1.63	NULL	NULL	0
5726	3	2	1	170802	093457.40	108.53972806	34.22412245	12.95	0.0040	0.0030	-0.9840	1.63	NULL	NULL	0
5727	3	2	1	170802	093457.50	108.53973031	34.22412315	12.95	0.0190	0.0250	-0.9910	1.63	NULL	NULL	0
5728	3	2	1	170802	093457.60	108.53973253	34.22412394	12.95	0.0180	-0.0410	-0.9520	1.75	NULL	NULL	0
5729	3	2	1	170802	093457.70	108.53973480	34.22412462	12.95	0.0760	-0.0040	-1.0400	1.75	NULL	NULL	0
5730	3	2	1	170802	093457.80	108.53973706	34.22412538	12.95	0.0260	0.0210	-1.0520	1.75	NULL	NULL	0
5731	3	2	1	170802	093457.90	108.53973932	34.22412613	12.95	0.0320	-0.0350	-0.9840	1.75	NULL	NULL	0
5732	3	2	1	170802	093458.00	108.53974156	34.22412690	12.95	0.0500	0.0130	-1.0180	1.75	NULL	NULL	0
5733	3	2	1	170802	093458.10	108.53974386	34.22412763	12.95	0.0080	-0.0000	-1.0250	1.75	NULL	NULL	0
5734	3	2	1	170802	093458.20	108.53974607	34.22412845	12.95	-0.0120	0.0270	-1.0220	1.89	NULL	NULL	0
5735	3	2	1	170802	093458.30	108.53974839	34.22412915	12.95	-0.0090	-0.0160	-0.9990	1.89	NULL	NULL	0
5736	3	2	1	170802	093458.40	108.53975061	34.22412996	12.95	-0.0010	-0.0040	-0.9600	1.89	NULL	NULL	0
5737	3	2	1	170802	093458.50	108.53975290	34.22413071	12.95	0.0460	0.0510	-1.0250	1.92	NULL	NULL	0
5738	3	2	1	170802	093458.60	108.53975517	34.22413147	12.95	-0.0020	-0.0180	-0.9950	1.92	NULL	NULL	0
5739	3	2	1	170802	093458.70	108.53975747	34.22413220	12.95	0.0380	-0.0030	-0.9820	1.92	NULL	NULL	0
5740	3	2	1	170802	093458.80	108.53975977	34.22413254	12.95	0.0300	0.0100	-1.0080	1.96	NULL	NULL	0
5741	3	2	1	170802	093458.90	108.53976208	34.22413328	12.95	-0.0040	-0.0040	-0.9640	1.96	NULL	NULL	0
5742	3	2	1	170802	093459.00	108.53976433	34.22413447	12.95	0.0330	0.0050	-1.0210	1.96	NULL	NULL	0
5743	3	2	1	170802	093459.10	108.53976666	34.22413521	12.95	-0.0220	-0.0040	-0.9800	1.94	NULL	NULL	0
5744	3	2	1	170802	093459.20	108.53976889	34.22413607	12.95	0.0350	0.0050	-1.0120	1.94	NULL	NULL	0
5745	3	2	1	170802	093459.30	108.53977126	34.22413675	12.95	0.0220	0.0110	-1.0080	1.94	NULL	NULL	0
5746	3	2	1	170802	093459.40	108.53977382	34.22413709	12.95	0.0340	0.0050	-1.0180	1.74	NULL	NULL	0
5747	3	2	1	170802	093459.50	108.53977620	34.22413778	12.95	0.0420	0.0150	-1.0420	1.74	NULL	NULL	0
5748	3	2	1	170802	093459.60	108.53977860	34.22413796	12.95	0.0180	0.0320	-1.0090	1.74	NULL	NULL	0
5749	3	2	1	170802	093459.70	108.53978096	34.22413866	12.95	0.0320	0.0410	-1.0240	1.78	NULL	NULL	0
5750	3	2	1	170802	093459.80	108.53978327	34.22413951	12.95	0.0300	0.0110	-0.9820	1.78	NULL	NULL	0
5751	3	2	1	170802	093459.90	108.53978559	34.22414027	12.95	0.0270	0.0230	-0.9740	1.78	NULL	NULL	0
5752	3	2	1	170802	093500.00	108.53978796	34.22414117	12.95	0.0430	-0.0160	-1.0370	1.73	NULL	NULL	0
5753	3	2	1	170802	093500.10	108.53979035	34.22414191	12.95	-0.0200	-0.0150	-0.9480	1.73	NULL	NULL	0
5754	3	2	1	170802	093500.20	108.53979237	34.22414297	12.95	0.0450	0.0340	-1.0340	1.73	NULL	NULL	0
5755	3	2	1	170802	093500.30	108.53979475	34.22414368	12.95	0.0320	0.0600	-0.9860	1.77	NULL	NULL	0
5756	3	2	1	170802	093500.40	108.53979731	34.22414432	12.95	0.0390	-0.0040	-0.9950	1.77	NULL	NULL	0
5757	3	2	1	170802	093500.50	108.53979968	34.22414506	12.95	0.0740	-0.0070	-1.0570	1.77	NULL	NULL	0
5758	3	2	1	170802	093500.60	108.53980214	34.22414590	12.95	0.0600	-0.0100	-1.0030	1.77	NULL	NULL	0
5759	3	2	1	170802	093500.70	108.53980454	34.22414661	12.95	0.0620	0.0000	-0.9740	1.76	NULL	NULL	0
5760	3	2	1	170802	093500.80	108.53980642	34.22414776	12.95	0.0140	-0.0020	-1.0000	1.76	NULL	NULL	0
5761	3	2	1	170802	093500.90	108.53980883	34.22414849	12.95	0.0250	-0.0140	-0.9870	1.76	NULL	NULL	0
5762	3	2	1	170802	093501.00	108.53981118	34.22414887	12.95	0.0570	0.0350	-1.0380	1.71	NULL	NULL	0
5763	3	2	1	170802	093501.10	108.53981355	34.22414963	12.95	-0.0050	-0.0470	-1.0300	1.71	NULL	NULL	0
5764	3	2	1	170802	093501.20	108.53981590	34.22415046	12.95	0.0300	0.0270	-0.9600	1.71	NULL	NULL	0
5765	3	2	1	170802	093501.30	108.53981829	34.22415119	12.95	0.0100	0.0030	-0.9630	1.63	NULL	NULL	0
5766	3	2	1	170802	093501.40	108.53982059	34.22415228	12.95	0.0250	-0.0160	-1.0050	1.63	NULL	NULL	0
5767	3	2	1	170802	093501.50	108.53982296	34.22415301	12.95	0.0020	-0.0650	-0.9410	1.63	NULL	NULL	0
5768	3	2	1	170802	093501.60	108.53982504	34.22415403	12.95	-0.0110	-0.0060	-0.9720	1.64	NULL	NULL	0
5769	3	2	1	170802	093501.70	108.53982739	34.22415480	12.95	0.0390	0.0010	-1.0240	1.64	NULL	NULL	0
5770	3	2	1	170802	093501.80	108.53982898	34.22415603	12.95	-0.0220	0.0240	-0.9790	1.64	NULL	NULL	0
5771	3	2	1	170802	093501.90	108.53983131	34.22415683	12.95	0.0220	0.0250	-1.0200	1.62	NULL	NULL	0
5772	3	2	1	170802	093502.00	108.53983361	34.22415759	12.95	0.0100	-0.0150	-0.9800	1.62	NULL	NULL	0
5773	3	2	1	170802	093502.10	108.53983602	34.22415828	12.95	-0.0110	-0.0220	-0.8920	1.62	NULL	NULL	0
5774	3	2	1	170802	093502.20	108.53983826	34.22415921	12.95	0.0090	-0.0160	-1.0010	1.63	NULL	NULL	0
5775	3	2	1	170802	093502.30	108.53984061	34.22415995	12.95	0.0120	0.0050	-1.0050	1.63	NULL	NULL	0
5776	3	2	1	170802	093502.40	108.53984360	34.22416011	12.95	0.0170	-0.0180	-1.0240	1.63	NULL	NULL	0
5777	3	2	1	170802	093502.50	108.53984594	34.22416089	12.95	-0.0310	0.0180	-1.0120	1.63	NULL	NULL	0
5778	3	2	1	170802	093502.60	108.53984929	34.22416088	12.95	0.0250	-0.0260	-1.0070	1.63	NULL	NULL	0
5779	3	2	1	170802	093502.70	108.53985160	34.22416168	12.95	0.0220	-0.0310	-1.0020	1.63	NULL	NULL	0
5780	3	2	1	170802	093502.80	108.53985314	34.22416327	12.95	0.0520	-0.0170	-1.0520	1.67	NULL	NULL	0
5781	3	2	1	170802	093502.90	108.53985546	34.22416406	12.95	0.0040	-0.0050	-0.9310	1.67	NULL	NULL	0
5782	3	2	1	170802	093503.00	108.53985724	34.22416561	12.95	0.0600	-0.0360	-1.0420	1.67	NULL	NULL	0
5783	3	2	1	170802	093503.10	108.53985954	34.22416647	12.95	0.1390	0.0180	-1.0890	1.71	NULL	NULL	0
5784	3	2	1	170802	093503.20	108.53986279	34.22416632	12.95	0.0540	0.0060	-1.0050	1.71	NULL	NULL	0
5785	3	2	1	170802	093503.30	108.53986515	34.22416712	12.95	0.0730	-0.0050	-1.0260	1.71	NULL	NULL	0
5786	3	2	1	170802	093503.40	108.53986718	34.22416815	12.95	-0.0040	0.0130	-1.0250	1.74	NULL	NULL	0
5787	3	2	1	170802	093503.50	108.53986952	34.22416893	12.95	-0.0140	-0.0350	-0.9400	1.74	NULL	NULL	0
5788	3	2	1	170802	093503.60	108.53987107	34.22417052	12.95	0.0090	-0.0330	-0.9900	1.74	NULL	NULL	0
5789	3	2	1	170802	093503.70	108.53987344	34.22417130	12.95	0.0110	0.0090	-1.0030	1.79	NULL	NULL	0
5790	3	2	1	170802	093503.80	108.53987602	34.22417206	12.95	-0.0090	0.0470	-1.0100	1.79	NULL	NULL	0
5791	3	2	1	170802	093503.90	108.53987835	34.22417284	12.95	-0.0150	-0.0000	-1.0010	1.79	NULL	NULL	0
5792	3	2	1	170802	093504.00	108.53988052	34.22417373	12.95	0.0120	-0.0250	-0.9740	1.82	NULL	NULL	0
5793	3	2	1	170802	093504.10	108.53988289	34.22417450	12.95	0.0190	0.0240	-1.0610	1.82	NULL	NULL	0
5794	3	2	1	170802	093504.20	108.53988568	34.22417460	12.95	0.0230	-0.0260	-1.0340	1.82	NULL	NULL	0
5795	3	2	1	170802	093504.30	108.53988805	34.22417540	12.95	0.0280	-0.0070	-0.9820	1.87	NULL	NULL	0
5796	3	2	1	170802	093504.40	108.53989039	34.22417624	12.95	0.0700	0.0100	-0.9560	1.87	NULL	NULL	0
5797	3	2	1	170802	093504.50	108.53989276	34.22417705	12.95	0.0440	-0.0080	-1.0010	1.87	NULL	NULL	0
5798	3	2	1	170802	093504.60	108.53989584	34.22417727	12.95	0.0100	0.0190	-0.9760	1.87	NULL	NULL	0
5799	3	2	1	170802	093504.70	108.53989818	34.22417805	12.95	0.0160	0.0350	-0.9880	1.90	NULL	NULL	0
5800	3	2	1	170802	093504.80	108.53990055	34.22417886	12.95	0.0090	0.0150	-0.9920	1.90	NULL	NULL	0
5801	3	2	1	170802	093504.90	108.53990292	34.22417965	12.95	0.0100	0.0360	-1.0080	1.90	NULL	NULL	0
5802	3	2	1	170802	093505.00	108.53990382	34.22418203	12.95	0.0130	0.0080	-0.9860	1.81	NULL	NULL	0
5803	3	2	1	170802	093505.10	108.53990622	34.22418280	12.95	0.0110	-0.0170	-1.0010	1.81	NULL	NULL	0
5804	3	2	1	170802	093505.20	108.53990910	34.22418325	12.95	0.0310	0.0270	-0.9650	1.81	NULL	NULL	0
5805	3	2	1	170802	093505.30	108.53991146	34.22418404	12.95	0.0590	0.0090	-1.0120	1.78	NULL	NULL	0
5806	3	2	1	170802	093505.40	108.53991347	34.22418482	12.95	-0.0030	0.0220	-0.9840	1.78	NULL	NULL	0
5807	3	2	1	170802	093505.50	108.53991585	34.22418558	12.95	0.0800	0.0080	-1.0220	1.78	NULL	NULL	0
5808	3	2	1	170802	093505.60	108.53991812	34.22418660	12.95	0.0300	-0.0550	-0.9880	1.83	NULL	NULL	0
5809	3	2	1	170802	093505.70	108.53992057	34.22418733	12.95	0.0360	-0.0240	-0.9500	1.83	NULL	NULL	0
5810	3	2	1	170802	093505.80	108.53992324	34.22418793	12.95	0.0210	0.0200	-0.9950	1.83	NULL	NULL	0
5811	3	2	1	170802	093505.90	108.53992571	34.22418874	12.95	0.0190	-0.0260	-0.9830	1.92	NULL	NULL	0
5812	3	2	1	170802	093506.00	108.53992822	34.22418942	12.95	0.0730	0.0030	-1.0540	1.92	NULL	NULL	0
5813	3	2	1	170802	093506.10	108.53993063	34.22419023	12.95	0.0480	0.0260	-1.0270	1.92	NULL	NULL	0
5814	3	2	1	170802	093506.20	108.53993334	34.22419051	12.95	0.0560	-0.0020	-1.0320	1.97	NULL	NULL	0
5815	3	2	1	170802	093506.30	108.53993575	34.22419135	12.95	0.0300	0.0670	-0.9970	1.97	NULL	NULL	0
5816	3	2	1	170802	093506.40	108.53993855	34.22419147	12.95	0.0250	-0.0570	-0.9640	1.97	NULL	NULL	0
5817	3	2	1	170802	093506.50	108.53994100	34.22419223	12.95	0.0340	0.0140	-0.9940	1.99	NULL	NULL	0
5818	3	2	1	170802	093506.60	108.53994300	34.22419353	12.95	-0.0020	0.0190	-1.0250	1.99	NULL	NULL	0
5819	3	2	1	170802	093506.70	108.53994547	34.22419428	12.95	-0.0010	0.0280	-1.0320	1.99	NULL	NULL	0
5820	3	2	1	170802	093506.80	108.53994796	34.22419246	12.95	0.0180	0.0110	-0.9960	1.86	NULL	NULL	0
5821	3	2	1	170802	093506.90	108.53995036	34.22419326	12.95	0.0550	-0.0080	-1.0080	1.86	NULL	NULL	0
5822	3	2	1	170802	093507.00	108.53995299	34.22419301	12.95	-0.0140	-0.0120	-0.9790	1.86	NULL	NULL	0
5823	3	2	1	170802	093507.10	108.53995541	34.22419375	12.95	0.0230	0.0200	-1.0280	1.78	NULL	NULL	0
5824	3	2	1	170802	093507.20	108.53995836	34.22419276	12.95	-0.0070	-0.0020	-1.0250	1.78	NULL	NULL	0
5825	3	2	1	170802	093507.30	108.53996080	34.22419354	12.95	-0.0140	-0.0100	-0.9850	1.78	NULL	NULL	0
5826	3	2	1	170802	093507.40	108.53996280	34.22419505	12.95	-0.0050	0.0130	-0.9860	1.73	NULL	NULL	0
5827	3	2	1	170802	093507.50	108.53996522	34.22419585	12.95	-0.0110	0.0180	-0.9970	1.73	NULL	NULL	0
5828	3	2	1	170802	093507.60	108.53996694	34.22419917	12.95	0.0380	0.0110	-0.9960	1.73	NULL	NULL	0
5829	3	2	1	170802	093507.70	108.53996937	34.22419994	12.95	0.0190	0.0110	-0.9630	1.72	NULL	NULL	0
5830	3	2	1	170802	093507.80	108.53997136	34.22420145	12.95	0.0190	-0.0250	-0.9880	1.72	NULL	NULL	0
5831	3	2	1	170802	093507.90	108.53997379	34.22420217	12.95	0.0390	-0.0060	-1.0140	1.72	NULL	NULL	0
5832	3	2	1	170802	093508.00	108.53997627	34.22420419	12.95	0.0170	-0.0280	-0.9690	1.68	NULL	NULL	0
5833	3	2	1	170802	093508.10	108.53997868	34.22420503	12.95	0.0540	-0.0080	-1.0190	1.68	NULL	NULL	0
5834	3	2	1	170802	093508.20	108.53998088	34.22420630	12.95	-0.0300	0.0410	-0.9750	1.68	NULL	NULL	0
5835	3	2	1	170802	093508.30	108.53998331	34.22420708	12.95	-0.0090	-0.0120	-0.9840	1.72	NULL	NULL	0
5836	3	2	1	170802	093508.40	108.53998626	34.22420797	12.95	0.0330	-0.0160	-0.9820	1.72	NULL	NULL	0
5837	3	2	1	170802	093508.50	108.53998860	34.22420884	12.95	0.0670	0.0230	-1.0150	1.72	NULL	NULL	0
5838	3	2	1	170802	093508.60	108.53999143	34.22420942	12.95	0.0320	0.0270	-1.0260	1.72	NULL	NULL	0
5839	3	2	1	170802	093508.70	108.53999395	34.22421018	14.80	0.0140	0.0090	-1.0230	1.71	NULL	NULL	0
5840	3	2	1	170802	093508.80	108.53999798	34.22420921	12.95	0.0170	-0.0520	-0.9210	1.71	NULL	NULL	0
5841	3	2	1	170802	093508.90	108.54000043	34.22420999	12.95	0.0290	-0.0430	-0.9320	1.71	NULL	NULL	0
5842	3	2	1	170802	093509.00	108.54000194	34.22421175	12.95	-0.0120	-0.0110	-0.9820	1.67	NULL	NULL	0
5843	3	2	1	170802	093509.10	108.54000435	34.22421259	12.95	0.0030	-0.0360	-0.9560	1.67	NULL	NULL	0
5844	3	2	1	170802	093509.20	108.54000754	34.22421237	12.95	0.0000	-0.0370	-0.9640	1.67	NULL	NULL	0
5845	3	2	1	170802	093509.30	108.54000992	34.22421325	12.95	0.0280	-0.0120	-1.0510	1.71	NULL	NULL	0
5846	3	2	1	170802	093509.40	108.54001166	34.22421421	12.95	0.0690	0.0190	-1.0310	1.71	NULL	NULL	0
5847	3	2	1	170802	093509.50	108.54001414	34.22421493	12.95	-0.0140	-0.0200	-0.9460	1.71	NULL	NULL	0
5848	3	2	1	170802	093509.60	108.54001607	34.22421683	12.95	-0.0040	-0.0130	-0.9890	1.18	NULL	NULL	0
5849	3	2	1	170802	093509.70	108.54001847	34.22421761	12.95	0.0120	0.0110	-1.0000	1.18	NULL	NULL	0
5850	3	2	1	170802	093509.80	108.54001988	34.22421910	12.95	0.0050	-0.0040	-0.9930	1.18	NULL	NULL	0
5851	3	2	1	170802	093509.90	108.54002225	34.22421988	12.95	0.0130	0.0020	-1.0000	1.09	NULL	NULL	0
5852	3	2	1	170802	093510.00	108.54002621	34.22421420	12.95	0.0260	0.0090	-1.0060	1.09	NULL	NULL	0
5853	3	2	1	170802	093510.10	108.54002859	34.22421495	12.95	-0.0110	-0.0140	-0.9610	1.09	NULL	NULL	0
5854	3	2	1	170802	093510.20	108.54002988	34.22421991	12.95	0.0240	-0.0070	-1.0200	1.04	NULL	NULL	0
5855	3	2	1	170802	093510.30	108.54003225	34.22422068	12.95	0.0170	-0.0020	-0.9720	1.04	NULL	NULL	0
5856	3	2	1	170802	093510.40	108.54003519	34.22421790	12.95	0.0000	0.0080	-1.0100	1.04	NULL	NULL	0
5857	3	2	1	170802	093510.50	108.54003754	34.22421862	12.95	-0.0040	-0.0200	-1.0160	1.05	NULL	NULL	0
5858	3	2	1	170802	093510.60	108.54003870	34.22421847	12.95	-0.0250	-0.0380	-0.9620	1.05	NULL	NULL	0
5859	3	2	1	170802	093510.70	108.54004100	34.22421929	12.95	0.0180	-0.0020	-0.9810	1.05	NULL	NULL	0
5860	3	2	1	170802	093510.80	108.54004330	34.22422034	12.95	-0.0350	-0.0160	-0.9580	1.00	NULL	NULL	0
5861	3	2	1	170802	093510.90	108.54004559	34.22422114	12.95	-0.0200	-0.0050	-0.9320	1.00	NULL	NULL	0
5862	3	2	1	170802	093511.00	108.54004796	34.22422181	12.95	-0.0090	-0.0210	-0.9910	1.00	NULL	NULL	0
5863	3	2	1	170802	093511.10	108.54005024	34.22422263	12.95	-0.0050	0.0050	-1.0260	1.01	NULL	NULL	0
5864	3	2	1	170802	093511.20	108.54005265	34.22422739	12.95	0.0320	0.0200	-1.0240	1.01	NULL	NULL	0
5865	3	2	1	170802	093511.30	108.54005492	34.22422816	12.95	0.0040	0.0230	-1.0400	1.01	NULL	NULL	0
5866	3	2	1	170802	093511.40	108.54005731	34.22423133	12.95	0.0230	0.0300	-1.0420	1.05	NULL	NULL	0
5867	3	2	1	170802	093511.50	108.54005958	34.22423216	12.95	0.0200	0.0510	-1.0240	1.05	NULL	NULL	0
5868	3	2	1	170802	093511.60	108.54006201	34.22423330	12.95	0.0320	0.0000	-1.0180	1.05	NULL	NULL	0
5869	3	2	1	170802	093511.70	108.54006432	34.22423402	12.95	0.0270	-0.0100	-0.9620	1.12	NULL	NULL	0
5870	3	2	1	170802	093511.80	108.54006651	34.22423485	12.95	0.0360	0.0070	-0.9770	1.12	NULL	NULL	0
5871	3	2	1	170802	093511.90	108.54006880	34.22423567	12.95	0.0160	-0.0360	-0.9830	1.12	NULL	NULL	0
5872	3	2	1	170802	093512.00	108.54007101	34.22423611	12.95	0.0070	0.0270	-0.9970	1.07	NULL	NULL	0
5873	3	2	1	170802	093512.10	108.54007333	34.22423687	12.95	0.0150	-0.0190	-0.9500	1.07	NULL	NULL	0
5874	3	2	1	170802	093512.20	108.54007563	34.22423787	12.95	0.0090	-0.0090	-0.9720	1.07	NULL	NULL	0
5875	3	2	1	170802	093512.30	108.54007795	34.22423866	12.95	0.0040	-0.0080	-0.9980	1.15	NULL	NULL	0
5876	3	2	1	170802	093512.40	108.54007997	34.22423645	12.95	-0.0000	0.0110	-1.0120	1.15	NULL	NULL	0
5877	3	2	1	170802	093512.50	108.54008224	34.22423732	12.95	0.0130	0.0180	-1.0360	1.15	NULL	NULL	0
5878	3	2	1	170802	093512.60	108.54008481	34.22423867	12.95	0.0280	-0.0020	-0.9980	1.15	NULL	NULL	0
5879	3	2	1	170802	093512.70	108.54008713	34.22423944	11.10	-0.0130	0.0300	-1.0070	1.13	NULL	NULL	0
5880	3	2	1	170802	093512.80	108.54008924	34.22423921	12.95	0.0820	0.0150	-1.0260	1.13	NULL	NULL	0
5881	3	2	1	170802	093512.90	108.54009156	34.22423989	12.95	0.0390	-0.0040	-0.9870	1.13	NULL	NULL	0
5882	3	2	1	170802	093513.00	108.54009371	34.22424115	12.95	0.0270	-0.0080	-0.9590	1.10	NULL	NULL	0
5883	3	2	1	170802	093513.10	108.54009599	34.22424194	12.95	0.0380	-0.0090	-0.9980	1.10	NULL	NULL	0
5884	3	2	1	170802	093513.20	108.54009842	34.22424409	12.95	0.0400	-0.0090	-0.9720	1.10	NULL	NULL	0
5885	3	2	1	170802	093513.30	108.54010074	34.22424486	12.95	0.0400	-0.0110	-0.9120	1.14	NULL	NULL	0
5886	3	2	1	170802	093513.40	108.54010309	34.22424499	12.95	0.0560	-0.0110	-0.9960	1.14	NULL	NULL	0
5887	3	2	1	170802	093513.50	108.54010539	34.22424576	12.95	0.0750	-0.0380	-0.9300	1.14	NULL	NULL	0
5888	3	2	1	170802	093513.60	108.54010763	34.22424479	12.95	0.0130	0.0080	-1.0290	1.15	NULL	NULL	0
5889	3	2	1	170802	093513.70	108.54010987	34.22424541	12.95	0.0080	0.0080	-1.0150	1.15	NULL	NULL	0
5890	3	2	1	170802	093513.80	108.54011228	34.22424873	12.95	0.0270	0.0140	-1.0190	1.15	NULL	NULL	0
5891	3	2	1	170802	093513.90	108.54011461	34.22424951	12.95	0.0190	-0.0040	-1.0010	1.10	NULL	NULL	0
5892	3	2	1	170802	093514.00	108.54011690	34.22425193	12.95	0.0300	-0.0640	-0.9950	1.10	NULL	NULL	0
5893	3	2	1	170802	093514.10	108.54011922	34.22425278	12.95	0.0380	-0.0080	-1.0070	1.10	NULL	NULL	0
5894	3	2	1	170802	093514.20	108.54012156	34.22425386	12.95	-0.0160	0.0040	-0.9360	1.10	NULL	NULL	0
5895	3	2	1	170802	093514.30	108.54012390	34.22425466	12.95	0.0100	0.0150	-1.0310	1.10	NULL	NULL	0
5896	3	2	1	170802	093514.40	108.54012641	34.22425559	12.95	0.0240	0.0380	-0.9570	1.10	NULL	NULL	0
5897	3	2	1	170802	093514.50	108.54012872	34.22425635	12.95	0.0780	0.0160	-1.0390	1.10	NULL	NULL	0
5898	3	2	1	170802	093514.60	108.54013098	34.22425688	12.95	0.0040	-0.0140	-0.9980	1.10	NULL	NULL	0
5899	3	2	1	170802	093514.70	108.54013330	34.22425768	12.95	0.0120	0.0050	-0.9760	1.10	NULL	NULL	0
5900	3	2	1	170802	093514.80	108.54013558	34.22425857	12.95	0.0090	-0.0200	-0.9640	1.06	NULL	NULL	0
5901	3	2	1	170802	093514.90	108.54013790	34.22425926	12.95	0.0520	0.0380	-1.0330	1.06	NULL	NULL	0
5902	3	2	1	170802	093515.00	108.54014025	34.22426023	12.95	0.0340	0.0090	-1.0020	1.06	NULL	NULL	0
5903	3	2	1	170802	093515.10	108.54014256	34.22426107	12.95	0.0290	0.0340	-1.0240	1.06	NULL	NULL	0
5904	3	2	1	170802	093515.20	108.54014492	34.22426134	12.95	0.0100	-0.0120	-1.0180	1.06	NULL	NULL	0
5905	3	2	1	170802	093515.30	108.54014726	34.22426206	12.95	0.0050	-0.0240	-0.9740	1.06	NULL	NULL	0
5906	3	2	1	170802	093515.40	108.54014964	34.22426316	12.95	0.0370	0.0180	-0.9820	1.03	NULL	NULL	0
5907	3	2	1	170802	093515.50	108.54015199	34.22426399	12.95	-0.0010	-0.0190	-0.9480	1.03	NULL	NULL	0
5908	3	2	1	170802	093515.60	108.54015511	34.22426463	12.95	-0.0180	0.0090	-0.9800	1.03	NULL	NULL	0
5909	3	2	1	170802	093515.70	108.54015741	34.22426545	12.95	0.0030	0.0080	-1.0150	1.02	NULL	NULL	0
5910	3	2	1	170802	093515.80	108.54015966	34.22426643	12.95	0.0460	-0.0480	-1.0140	1.02	NULL	NULL	0
5911	3	2	1	170802	093515.90	108.54016197	34.22426726	12.95	0.0360	0.0040	-0.9920	1.02	NULL	NULL	0
5912	3	2	1	170802	093516.00	108.54016435	34.22426761	12.95	-0.0050	-0.0370	-0.9940	1.02	NULL	NULL	0
5913	3	2	1	170802	093516.10	108.54016669	34.22426836	12.95	0.0170	-0.0120	-0.9580	1.02	NULL	NULL	0
5914	3	2	1	170802	093516.20	108.54016892	34.22426967	12.95	0.0310	-0.0190	-0.9710	1.02	NULL	NULL	0
5915	3	2	1	170802	093516.30	108.54017122	34.22427058	12.95	0.0630	-0.0300	-0.9720	0.99	NULL	NULL	0
5916	3	2	1	170802	093516.40	108.54017320	34.22427052	12.95	-0.0180	-0.0190	-0.9970	0.99	NULL	NULL	0
5917	3	2	1	170802	093516.50	108.54017545	34.22427149	12.95	-0.0050	-0.0230	-0.9870	0.99	NULL	NULL	0
5918	3	2	1	170802	093516.60	108.54017757	34.22427399	12.95	0.0300	0.0240	-1.0100	0.99	NULL	NULL	0
5919	3	2	1	170802	093516.70	108.54017986	34.22427473	12.95	0.0100	0.0160	-0.9850	0.98	NULL	NULL	0
5920	3	2	1	170802	093516.80	108.54018233	34.22427571	12.95	0.0110	0.0110	-0.9820	0.98	NULL	NULL	0
5921	3	2	1	170802	093516.90	108.54018464	34.22427642	12.95	0.0060	-0.0230	-1.0290	0.98	NULL	NULL	0
5922	3	2	1	170802	093517.00	108.54018722	34.22427691	12.95	0.0070	-0.0280	-0.9980	1.02	NULL	NULL	0
