5495	1	1	1	170803	111939.00	108.54042421	34.22552103	18.50	0.0210	-0.0090	-0.9750	1.93	10	20	0
5496	1	1	1	170803	111939.10	108.54042112	34.22551980	18.50	0.0910	-0.0040	-1.0620	1.93	10	20	0
5497	1	1	1	170803	111939.20	108.54041795	34.22551857	18.50	0.0540	-0.0320	-1.0190	1.93	10	20	0
5498	1	1	1	170803	111939.30	108.54041482	34.22551734	18.50	0.0310	0.0130	-1.0190	1.93	10	20	0
5499	1	1	1	170803	111939.40	108.54041168	34.22551614	18.50	0.0360	-0.0080	-1.0000	1.93	10	20	0
5500	1	1	1	170803	111939.50	108.54040856	34.22551490	18.50	0.0130	0.0160	-1.0240	1.93	10	20	0
5501	1	1	1	170803	111939.60	108.54040541	34.22551370	18.50	0.0180	-0.0310	-0.9050	1.91	10	20	0
5502	1	1	1	170803	111939.70	108.54040229	34.22551247	18.50	0.0050	-0.0410	-0.9580	1.91	10	20	0
5503	1	1	1	170803	111939.80	108.54039922	34.22551119	18.50	0.0480	0.0200	-0.9900	1.91	10	20	0
5504	1	1	1	170803	111939.90	108.54039609	34.22550993	18.50	0.0300	-0.0110	-1.0140	1.92	10	20	0
5505	1	1	1	170803	111940.00	108.54039284	34.22550874	18.50	-0.0310	-0.0130	-1.0190	1.92	10	21	0
5506	1	1	1	170803	111940.10	108.54038970	34.22550748	18.50	0.0190	0.0180	-0.9950	1.92	10	20	0
5507	1	1	1	170803	111940.20	108.54038645	34.22550626	18.50	0.0320	-0.0050	-1.0120	1.91	10	20	0
5508	1	1	1	170803	111940.30	108.54038328	34.22550499	18.50	0.0240	-0.0110	-1.0320	1.91	10	21	0
5509	1	1	1	170803	111940.40	108.54038002	34.22550375	18.50	0.0390	-0.0370	-0.9290	1.91	10	21	0
5510	1	1	1	170803	111940.50	108.54037686	34.22550248	18.50	0.0220	-0.0190	-1.0120	1.90	10	21	0
5511	1	1	1	170803	111940.60	108.54037358	34.22550123	18.50	0.0410	0.0010	-1.0540	1.90	10	21	0
5512	1	1	1	170803	111940.70	108.54037037	34.22549996	18.50	0.0010	0.0060	-0.9650	1.90	10	21	0
5513	1	1	1	170803	111940.80	108.54036718	34.22549863	18.50	-0.0200	-0.0150	-0.9710	1.90	10	21	0
5514	1	1	1	170803	111940.90	108.54036399	34.22549734	18.50	0.0200	0.0100	-0.9690	1.90	10	21	0
5515	1	1	1	170803	111941.00	108.54036069	34.22549608	18.50	0.0020	0.0380	-0.9870	1.90	10	21	0
5516	1	1	1	170803	111941.10	108.54035747	34.22549479	18.50	0.0370	-0.0100	-1.0060	1.77	10	21	0
5517	1	1	1	170803	111941.20	108.54035420	34.22549349	18.50	0.0090	0.0070	-1.0160	1.77	10	21	0
5518	1	1	1	170803	111941.30	108.54035099	34.22549218	18.50	0.0220	-0.0010	-0.9830	1.77	10	21	0
5519	1	1	1	170803	111941.40	108.54034782	34.22549083	18.50	0.0130	0.0080	-1.0200	1.72	10	21	0
5520	1	1	1	170803	111941.50	108.54034460	34.22548952	18.50	0.0170	-0.0020	-1.0110	1.72	10	21	0
5521	1	1	1	170803	111941.60	108.54034143	34.22548816	18.50	0.0080	-0.0310	-0.9680	1.72	10	21	0
5522	1	1	1	170803	111941.70	108.54033820	34.22548684	18.50	0.0180	0.0140	-1.0280	1.71	10	21	0
5523	1	1	1	170803	111941.80	108.54033502	34.22548548	18.50	0.0300	-0.0240	-1.0400	1.71	10	21	0
5524	1	1	1	170803	111941.90	108.54033178	34.22548417	18.50	-0.0070	-0.0200	-0.9980	1.71	10	21	0
5525	1	1	1	170803	111942.00	108.54032850	34.22548287	18.50	0.0360	0.0170	-1.0450	1.74	10	21	0
5526	1	1	1	170803	111942.10	108.54032525	34.22548155	18.50	-0.0040	-0.0220	-0.9810	1.74	10	21	0
5527	1	1	1	170803	111942.20	108.54032198	34.22548021	18.50	0.0090	-0.0050	-0.9830	1.74	10	21	0
5528	1	1	1	170803	111942.30	108.54031874	34.22547888	18.50	0.0180	-0.0300	-0.9750	1.74	10	21	0
5529	1	1	1	170803	111942.40	108.54031546	34.22547756	18.50	-0.0020	0.0120	-0.9880	1.74	10	21	0
5530	1	1	1	170803	111942.50	108.54031219	34.22547623	18.50	0.0220	-0.0100	-1.0220	1.74	10	21	0
5531	1	1	1	170803	111942.60	108.54030894	34.22547488	18.50	0.0030	-0.0100	-0.9830	1.74	10	21	0
5532	1	1	1	170803	111942.70	108.54030569	34.22547354	18.50	0.0190	-0.0130	-1.0010	1.75	10	21	0
5533	1	1	1	170803	111942.80	108.54030233	34.22547227	18.50	0.0050	-0.0070	-0.9900	1.75	10	21	0
5534	1	1	1	170803	111942.90	108.54029908	34.22547095	18.50	-0.0070	0.0030	-1.0110	1.75	10	21	0
5535	1	1	1	170803	111943.00	108.54029563	34.22546966	18.50	-0.0050	-0.0270	-1.0380	1.75	10	21	0
5536	1	1	1	170803	111943.10	108.54029240	34.22546834	18.50	0.0260	-0.0010	-1.0390	1.75	10	21	0
5537	1	1	1	170803	111943.20	108.54028899	34.22546706	18.50	0.0070	0.0230	-0.9940	1.75	10	21	0
5538	1	1	1	170803	111943.30	108.54028576	34.22546574	18.50	-0.0000	-0.0370	-1.0090	1.76	10	21	0
5539	1	1	1	170803	111943.40	108.54028242	34.22546444	18.50	0.0490	0.0220	-1.0870	1.76	10	21	0
5540	1	1	1	170803	111943.50	108.54027917	34.22546313	18.50	-0.0310	0.0110	-1.0500	1.76	10	21	0
5541	1	1	1	170803	111943.60	108.54027589	34.22546179	18.50	-0.0250	-0.0120	-1.0080	1.71	10	21	0
5542	1	1	1	170803	111943.70	108.54027267	34.22546048	18.50	-0.0100	-0.0030	-0.9660	1.71	10	21	0
5543	1	1	1	170803	111943.80	108.54026947	34.22545911	18.50	0.0030	-0.0080	-1.0070	1.71	10	21	0
5544	1	1	1	170803	111943.90	108.54026627	34.22545781	18.50	-0.0010	-0.0060	-0.9970	1.66	10	21	0
5545	1	1	1	170803	111944.00	108.54026320	34.22545644	18.50	-0.0340	0.0280	-1.0000	1.66	10	21	0
5546	1	1	1	170803	111944.10	108.54025999	34.22545514	18.50	0.0010	-0.0090	-1.0140	1.66	10	21	0
5547	1	1	1	170803	111944.20	108.54025684	34.22545377	18.50	-0.0040	-0.0100	-0.9880	1.62	10	21	0
5548	1	1	1	170803	111944.30	108.54025365	34.22545248	18.50	-0.0000	-0.0030	-1.0480	1.62	10	21	0
5549	1	1	1	170803	111944.40	108.54025032	34.22545125	18.50	0.0010	0.0150	-0.9700	1.62	10	21	0
5550	1	1	1	170803	111944.50	108.54024715	34.22544996	18.50	-0.0040	0.0230	-1.0140	1.61	10	21	0
5551	1	1	1	170803	111944.60	108.54024397	34.22544872	18.50	-0.0020	0.0400	-0.9900	1.61	10	21	0
5552	1	1	1	170803	111944.70	108.54024080	34.22544743	18.50	-0.0060	-0.0140	-1.0360	1.61	10	20	0
5553	1	1	1	170803	111944.80	108.54023759	34.22544624	18.50	-0.0090	0.0060	-1.0010	1.62	10	20	0
5554	1	1	1	170803	111944.90	108.54023445	34.22544495	18.50	0.0010	0.0060	-0.9710	1.62	10	20	0
5555	1	1	1	170803	111945.00	108.54023132	34.22544373	18.50	-0.0050	0.0240	-1.0490	1.62	10	20	0
5556	1	1	1	170803	111945.10	108.54022819	34.22544247	18.50	0.0230	0.0210	-1.0410	2.00	10	20	0
5557	1	1	1	170803	111945.20	108.54022512	34.22544110	18.50	-0.0310	0.0230	-1.0080	2.00	10	20	0
5558	1	1	1	170803	111945.30	108.54022201	34.22543985	18.50	0.0110	0.0160	-0.9520	2.00	10	20	0
5559	1	1	1	170803	111945.40	108.54021901	34.22543855	18.50	0.0080	-0.0510	-0.9730	0.00	10	20	0
5560	1	1	1	170803	111945.50	108.54021589	34.22543729	18.50	0.0460	-0.0500	-0.9510	0.00	10	20	0
5561	1	1	1	170803	111945.60	108.54021284	34.22543601	18.50	0.0150	-0.0150	-0.9960	0.00	10	20	0
5562	1	1	1	170803	111945.70	108.54020972	34.22543478	18.50	-0.1170	-0.0140	-1.0200	1.92	10	20	0
5563	1	1	1	170803	111945.80	108.54020660	34.22543356	18.50	0.0210	-0.0140	-1.0070	1.92	10	20	0
5564	1	1	1	170803	111945.90	108.54020353	34.22543231	18.50	-0.0100	0.0010	-0.9900	1.92	10	20	0
5565	1	1	1	170803	111946.00	108.54020049	34.22543108	18.50	-0.0960	-0.0160	-0.9400	1.98	10	20	0
5566	1	1	1	170803	111946.10	108.54019743	34.22542985	18.50	0.0540	0.0200	-1.1270	1.98	10	20	0
5567	1	1	1	170803	111946.20	108.54019447	34.22542856	18.50	-0.0100	-0.0660	-0.9980	1.98	10	20	0
5568	1	1	1	170803	111946.30	108.54019141	34.22542734	18.50	0.0200	0.0170	-0.9870	1.98	10	20	0
5569	1	1	1	170803	111946.40	108.54018843	34.22542609	18.50	-0.0360	-0.0300	-1.0190	2.02	10	20	0
5570	1	1	1	170803	111946.50	108.54018539	34.22542488	18.50	-0.0140	0.0050	-1.0000	2.02	10	20	0
5571	1	1	1	170803	111946.60	108.54018241	34.22542365	18.50	0.0180	-0.0010	-1.0070	2.02	10	19	0
5572	1	1	1	170803	111946.70	108.54017939	34.22542246	16.65	-0.0090	-0.0000	-1.0320	1.98	10	19	0
5573	1	1	1	170803	111946.80	108.54017630	34.22542132	16.65	-0.0350	-0.0210	-1.0330	1.98	10	20	0
5574	1	1	1	170803	111946.90	108.54017331	34.22542010	16.65	0.0250	-0.0440	-1.0170	1.98	10	20	0
5575	1	1	1	170803	111947.00	108.54017037	34.22541885	16.65	0.0130	-0.0230	-1.0140	2.04	10	19	0
5576	1	1	1	170803	111947.10	108.54016736	34.22541764	16.65	0.0010	0.0180	-0.9950	2.04	10	19	0
5577	1	1	1	170803	111947.20	108.54016428	34.22541640	16.65	-0.0330	-0.0240	-0.9980	2.04	10	19	0
5578	1	1	1	170803	111947.30	108.54016130	34.22541523	16.65	0.0060	-0.0010	-0.9390	1.99	10	19	0
5579	1	1	1	170803	111947.40	108.54015830	34.22541408	16.65	0.0350	-0.0210	-0.9930	1.99	10	19	0
5580	1	1	1	170803	111947.50	108.54015534	34.22541286	16.65	0.0310	-0.0360	-0.9730	1.99	10	19	0
5581	1	1	1	170803	111947.60	108.54015238	34.22541170	16.65	0.0040	0.0460	-0.9910	2.02	10	19	0
5582	1	1	1	170803	111947.70	108.54014941	34.22541053	16.65	0.0170	-0.0090	-1.0240	2.02	10	19	0
5583	1	1	1	170803	111947.80	108.54014635	34.22540933	16.65	-0.0130	-0.0040	-1.0600	2.02	10	19	0
5584	1	1	1	170803	111947.90	108.54014340	34.22540814	16.65	0.0160	-0.0010	-0.9270	2.00	10	19	0
5585	1	1	1	170803	111948.00	108.54014037	34.22540696	16.65	-0.0010	0.0150	-1.0080	2.00	10	19	0
5586	1	1	1	170803	111948.10	108.54013741	34.22540579	16.65	0.0110	0.0150	-0.9890	2.00	10	19	0
5587	1	1	1	170803	111948.20	108.54013438	34.22540463	16.65	-0.0250	-0.0080	-0.9900	1.98	10	19	0
5588	1	1	1	170803	111948.30	108.54013146	34.22540346	16.65	0.0060	-0.0360	-0.9830	1.98	10	19	0
5589	1	1	1	170803	111948.40	108.54012855	34.22540231	16.65	-0.0320	0.0330	-0.9850	1.98	10	19	0
5590	1	1	1	170803	111948.50	108.54012565	34.22540115	16.65	0.0020	-0.0150	-0.9810	1.99	10	19	0
5591	1	1	1	170803	111948.60	108.54012267	34.22540007	16.65	-0.0010	-0.0130	-1.0320	1.99	10	19	0
5592	1	1	1	170803	111948.70	108.54011974	34.22539890	16.65	0.0270	-0.0160	-0.9890	1.99	10	19	0
5593	1	1	1	170803	111948.80	108.54011690	34.22539771	16.65	0.0310	-0.0190	-1.0140	2.00	10	19	0
5594	1	1	1	170803	111948.90	108.54011400	34.22539655	16.65	0.0290	-0.0090	-0.9500	2.00	10	19	0
5595	1	1	1	170803	111949.00	108.54011096	34.22539543	16.65	-0.0290	-0.0200	-0.9760	2.00	10	19	0
5596	1	1	1	170803	111949.10	108.54010806	34.22539429	16.65	0.0160	-0.0050	-1.0080	1.99	10	19	0
5597	1	1	1	170803	111949.20	108.54010525	34.22539312	16.65	0.0230	-0.0260	-0.9900	1.99	10	19	0
5598	1	1	1	170803	111949.30	108.54010237	34.22539197	16.65	0.0110	-0.0030	-1.0080	1.99	10	19	0
5599	1	1	1	170803	111949.40	108.54009950	34.22539084	16.65	-0.0490	-0.0840	-1.0360	0.00	10	18	0
5600	1	1	1	170803	111949.50	108.54009665	34.22538968	16.65	0.0030	-0.0330	-1.0350	0.00	10	18	0
5601	1	1	1	170803	111949.60	108.54009382	34.22538852	16.65	0.0130	-0.0710	-1.0150	0.00	10	18	0
5602	1	1	1	170803	111949.70	108.54009097	34.22538736	16.65	0.0020	0.0200	-0.9930	0.08	10	18	0
5603	1	1	1	170803	111949.80	108.54008806	34.22538617	16.65	0.0420	-0.0380	-0.9910	0.08	10	18	0
5604	1	1	1	170803	111949.90	108.54008521	34.22538503	16.65	-0.0480	-0.0290	-1.0320	0.08	10	18	0
5605	1	1	1	170803	111950.00	108.54008235	34.22538390	16.65	0.0080	-0.1080	-0.9740	1.99	10	18	0
5606	1	1	1	170803	111950.10	108.54007952	34.22538273	16.65	-0.0130	-0.0120	-0.9260	1.99	10	18	0
5607	1	1	1	170803	111950.20	108.54007662	34.22538164	16.65	0.0010	-0.0130	-0.9480	1.99	10	18	0
5608	1	1	1	170803	111950.30	108.54007381	34.22538050	16.65	0.0110	-0.0160	-0.9390	1.99	10	18	0
5609	1	1	1	170803	111950.40	108.54007097	34.22537940	16.65	-0.0280	-0.0190	-1.0250	1.97	10	18	0
5610	1	1	1	170803	111950.50	108.54006818	34.22537825	16.65	0.0250	-0.0160	-1.0410	1.97	10	18	0
5611	1	1	1	170803	111950.60	108.54006528	34.22537712	16.65	0.0200	-0.0320	-0.9960	1.97	10	18	0
5612	1	1	1	170803	111950.70	108.54006248	34.22537597	16.65	-0.0280	0.0330	-1.0110	1.97	10	18	0
5613	1	1	1	170803	111950.80	108.54005966	34.22537485	16.65	0.0240	-0.0570	-0.9930	1.97	10	18	0
5614	1	1	1	170803	111950.90	108.54005687	34.22537368	16.65	0.0150	-0.0690	-0.9650	1.97	10	18	0
5615	1	1	1	170803	111951.00	108.54005401	34.22537252	16.65	0.0100	0.0330	-0.9890	1.95	10	18	0
5616	1	1	1	170803	111951.10	108.54005124	34.22537138	16.65	-0.0090	-0.0300	-0.9840	1.95	10	18	0
5617	1	1	1	170803	111951.20	108.54004846	34.22537025	16.65	0.0220	-0.0180	-1.0140	1.95	10	18	0
5618	1	1	1	170803	111951.30	108.54004567	34.22536909	16.65	-0.0020	-0.0180	-1.0060	1.96	10	18	0
5619	1	1	1	170803	111951.40	108.54004287	34.22536790	16.65	-0.0020	-0.0380	-1.0130	1.96	10	18	0
5620	1	1	1	170803	111951.50	108.54004010	34.22536673	16.65	-0.0010	-0.0160	-0.9570	1.96	10	18	0
5621	1	1	1	170803	111951.60	108.54003737	34.22536556	16.65	0.0460	0.0070	-1.0380	1.95	10	18	0
5622	1	1	1	170803	111951.70	108.54003456	34.22536440	16.65	0.0160	-0.0370	-1.0130	1.95	10	18	0
5623	1	1	1	170803	111951.80	108.54003185	34.22536320	16.65	-0.0030	-0.0200	-0.9870	1.95	10	18	0
5624	1	1	1	170803	111951.90	108.54002908	34.22536203	16.65	0.0080	-0.0120	-0.9780	1.96	10	18	0
5625	1	1	1	170803	111952.00	108.54002625	34.22536086	16.65	0.0220	-0.0630	-1.0430	1.96	10	18	0
5626	1	1	1	170803	111952.10	108.54002346	34.22535968	16.65	-0.0180	-0.0590	-1.0020	1.96	10	18	0
5627	1	1	1	170803	111952.20	108.54002065	34.22535849	16.65	0.0370	-0.0340	-0.9810	1.96	10	18	0
5628	1	1	1	170803	111952.30	108.54001785	34.22535731	16.65	0.0100	-0.0230	-0.9740	1.96	10	18	0
5629	1	1	1	170803	111952.40	108.54001502	34.22535613	16.65	0.0410	-0.0390	-1.0210	1.96	10	18	0
5630	1	1	1	170803	111952.50	108.54001222	34.22535496	16.65	0.0020	-0.0310	-1.0080	1.91	10	18	0
5631	1	1	1	170803	111952.60	108.54000945	34.22535373	16.65	0.0130	-0.0520	-0.9940	1.91	10	18	0
5632	1	1	1	170803	111952.70	108.54000663	34.22535256	16.65	0.0070	-0.0290	-0.9770	1.91	10	18	0
5633	1	1	1	170803	111952.80	108.54000389	34.22535130	16.65	0.0260	-0.0410	-0.9990	0.00	10	18	0
5634	1	1	1	170803	111952.90	108.54000106	34.22535013	16.65	0.0150	-0.0320	-1.0000	0.00	10	18	0
5635	1	1	1	170803	111953.00	108.53999827	34.22534891	16.65	0.0080	-0.0040	-0.9550	0.00	10	18	0
5636	1	1	1	170803	111953.10	108.53999544	34.22534775	16.65	0.0170	0.0420	-0.9870	1.95	10	18	0
5637	1	1	1	170803	111953.20	108.53999253	34.22534663	16.65	0.0460	-0.0370	-0.9940	1.95	10	19	0
5638	1	1	1	170803	111953.30	108.53998969	34.22534547	16.65	0.0050	-0.0250	-1.0210	1.95	10	19	0
5639	1	1	1	170803	111953.40	108.53998683	34.22534436	16.65	0.0180	0.0180	-1.0180	1.94	10	18	0
5640	1	1	1	170803	111953.50	108.53998398	34.22534320	16.65	-0.0130	-0.0420	-0.9710	1.94	10	18	0
5641	1	1	1	170803	111953.60	108.53998111	34.22534207	16.65	0.0090	0.0180	-1.0300	1.94	10	19	0
5642	1	1	1	170803	111953.70	108.53997822	34.22534093	16.65	-0.0000	-0.0470	-0.9730	1.93	10	19	0
5643	1	1	1	170803	111953.80	108.53997534	34.22533980	16.65	0.0440	-0.0340	-1.0220	1.93	10	19	0
5644	1	1	1	170803	111953.90	108.53997245	34.22533863	16.65	0.0050	-0.0140	-1.0070	1.93	10	19	0
5645	1	1	1	170803	111954.00	108.53996954	34.22533749	16.65	0.0450	-0.0120	-1.0240	1.90	10	19	0
5646	1	1	1	170803	111954.10	108.53996662	34.22533633	16.65	0.0070	-0.0390	-0.9830	1.90	10	19	0
5647	1	1	1	170803	111954.20	108.53996370	34.22533518	16.65	0.0310	-0.0450	-0.9940	1.90	10	19	0
5648	1	1	1	170803	111954.30	108.53996077	34.22533401	16.65	0.0190	-0.0150	-0.9860	1.90	10	19	0
5649	1	1	1	170803	111954.40	108.53995775	34.22533284	16.65	0.0290	-0.0070	-1.0460	0.14	10	19	0
5650	1	1	1	170803	111954.50	108.53995481	34.22533168	16.65	0.0030	-0.0630	-1.0200	0.14	10	19	0
5651	1	1	1	170803	111954.60	108.53995196	34.22533043	16.65	0.0520	-0.0380	-1.0240	0.14	10	19	0
5652	1	1	1	170803	111954.70	108.53994898	34.22532924	16.65	0.0330	-0.0220	-1.0160	1.90	10	19	0
5653	1	1	1	170803	111954.80	108.53994610	34.22532799	16.65	0.0060	-0.0080	-1.0010	1.90	10	19	0
5654	1	1	1	170803	111954.90	108.53994311	34.22532680	16.65	0.0390	-0.0340	-1.0250	1.90	10	19	0
5655	1	1	1	170803	111955.00	108.53994015	34.22532557	16.65	0.0170	-0.0620	-0.9520	1.89	10	19	0
5656	1	1	1	170803	111955.10	108.53993714	34.22532437	16.65	0.0310	-0.0450	-1.0220	1.89	10	20	0
5657	1	1	1	170803	111955.20	108.53993416	34.22532312	18.50	0.0110	-0.0230	-0.9510	1.89	10	20	0
5658	1	1	1	170803	111955.30	108.53993111	34.22532193	18.50	0.0200	-0.0420	-1.0540	1.89	10	20	0
5659	1	1	1	170803	111955.40	108.53992807	34.22532071	18.50	0.0490	-0.0070	-0.9660	1.89	10	20	0
5660	1	1	1	170803	111955.50	108.53992500	34.22531951	18.50	0.0400	0.0150	-1.0120	1.89	10	20	0
5661	1	1	1	170803	111955.60	108.53992194	34.22531829	18.50	0.0210	-0.0440	-1.0350	1.87	10	20	0
5662	1	1	1	170803	111955.70	108.53991886	34.22531708	18.50	0.0710	0.0020	-1.0570	1.87	10	20	0
5663	1	1	1	170803	111955.80	108.53991575	34.22531587	18.50	-0.0090	-0.0120	-0.9930	1.87	10	20	0
5664	1	1	1	170803	111955.90	108.53991266	34.22531466	18.50	0.0230	-0.0080	-0.9980	1.88	10	20	0
5665	1	1	1	170803	111956.00	108.53990946	34.22531343	18.50	0.0420	-0.0370	-1.0390	1.88	10	20	0
5666	1	1	1	170803	111956.10	108.53990635	34.22531220	18.50	-0.0210	-0.0300	-0.9710	1.88	10	20	0
5667	1	1	1	170803	111956.20	108.53990322	34.22531100	18.50	0.0290	0.0200	-1.0060	1.88	10	20	0
5668	1	1	1	170803	111956.30	108.53990009	34.22530979	18.50	0.0270	-0.0120	-1.0150	1.88	10	20	0
5669	1	1	1	170803	111956.40	108.53989691	34.22530863	18.50	0.0040	-0.0280	-0.9520	1.88	10	20	0
5670	1	1	1	170803	111956.50	108.53989378	34.22530741	18.50	0.0210	-0.0340	-1.0490	1.83	10	20	0
5671	1	1	1	170803	111956.60	108.53989054	34.22530622	18.50	0.0090	-0.0030	-0.9900	1.83	10	20	0
5672	1	1	1	170803	111956.70	108.53988740	34.22530502	18.50	0.0190	0.0040	-1.0130	1.83	10	20	0
5673	1	1	1	170803	111956.80	108.53988423	34.22530384	18.50	0.0180	-0.0240	-1.0000	1.41	10	20	0
5674	1	1	1	170803	111956.90	108.53988108	34.22530263	18.50	0.0640	-0.0660	-0.9930	1.41	10	20	0
5675	1	1	1	170803	111957.00	108.53987788	34.22530145	18.50	-0.0050	-0.0440	-1.0120	1.41	10	21	0
5676	1	1	1	170803	111957.10	108.53987470	34.22530022	18.50	0.0250	-0.0330	-1.0210	1.32	10	21	0
5677	1	1	1	170803	111957.20	108.53987148	34.22529904	18.50	0.0770	-0.0570	-0.9630	1.32	10	20	0
5678	1	1	1	170803	111957.30	108.53986829	34.22529782	18.50	0.0270	-0.0400	-1.0200	1.32	10	20	0
5679	1	1	1	170803	111957.40	108.53986506	34.22529661	18.50	0.0060	-0.0140	-0.9680	1.28	10	21	0
5680	1	1	1	170803	111957.50	108.53986186	34.22529539	18.50	0.0240	-0.0440	-0.9830	1.28	10	21	0
5681	1	1	1	170803	111957.60	108.53985857	34.22529414	18.50	0.0050	-0.0100	-1.0380	1.28	10	20	0
5682	1	1	1	170803	111957.70	108.53985536	34.22529292	18.50	0.0180	-0.0410	-0.9900	0.00	10	21	0
5683	1	1	1	170803	111957.80	108.53985210	34.22529167	18.50	0.0170	-0.0310	-0.9800	0.00	10	21	0
5684	1	1	1	170803	111957.90	108.53984890	34.22529045	18.50	0.0190	-0.0840	-0.9500	0.00	10	21	0
5685	1	1	1	170803	111958.00	108.53984569	34.22528911	18.50	0.0140	-0.0340	-1.0330	1.32	10	21	0
5686	1	1	1	170803	111958.10	108.53984250	34.22528787	18.50	0.0140	-0.0360	-0.9900	1.32	10	21	0
5687	1	1	1	170803	111958.20	108.53983931	34.22528659	18.50	0.0300	-0.0540	-1.0240	1.32	10	21	0
5688	1	1	1	170803	111958.30	108.53983608	34.22528536	18.50	0.0110	-0.0570	-0.9840	1.32	10	21	0
5689	1	1	1	170803	111958.40	108.53983274	34.22528411	18.50	0.0190	-0.0360	-0.9490	1.41	10	21	0
5690	1	1	1	170803	111958.50	108.53982951	34.22528289	18.50	0.0080	-0.0270	-0.9820	1.41	10	21	0
5691	1	1	1	170803	111958.60	108.53982618	34.22528166	18.50	0.0200	-0.0330	-0.9720	1.41	10	21	0
5692	1	1	1	170803	111958.70	108.53982297	34.22528043	18.50	-0.0030	-0.0490	-1.0270	1.96	10	21	0
5693	1	1	1	170803	111958.80	108.53981969	34.22527919	18.50	-0.0110	-0.0850	-0.9850	1.96	10	21	0
5694	1	1	1	170803	111958.90	108.53981649	34.22527794	18.50	0.0340	-0.0840	-1.0210	1.96	10	21	0
5695	1	1	1	170803	111959.00	108.53981325	34.22527666	18.50	0.0360	-0.0230	-1.0030	2.21	10	21	0
5696	1	1	1	170803	111959.10	108.53981001	34.22527541	18.50	0.0190	-0.0630	-1.0260	2.21	10	21	0
5697	1	1	1	170803	111959.20	108.53980687	34.22527411	18.50	0.0420	0.0120	-1.0120	2.21	10	21	0
5698	1	1	1	170803	111959.30	108.53980363	34.22527289	18.50	0.0080	-0.0110	-0.9790	2.26	10	21	0
5699	1	1	1	170803	111959.40	108.53980048	34.22527159	18.50	0.0260	-0.0520	-0.9630	2.26	10	21	0
5700	1	1	1	170803	111959.50	108.53979727	34.22527036	18.50	-0.0020	0.0190	-0.9760	2.26	10	21	0
5701	1	1	1	170803	111959.60	108.53979412	34.22526910	18.50	0.0540	-0.0290	-0.9720	2.30	10	21	0
5702	1	1	1	170803	111959.70	108.53979089	34.22526787	18.50	-0.0050	-0.0870	-1.0510	2.30	10	21	0
5703	1	1	1	170803	111959.80	108.53978766	34.22526659	18.50	0.0040	-0.0500	-1.0190	2.30	10	21	0
5704	1	1	1	170803	111959.90	108.53978445	34.22526534	18.50	-0.0240	-0.0230	-0.9890	2.34	10	21	0
5705	1	1	1	170803	112000.00	108.53978120	34.22526413	18.50	0.0100	-0.0710	-1.0120	2.34	10	21	0
5706	1	1	1	170803	112000.10	108.53977798	34.22526288	18.50	0.0090	-0.0370	-0.9890	2.34	10	20	0
5707	1	1	1	170803	112000.20	108.53977470	34.22526165	18.50	-0.0350	0.0170	-0.9880	2.38	10	21	0
5708	1	1	1	170803	112000.30	108.53977151	34.22526042	18.50	0.0380	-0.0480	-1.0360	2.38	10	21	0
5709	1	1	1	170803	112000.40	108.53976825	34.22525920	18.50	0.0170	-0.0240	-1.0260	2.38	10	20	0
5710	1	1	1	170803	112000.50	108.53976506	34.22525797	18.50	0.0010	-0.0750	-0.9830	2.19	10	20	0
5711	1	1	1	170803	112000.60	108.53976187	34.22525678	18.50	-0.0400	-0.0290	-0.9870	2.19	10	21	0
5712	1	1	1	170803	112000.70	108.53975870	34.22525555	18.50	0.0210	-0.0570	-0.9670	2.19	10	21	0
5713	1	1	1	170803	112000.80	108.53975553	34.22525435	18.50	0.0000	-0.0780	-0.9850	2.00	10	20	0
5714	1	1	1	170803	112000.90	108.53975235	34.22525313	18.50	0.0010	-0.0090	-1.0400	2.00	10	20	0
5715	1	1	1	170803	112001.00	108.53974919	34.22525192	18.50	-0.0380	-0.0540	-1.0720	2.00	10	20	0
5716	1	1	1	170803	112001.10	108.53974601	34.22525071	18.50	0.0340	-0.0050	-0.9830	1.97	10	20	0
5717	1	1	1	170803	112001.20	108.53974284	34.22524950	18.50	0.0490	-0.0620	-0.9670	1.97	10	20	0
5718	1	1	1	170803	112001.30	108.53973968	34.22524828	18.50	0.0080	-0.0390	-1.0780	1.97	10	20	0
5719	1	1	1	170803	112001.40	108.53973646	34.22524705	18.50	-0.0060	-0.0670	-1.0180	1.92	10	20	0
5720	1	1	1	170803	112001.50	108.53973332	34.22524583	18.50	0.0020	-0.0200	-0.9930	1.92	10	20	0
5721	1	1	1	170803	112001.60	108.53973018	34.22524464	18.50	0.0140	-0.0600	-0.9390	1.92	10	20	0
5722	1	1	1	170803	112001.70	108.53972701	34.22524342	18.50	0.0080	-0.0360	-0.9860	0.00	10	20	0
5723	1	1	1	170803	112001.80	108.53972392	34.22524225	18.50	0.0110	-0.0610	-0.9920	0.00	10	20	0
5724	1	1	1	170803	112001.90	108.53972077	34.22524103	18.50	0.0000	-0.0610	-1.0080	0.00	10	20	0
5725	1	1	1	170803	112002.00	108.53971764	34.22523986	18.50	-0.0130	-0.0230	-0.9520	1.94	10	20	0
5726	1	1	1	170803	112002.10	108.53971450	34.22523866	18.50	0.0330	-0.0100	-0.9990	1.94	10	20	0
5727	1	1	1	170803	112002.20	108.53971141	34.22523748	18.50	-0.0010	-0.0680	-0.9820	1.94	10	20	0
