3205	1	1	1	170803	085237.60	108.53749610	34.22349723	44.40	0.0090	0.0820	-1.0300	1.70	NULL	49	0
3206	1	1	1	170803	085237.70	108.53750405	34.22349934	44.40	-0.0290	-0.0350	-0.9910	1.70	NULL	50	0
3207	1	1	1	170803	085237.80	108.53751208	34.22350144	44.40	-0.0440	0.0180	-1.1100	1.70	NULL	50	0
3208	1	1	1	170803	085237.90	108.53752003	34.22350353	44.40	0.0880	-0.0550	-0.9300	1.70	NULL	49	0
3209	1	1	1	170803	085238.00	108.53752805	34.22350563	44.40	0.0010	0.0310	-1.0080	1.51	NULL	50	0
3210	1	1	1	170803	085238.10	108.53753599	34.22350776	44.40	0.0050	-0.0490	-0.9150	1.51	NULL	50	0
3211	1	1	1	170803	085238.20	108.53754400	34.22350986	44.40	0.0140	0.0470	-1.0090	1.51	NULL	50	0
3212	1	1	1	170803	085238.30	108.53755196	34.22351197	44.40	0.0210	-0.0350	-0.9990	1.49	NULL	50	0
3213	1	1	1	170803	085238.40	108.53755970	34.22351437	44.40	0.0270	-0.0330	-1.0100	1.49	NULL	50	0
3214	1	1	1	170803	085238.50	108.53756768	34.22351647	44.40	0.0510	-0.0510	-1.0050	1.49	NULL	49	0
3215	1	1	1	170803	085238.60	108.53757547	34.22351879	44.40	0.0410	0.0040	-1.0070	1.49	NULL	50	0
3216	1	1	1	170803	085238.70	108.53758345	34.22352090	44.40	0.0610	-0.0870	-0.8980	1.50	NULL	50	0
3217	1	1	1	170803	085238.80	108.53759147	34.22352299	44.40	-0.0170	-0.0030	-0.9330	1.50	NULL	50	0
3218	1	1	1	170803	085238.90	108.53759942	34.22352510	44.40	-0.0470	0.0030	-1.0070	1.50	NULL	50	0
3219	1	1	1	170803	085239.00	108.53760742	34.22352719	44.40	0.0250	-0.0170	-1.0390	1.45	NULL	50	0
3220	1	1	1	170803	085239.10	108.53761538	34.22352930	44.40	0.0010	0.0690	-1.0250	1.45	NULL	49	0
3221	1	1	1	170803	085239.20	108.53762340	34.22353134	44.40	0.0780	0.0390	-0.9670	1.45	NULL	50	0
3222	1	1	1	170803	085239.30	108.53763136	34.22353345	44.40	0.0180	-0.0070	-0.9930	1.45	NULL	49	0
3223	1	1	1	170803	085239.40	108.53763946	34.22353550	44.40	0.0160	-0.0000	-1.0180	1.45	NULL	49	0
3224	1	1	1	170803	085239.50	108.53764744	34.22353761	44.40	0.0050	-0.0140	-0.9890	1.45	NULL	50	0
3225	1	1	1	170803	085239.60	108.53765554	34.22353967	44.40	-0.0250	0.0370	-1.0130	1.40	NULL	50	0
3226	1	1	1	170803	085239.70	108.53766349	34.22354175	44.40	0.0440	-0.1060	-1.1070	1.40	NULL	49	0
3227	1	1	1	170803	085239.80	108.53767157	34.22354379	44.40	0.0520	0.0810	-0.8920	1.40	NULL	49	0
3228	1	1	1	170803	085239.90	108.53767955	34.22354589	44.40	-0.0370	-0.1030	-1.0910	1.37	NULL	49	0
3229	1	1	1	170803	085240.00	108.53768763	34.22354791	44.40	-0.0200	0.0190	-0.9160	1.37	NULL	50	0
3230	1	1	1	170803	085240.10	108.53769560	34.22354998	44.40	-0.0120	-0.0600	-0.8840	1.37	NULL	50	0
3231	1	1	1	170803	085240.20	108.53770365	34.22355197	44.40	-0.0070	-0.0120	-1.0800	1.33	NULL	50	0
3232	1	1	1	170803	085240.30	108.53771163	34.22355405	44.40	0.0120	0.0110	-0.9610	1.33	NULL	50	0
3233	1	1	1	170803	085240.40	108.53771954	34.22355608	44.40	-0.0040	-0.0800	-1.0190	1.33	NULL	50	0
3234	1	1	1	170803	085240.50	108.53772751	34.22355816	44.40	-0.0170	0.0380	-1.0120	1.33	NULL	50	0
3235	1	1	1	170803	085240.60	108.53773546	34.22356020	44.40	0.0350	-0.0280	-1.0750	1.33	NULL	50	0
3236	1	1	1	170803	085240.70	108.53774340	34.22356230	44.40	0.0120	-0.0520	-0.9950	1.33	NULL	50	0
3237	1	1	1	170803	085240.80	108.53775125	34.22356444	44.40	0.0510	-0.0660	-1.0570	1.31	NULL	50	0
3238	1	1	1	170803	085240.90	108.53775922	34.22356654	44.40	-0.0030	-0.0120	-0.9300	1.31	NULL	50	0
3239	1	1	1	170803	085241.00	108.53776706	34.22356868	44.40	0.0650	-0.0020	-0.9700	1.31	NULL	50	0
3240	1	1	1	170803	085241.10	108.53777503	34.22357077	44.40	0.0310	-0.0680	-1.0460	1.30	NULL	49	0
3241	1	1	1	170803	085241.20	108.53778289	34.22357291	44.40	0.0040	0.0010	-0.9480	1.30	NULL	50	0
3242	1	1	1	170803	085241.30	108.53779087	34.22357498	44.40	0.0110	-0.0050	-1.0130	1.30	NULL	50	0
3243	1	1	1	170803	085241.40	108.53779885	34.22357702	44.40	0.0030	-0.0600	-0.9610	1.30	NULL	50	0
3244	1	1	1	170803	085241.50	108.53780681	34.22357910	44.40	0.0020	-0.0080	-0.9900	1.30	NULL	50	0
3245	1	1	1	170803	085241.60	108.53781471	34.22358120	44.40	-0.0400	0.0200	-1.0530	1.30	NULL	50	0
3246	1	1	1	170803	085241.70	108.53782269	34.22358328	44.40	0.0010	-0.0230	-1.0230	1.30	NULL	49	0
3247	1	1	1	170803	085241.80	108.53783068	34.22358525	44.40	-0.0020	-0.0150	-1.0730	1.30	NULL	50	0
3248	1	1	1	170803	085241.90	108.53783866	34.22358734	44.40	0.0170	-0.0650	-1.0660	1.30	NULL	50	0
3249	1	1	1	170803	085242.00	108.53784656	34.22358952	44.40	0.0210	-0.0170	-0.9600	1.29	NULL	49	0
3250	1	1	1	170803	085242.10	108.53785452	34.22359159	44.40	0.0310	0.0280	-1.0700	1.29	NULL	50	0
3251	1	1	1	170803	085242.20	108.53786256	34.22359365	44.40	-0.0130	0.0010	-0.9500	1.29	NULL	50	0
3252	1	1	1	170803	085242.30	108.53787053	34.22359569	44.40	-0.0380	0.0430	-0.9540	1.29	NULL	49	0
3253	1	1	1	170803	085242.40	108.53787852	34.22359772	44.40	0.0630	-0.0340	-1.0490	1.29	NULL	50	0
3254	1	1	1	170803	085242.50	108.53788651	34.22359975	44.40	-0.0360	0.0200	-1.0230	1.29	NULL	49	0
3255	1	1	1	170803	085242.60	108.53789454	34.22360178	44.40	0.0550	-0.0330	-0.9580	1.29	NULL	49	0
3256	1	1	1	170803	085242.70	108.53790254	34.22360380	44.40	-0.0100	0.0030	-1.1200	1.28	NULL	50	0
3257	1	1	1	170803	085242.80	108.53791059	34.22360578	44.40	-0.0060	0.0130	-1.0250	1.28	NULL	49	0
3258	1	1	1	170803	085242.90	108.53791859	34.22360781	44.40	0.0740	0.0410	-0.9630	1.28	NULL	50	0
3259	1	1	1	170803	085243.00	108.53792656	34.22360974	44.40	-0.0050	-0.0390	-0.9760	1.25	NULL	50	0
3260	1	1	1	170803	085243.10	108.53793453	34.22361177	44.40	0.0940	0.0220	-0.9440	1.25	NULL	49	0
3261	1	1	1	170803	085243.20	108.53794252	34.22361372	44.40	0.0370	-0.0100	-0.9750	1.25	NULL	50	0
3262	1	1	1	170803	085243.30	108.53795053	34.22361575	44.40	-0.0150	0.0300	-0.9500	1.20	NULL	49	0
3263	1	1	1	170803	085243.40	108.53795853	34.22361777	44.40	0.0440	-0.0670	-1.0070	1.20	NULL	50	0
3264	1	1	1	170803	085243.50	108.53796652	34.22361981	44.40	-0.0150	-0.0550	-1.0240	1.20	NULL	50	0
3265	1	1	1	170803	085243.60	108.53797436	34.22362189	44.40	0.0130	-0.0350	-1.0130	1.18	NULL	50	0
3266	1	1	1	170803	085243.70	108.53798234	34.22362395	44.40	0.0430	-0.0040	-1.0200	1.18	NULL	50	0
3267	1	1	1	170803	085243.80	108.53799022	34.22362608	44.40	0.0060	-0.0760	-1.0170	1.18	NULL	50	0
3268	1	1	1	170803	085243.90	108.53799818	34.22362815	44.40	0.0170	-0.0310	-0.9450	1.15	NULL	50	0
3269	1	1	1	170803	085244.00	108.53800610	34.22363022	44.40	-0.0300	-0.0590	-1.0500	1.15	NULL	50	0
3270	1	1	1	170803	085244.10	108.53801408	34.22363230	44.40	-0.0110	-0.0350	-0.9990	1.15	NULL	50	0
3271	1	1	1	170803	085244.20	108.53802200	34.22363442	44.40	0.0130	-0.0310	-1.0790	1.17	NULL	50	0
3272	1	1	1	170803	085244.30	108.53802999	34.22363649	44.40	0.0020	-0.0250	-0.9870	1.17	NULL	50	0
3273	1	1	1	170803	085244.40	108.53803797	34.22363859	44.40	0.0710	-0.0410	-0.9660	1.17	NULL	50	0
3274	1	1	1	170803	085244.50	108.53804595	34.22364068	44.40	0.0020	-0.0240	-0.9380	1.14	NULL	50	0
3275	1	1	1	170803	085244.60	108.53805387	34.22364279	44.40	0.0450	-0.1000	-1.0120	1.14	NULL	50	0
3276	1	1	1	170803	085244.70	108.53806185	34.22364489	44.40	0.0120	-0.0100	-1.0460	1.14	NULL	50	0
3277	1	1	1	170803	085244.80	108.53806981	34.22364708	44.40	0.0170	0.0550	-1.0190	1.34	NULL	50	0
3278	1	1	1	170803	085244.90	108.53807779	34.22364918	44.40	-0.0300	0.0540	-0.9060	1.34	NULL	50	0
3279	1	1	1	170803	085245.00	108.53808573	34.22365137	44.40	0.0250	-0.0150	-1.0450	1.34	NULL	50	0
3280	1	1	1	170803	085245.10	108.53809372	34.22365346	44.40	0.0240	-0.0110	-0.9810	1.58	NULL	50	0
3281	1	1	1	170803	085245.20	108.53810205	34.22365541	44.40	0.0410	-0.0670	-0.9650	1.58	NULL	50	0
3282	1	1	1	170803	085245.30	108.53811004	34.22365750	44.40	0.0380	-0.0050	-0.9570	1.58	NULL	50	0
3283	1	1	1	170803	085245.40	108.53811827	34.22365951	44.40	0.0130	-0.0320	-1.0270	1.63	NULL	50	0
3284	1	1	1	170803	085245.50	108.53812623	34.22366158	44.40	-0.0040	0.0520	-0.9730	1.63	NULL	50	0
3285	1	1	1	170803	085245.60	108.53813439	34.22366358	44.40	0.0100	-0.0310	-1.0230	1.63	NULL	50	0
3286	1	1	1	170803	085245.70	108.53814239	34.22366567	44.40	0.0100	-0.0300	-1.0150	1.66	NULL	50	0
3287	1	1	1	170803	085245.80	108.53815044	34.22366769	44.40	0.0270	-0.0040	-0.9830	1.66	NULL	50	0
3288	1	1	1	170803	085245.90	108.53815844	34.22366977	44.40	0.0670	-0.0310	-0.9760	1.66	NULL	50	0
3289	1	1	1	170803	085246.00	108.53816652	34.22367181	46.25	0.0630	-0.0400	-0.9080	1.74	NULL	50	0
3290	1	1	1	170803	085246.10	108.53817454	34.22367389	46.25	-0.0270	-0.0190	-1.0500	1.74	NULL	50	0
3291	1	1	1	170803	085246.20	108.53818263	34.22367592	46.25	-0.0010	-0.0420	-0.8740	1.74	NULL	50	0
3292	1	1	1	170803	085246.30	108.53819061	34.22367799	44.40	0.0500	-0.0880	-0.9810	1.88	NULL	50	0
3293	1	1	1	170803	085246.40	108.53819860	34.22368005	44.40	-0.0130	-0.0340	-1.0620	1.88	NULL	50	0
3294	1	1	1	170803	085246.50	108.53820660	34.22368214	44.40	-0.0160	0.0210	-0.9730	1.88	NULL	50	0
3295	1	1	1	170803	085246.60	108.53821459	34.22368423	44.40	0.0570	0.0410	-1.0370	1.88	NULL	50	0
3296	1	1	1	170803	085246.70	108.53822262	34.22368633	46.25	-0.0420	0.0180	-0.9660	1.92	NULL	50	0
3297	1	1	1	170803	085246.80	108.53823069	34.22368836	46.25	0.0510	0.0470	-0.9840	1.92	NULL	50	0
3298	1	1	1	170803	085246.90	108.53823869	34.22369047	46.25	-0.0100	-0.0110	-0.9920	1.92	NULL	50	0
3299	1	1	1	170803	085247.00	108.53824666	34.22369265	46.25	0.0560	0.0040	-0.9230	1.97	NULL	50	0
3300	1	1	1	170803	085247.10	108.53825465	34.22369478	46.25	0.0030	-0.0200	-1.0200	1.97	NULL	50	0
3301	1	1	1	170803	085247.20	108.53826257	34.22369697	46.25	-0.0110	0.0280	-1.0010	1.97	NULL	50	0
3302	1	1	1	170803	085247.30	108.53827059	34.22369908	46.25	0.0150	0.0250	-0.9660	2.47	NULL	50	0
3303	1	1	1	170803	085247.40	108.53827832	34.22370145	46.25	-0.0080	-0.0230	-0.9790	2.47	NULL	50	0
3304	1	1	1	170803	085247.50	108.53828635	34.22370358	46.25	0.0290	0.0100	-0.9980	2.47	NULL	50	0
3305	1	1	1	170803	085247.60	108.53829435	34.22370571	46.25	0.0050	-0.0160	-1.0220	3.23	NULL	50	0
3306	1	1	1	170803	085247.70	108.53830237	34.22370784	46.25	0.0050	0.0010	-0.8820	3.23	NULL	50	0
3307	1	1	1	170803	085247.80	108.53831041	34.22370995	46.25	-0.0050	0.0220	-0.9670	3.23	NULL	50	0
3308	1	1	1	170803	085247.90	108.53831844	34.22371207	46.25	0.0140	-0.0830	-0.9780	3.34	NULL	50	0
3309	1	1	1	170803	085248.00	108.53832648	34.22371412	46.25	0.0840	-0.0490	-0.9340	3.34	NULL	50	0
3310	1	1	1	170803	085248.10	108.53833452	34.22371625	46.25	0.0990	-0.0420	-1.0450	3.34	NULL	50	0
3311	1	1	1	170803	085248.20	108.53834256	34.22371828	46.25	-0.0520	-0.0360	-1.0890	3.54	NULL	50	0
3312	1	1	1	170803	085248.30	108.53835060	34.22372043	46.25	0.0480	-0.0580	-0.9470	3.54	NULL	50	0
3313	1	1	1	170803	085248.40	108.53835863	34.22372252	46.25	0.0040	0.0270	-1.0910	3.54	NULL	50	0
3314	1	1	1	170803	085248.50	108.53836666	34.22372468	46.25	-0.0360	-0.0210	-0.8280	3.66	NULL	50	0
3315	1	1	1	170803	085248.60	108.53837466	34.22372679	46.25	0.0640	0.0440	-0.9910	3.66	NULL	50	0
3316	1	1	1	170803	085248.70	108.53838270	34.22372893	46.25	-0.0270	-0.1440	-1.0910	3.66	NULL	50	0
3317	1	1	1	170803	085248.80	108.53839069	34.22373104	46.25	0.0590	0.0050	-1.0910	3.42	NULL	50	0
3318	1	1	1	170803	085248.90	108.53839874	34.22373318	46.25	0.0300	-0.1740	-1.0680	3.42	NULL	50	0
3319	1	1	1	170803	085249.00	108.53840677	34.22373528	46.25	0.0050	-0.0240	-0.9660	3.42	NULL	50	0
3320	1	1	1	170803	085249.10	108.53841483	34.22373743	46.25	0.0730	0.0080	-0.9190	3.15	NULL	50	0
3321	1	1	1	170803	085249.20	108.53842288	34.22373954	46.25	-0.0210	-0.0430	-0.9830	3.15	NULL	50	0
3322	1	1	1	170803	085249.30	108.53843092	34.22374169	46.25	0.0120	0.0290	-0.9260	3.15	NULL	50	0
3323	1	1	1	170803	085249.40	108.53843907	34.22374374	46.25	-0.0300	-0.0830	-1.0230	3.06	NULL	50	0
3324	1	1	1	170803	085249.50	108.53844711	34.22374589	46.25	-0.0290	-0.0340	-1.0530	3.06	NULL	50	0
3325	1	1	1	170803	085249.60	108.53845525	34.22374796	46.25	0.0800	0.0360	-0.9510	3.06	NULL	50	0
3326	1	1	1	170803	085249.70	108.53846333	34.22375009	46.25	-0.0050	0.0430	-1.0950	3.05	NULL	50	0
3327	1	1	1	170803	085249.80	108.53847147	34.22375217	46.25	-0.0180	-0.0050	-0.9860	3.05	NULL	50	0
3328	1	1	1	170803	085249.90	108.53847952	34.22375434	46.25	0.0460	0.0300	-1.0020	3.05	NULL	50	0
3329	1	1	1	170803	085250.00	108.53848765	34.22375647	46.25	-0.0100	-0.0250	-1.0280	3.01	NULL	50	0
3330	1	1	1	170803	085250.10	108.53849572	34.22375864	46.25	-0.0350	0.0180	-0.9500	3.01	NULL	50	0
3331	1	1	1	170803	085250.20	108.53850381	34.22376081	46.25	0.0170	-0.0040	-0.9950	3.01	NULL	50	0
3332	1	1	1	170803	085250.30	108.53851187	34.22376300	46.25	0.0370	0.0230	-0.9960	2.97	NULL	50	0
3333	1	1	1	170803	085250.40	108.53851997	34.22376516	46.25	-0.0050	-0.0530	-1.0460	2.97	NULL	50	0
3334	1	1	1	170803	085250.50	108.53852804	34.22376737	46.25	0.0030	-0.0710	-1.0170	2.97	NULL	50	0
3335	1	1	1	170803	085250.60	108.53853615	34.22376955	46.25	0.0440	-0.0660	-0.9780	2.97	NULL	50	0
3336	1	1	1	170803	085250.70	108.53854423	34.22377176	46.25	0.0300	-0.0200	-1.0350	2.89	NULL	50	0
3337	1	1	1	170803	085250.80	108.53855234	34.22377396	46.25	0.0470	-0.0610	-0.8930	2.89	NULL	50	0
3338	1	1	1	170803	085250.90	108.53856041	34.22377618	46.25	0.0360	-0.0360	-1.0200	2.89	NULL	51	0
3339	1	1	1	170803	085251.00	108.53856853	34.22377839	46.25	0.0180	0.0050	-1.0100	2.84	NULL	50	0
3340	1	1	1	170803	085251.10	108.53857661	34.22378065	46.25	0.0340	-0.0500	-0.9530	2.84	NULL	50	0
3341	1	1	1	170803	085251.20	108.53858476	34.22378288	46.25	0.0200	-0.0120	-0.8940	2.84	NULL	51	0
3342	1	1	1	170803	085251.30	108.53859284	34.22378513	46.25	-0.0100	-0.0380	-0.9060	2.76	NULL	51	0
3343	1	1	1	170803	085251.40	108.53860097	34.22378737	46.25	0.0810	-0.0600	-1.0740	2.76	NULL	50	0
3344	1	1	1	170803	085251.50	108.53860907	34.22378966	46.25	0.0170	-0.0170	-1.0620	2.76	NULL	51	0
3345	1	1	1	170803	085251.60	108.53861719	34.22379191	46.25	0.0280	0.0590	-0.9070	2.74	NULL	51	0
3346	1	1	1	170803	085251.70	108.53862528	34.22379418	46.25	0.0630	-0.0170	-1.0220	2.74	NULL	51	0
3347	1	1	1	170803	085251.80	108.53863341	34.22379644	46.25	0.0340	0.0350	-0.9860	2.72	NULL	51	0
3348	1	1	1	170803	085251.90	108.53864151	34.22379872	46.25	0.0290	-0.0040	-0.9770	2.72	NULL	51	0
3349	1	1	1	170803	085252.00	108.53864966	34.22380098	46.25	0.0330	0.0120	-0.9520	2.72	NULL	51	0
3350	1	1	1	170803	085252.10	108.53865776	34.22380328	46.25	0.0310	-0.0160	-0.9210	2.72	NULL	51	0
3351	1	1	1	170803	085252.20	108.53866591	34.22380556	46.25	0.0040	-0.0350	-0.9780	2.70	NULL	51	0
3352	1	1	1	170803	085252.30	108.53867401	34.22380789	46.25	0.0420	-0.0220	-0.9840	2.70	NULL	51	0
3353	1	1	1	170803	085252.40	108.53868217	34.22381019	46.25	-0.0460	0.0330	-0.9790	2.70	NULL	51	0
3354	1	1	1	170803	085252.50	108.53869028	34.22381251	46.25	0.0250	-0.0970	-0.9420	2.69	NULL	51	0
3355	1	1	1	170803	085252.60	108.53869841	34.22381482	46.25	0.0660	-0.0480	-1.0750	2.69	NULL	51	0
3356	1	1	1	170803	085252.70	108.53870652	34.22381715	46.25	-0.0130	-0.1030	-1.0940	2.69	NULL	51	0
3357	1	1	1	170803	085252.80	108.53871465	34.22381946	46.25	0.0270	0.0070	-1.0150	2.69	NULL	51	0
3358	1	1	1	170803	085252.90	108.53872278	34.22382181	46.25	0.0000	-0.0110	-1.0200	2.69	NULL	51	0
3359	1	1	1	170803	085253.00	108.53873077	34.22382429	46.25	-0.0340	-0.0580	-0.9920	2.69	NULL	51	0
3360	1	1	1	170803	085253.10	108.53873889	34.22382664	46.25	0.0200	0.0220	-0.9150	2.70	NULL	51	0
3361	1	1	1	170803	085253.20	108.53874693	34.22382907	46.25	0.0330	0.0160	-1.0450	2.70	NULL	51	0
3362	1	1	1	170803	085253.30	108.53875505	34.22383143	46.25	-0.0230	0.0700	-1.0220	2.70	NULL	51	0
3363	1	1	1	170803	085253.40	108.53876319	34.22383376	46.25	0.0110	0.0560	-1.0020	2.70	NULL	51	0
3364	1	1	1	170803	085253.50	108.53877134	34.22383612	46.25	-0.0490	-0.0470	-0.9560	2.70	NULL	51	0
3365	1	1	1	170803	085253.60	108.53877948	34.22383847	46.25	-0.0530	0.0340	-1.0080	2.70	NULL	51	0
3366	1	1	1	170803	085253.70	108.53878760	34.22384083	46.25	0.0260	-0.0910	-0.9490	2.67	NULL	51	0
3367	1	1	1	170803	085253.80	108.53879562	34.22384330	46.25	0.0070	-0.0050	-1.1100	2.67	NULL	51	0
3368	1	1	1	170803	085253.90	108.53880376	34.22384568	46.25	0.0340	-0.0050	-0.9170	2.67	NULL	51	0
3369	1	1	1	170803	085254.00	108.53881182	34.22384806	46.25	0.0550	-0.0740	-1.0380	2.54	NULL	51	0
3370	1	1	1	170803	085254.10	108.53881998	34.22385044	46.25	0.0080	-0.0280	-0.9880	2.54	NULL	51	0
3371	1	1	1	170803	085254.20	108.53882806	34.22385283	46.25	0.0060	0.0150	-0.9880	2.54	NULL	51	0
3372	1	1	1	170803	085254.30	108.53883620	34.22385521	46.25	-0.0410	-0.0640	-1.0730	2.40	NULL	51	0
3373	1	1	1	170803	085254.40	108.53884422	34.22385765	46.25	0.0460	-0.0960	-0.9680	2.40	NULL	51	0
3374	1	1	1	170803	085254.50	108.53885238	34.22386005	46.25	0.0450	0.0230	-0.9170	2.40	NULL	51	0
3375	1	1	1	170803	085254.60	108.53886045	34.22386246	46.25	0.0270	-0.1030	-0.9870	2.36	NULL	51	0
3376	1	1	1	170803	085254.70	108.53886860	34.22386487	46.25	0.0050	-0.0270	-1.0090	2.36	NULL	51	0
3377	1	1	1	170803	085254.80	108.53887669	34.22386728	46.25	0.0240	-0.0560	-1.0300	2.36	NULL	51	0
3378	1	1	1	170803	085254.90	108.53888483	34.22386968	46.25	0.0090	0.0070	-0.9320	2.36	NULL	51	0
3379	1	1	1	170803	085255.00	108.53889282	34.22387222	46.25	0.0310	-0.0000	-0.9870	2.33	NULL	51	0
3380	1	1	1	170803	085255.10	108.53890098	34.22387462	46.25	0.0280	0.0230	-0.9700	2.33	NULL	51	0
3381	1	1	1	170803	085255.20	108.53890900	34.22387714	46.25	-0.0110	0.0080	-1.0430	2.33	NULL	51	0
3382	1	1	1	170803	085255.30	108.53891718	34.22387955	46.25	-0.0040	0.0450	-1.0430	2.32	NULL	51	0
3383	1	1	1	170803	085255.40	108.53892525	34.22388205	46.25	-0.0140	-0.0130	-0.9650	2.32	NULL	52	0
3384	1	1	1	170803	085255.50	108.53893341	34.22388444	46.25	0.0100	0.0250	-0.9330	2.32	NULL	51	0
3385	1	1	1	170803	085255.60	108.53894150	34.22388691	46.25	0.0200	0.0240	-1.0320	2.32	NULL	52	0
3386	1	1	1	170803	085255.70	108.53894968	34.22388933	46.25	0.0300	-0.0010	-1.0640	2.32	NULL	51	0
3387	1	1	1	170803	085255.80	108.53895786	34.22389169	46.25	0.0510	-0.0290	-1.0640	2.32	NULL	51	0
3388	1	1	1	170803	085255.90	108.53896606	34.22389411	46.25	0.0690	-0.0140	-0.9850	2.32	NULL	52	0
3389	1	1	1	170803	085256.00	108.53897432	34.22389646	46.25	-0.0340	-0.0110	-0.9640	2.32	NULL	52	0
3390	1	1	1	170803	085256.10	108.53898250	34.22389887	46.25	0.0570	-0.0580	-0.9150	2.32	NULL	52	0
3391	1	1	1	170803	085256.20	108.53899074	34.22390123	46.25	0.0540	-0.1030	-0.9910	2.32	NULL	52	0
3392	1	1	1	170803	085256.30	108.53899895	34.22390364	46.25	0.0140	-0.0230	-0.9830	2.32	NULL	52	0
3393	1	1	1	170803	085256.40	108.53900718	34.22390599	46.25	0.0310	-0.0670	-0.9500	2.32	NULL	52	0
3394	1	1	1	170803	085256.50	108.53901536	34.22390839	46.25	0.0430	-0.1040	-1.1060	2.31	NULL	52	0
3395	1	1	1	170803	085256.60	108.53902359	34.22391073	46.25	0.0050	0.0530	-1.0550	2.31	NULL	52	0
3396	1	1	1	170803	085256.70	108.53903183	34.22391311	46.25	0.0260	-0.0220	-1.1040	2.31	NULL	51	0
3397	1	1	1	170803	085256.80	108.53904009	34.22391545	46.25	0.0330	-0.0550	-0.9650	2.32	NULL	52	0
3398	1	1	1	170803	085256.90	108.53904831	34.22391782	46.25	-0.0020	-0.0370	-0.9610	2.32	NULL	52	0
3399	1	1	1	170803	085257.00	108.53905657	34.22392014	46.25	0.0300	-0.0210	-0.9840	2.32	NULL	52	0
3400	1	1	1	170803	085257.10	108.53906481	34.22392253	46.25	0.0020	-0.0370	-1.0800	2.35	NULL	52	0
3401	1	1	1	170803	085257.20	108.53907305	34.22392486	46.25	-0.0110	-0.0790	-0.9600	2.35	NULL	52	0
3402	1	1	1	170803	085257.30	108.53908127	34.22392722	46.25	0.0140	0.0150	-1.0950	2.35	NULL	52	0
3403	1	1	1	170803	085257.40	108.53908952	34.22392956	46.25	0.0000	0.0030	-1.0060	2.35	NULL	52	0
3404	1	1	1	170803	085257.50	108.53909777	34.22393194	46.25	-0.0370	-0.0690	-1.0280	2.35	NULL	52	0
3405	1	1	1	170803	085257.60	108.53910603	34.22393430	48.10	0.0230	-0.1020	-0.9980	2.35	NULL	52	0
3406	1	1	1	170803	085257.70	108.53911424	34.22393669	46.25	-0.0590	-0.0570	-0.9930	2.34	NULL	52	0
3407	1	1	1	170803	085257.80	108.53912247	34.22393910	46.25	0.0440	-0.0030	-0.9740	2.34	NULL	52	0
3408	1	1	1	170803	085257.90	108.53913070	34.22394147	46.25	0.0080	-0.0030	-1.0770	2.34	NULL	52	0
3409	1	1	1	170803	085258.00	108.53913893	34.22394388	46.25	-0.0530	0.0150	-1.0370	2.33	NULL	52	0
3410	1	1	1	170803	085258.10	108.53914716	34.22394629	46.25	0.0110	-0.0870	-0.9510	2.33	NULL	52	0
3411	1	1	1	170803	085258.20	108.53915540	34.22394871	46.25	0.0210	-0.0950	-1.0230	2.33	NULL	52	0
3412	1	1	1	170803	085258.30	108.53916359	34.22395112	46.25	-0.0500	-0.0190	-0.9800	2.33	NULL	52	0
3413	1	1	1	170803	085258.40	108.53917179	34.22395351	46.25	0.0280	-0.0140	-1.0280	2.33	NULL	52	0
3414	1	1	1	170803	085258.50	108.53918001	34.22395594	46.25	0.0340	0.0620	-0.9140	2.33	NULL	52	0
3415	1	1	1	170803	085258.60	108.53918821	34.22395835	46.25	0.0040	-0.1340	-0.9700	2.33	NULL	52	0
3416	1	1	1	170803	085258.70	108.53919642	34.22396078	46.25	-0.0120	-0.0540	-1.0610	2.34	NULL	52	0
3417	1	1	1	170803	085258.80	108.53920464	34.22396319	46.25	0.0180	-0.0860	-1.0490	2.34	NULL	52	0
3418	1	1	1	170803	085258.90	108.53921281	34.22396563	46.25	-0.0310	0.0020	-0.9990	2.34	NULL	51	0
3419	1	1	1	170803	085259.00	108.53922101	34.22396806	46.25	0.0280	0.0200	-1.0360	2.34	NULL	51	0
3420	1	1	1	170803	085259.10	108.53922924	34.22397051	46.25	-0.0230	0.0270	-1.1130	2.34	NULL	52	0
3421	1	1	1	170803	085259.20	108.53923744	34.22397297	46.25	-0.0560	0.0300	-0.9260	2.34	NULL	52	0
3422	1	1	1	170803	085259.30	108.53924559	34.22397540	46.25	0.0050	-0.0850	-1.0060	2.32	NULL	52	0
3423	1	1	1	170803	085259.40	108.53925377	34.22397783	46.25	0.0600	-0.0580	-1.0580	2.32	NULL	52	0
3424	1	1	1	170803	085259.50	108.53926196	34.22398030	46.25	0.0240	-0.0060	-1.0020	2.32	NULL	51	0
3425	1	1	1	170803	085259.60	108.53927027	34.22398269	46.25	-0.0250	-0.0320	-0.8580	2.37	NULL	52	0
3426	1	1	1	170803	085259.70	108.53927846	34.22398515	46.25	0.0020	0.0310	-0.9640	2.37	NULL	52	0
3427	1	1	1	170803	085259.80	108.53928665	34.22398763	46.25	-0.0180	-0.0380	-0.9580	2.37	NULL	52	0
3428	1	1	1	170803	085259.90	108.53929481	34.22399008	46.25	0.0190	-0.0400	-0.9180	2.48	NULL	51	0
3429	1	1	1	170803	085300.00	108.53930297	34.22399255	46.25	0.0040	-0.0860	-1.0430	2.48	NULL	51	0
