2368	4	2	1	170803	083659.10	108.53509357	34.22325379	29.60	-0.0890	0.1200	-1.0240	2.57	NULL	NULL	0
2369	4	2	1	170803	083659.20	108.53509700	34.22325011	29.60	0.0020	0.0580	-1.0280	2.33	NULL	NULL	0
2370	4	2	1	170803	083659.30	108.53510044	34.22324646	29.60	-0.0790	-0.0460	-1.0320	2.33	NULL	NULL	0
2371	4	2	1	170803	083659.40	108.53510397	34.22324292	29.60	0.0050	0.0200	-0.9760	2.33	NULL	NULL	0
2372	4	2	1	170803	083659.50	108.53510746	34.22323939	29.60	-0.0560	0.1170	-0.9720	2.22	NULL	NULL	0
2373	4	2	1	170803	083659.60	108.53511102	34.22323582	29.60	-0.1110	-0.0020	-1.0000	2.22	NULL	NULL	0
2374	4	2	1	170803	083659.70	108.53511460	34.22323231	29.60	0.0320	-0.0100	-1.0030	2.22	NULL	NULL	0
2375	4	2	1	170803	083659.80	108.53511821	34.22322894	29.60	0.0430	0.0420	-0.9780	2.06	NULL	NULL	0
2376	4	2	1	170803	083659.90	108.53512186	34.22322559	29.60	0.0040	0.1130	-1.0370	2.06	NULL	NULL	0
2377	4	2	1	170803	083700.00	108.53512553	34.22322218	29.60	0.0170	-0.0140	-0.9610	2.06	NULL	NULL	0
2378	4	2	1	170803	083700.10	108.53512920	34.22321886	29.60	-0.0270	0.0370	-0.9930	1.97	NULL	NULL	0
2379	4	2	1	170803	083700.20	108.53513295	34.22321560	29.60	-0.0200	0.0300	-0.9820	1.97	NULL	NULL	0
2380	4	2	1	170803	083700.30	108.53513669	34.22321236	29.60	-0.0720	0.0420	-0.9980	1.97	NULL	NULL	0
2381	4	2	1	170803	083700.40	108.53514045	34.22320913	29.60	0.1730	0.0040	-0.8620	1.89	NULL	NULL	0
2382	4	2	1	170803	083700.50	108.53514433	34.22320594	29.60	0.1130	0.0850	-1.0150	1.89	NULL	NULL	0
2383	4	2	1	170803	083700.60	108.53514825	34.22320274	29.60	0.0890	0.0580	-1.0850	1.89	NULL	NULL	0
2384	4	2	1	170803	083700.70	108.53515220	34.22319954	29.60	-0.0140	0.0640	-0.9800	2.12	NULL	NULL	0
2385	4	2	1	170803	083700.80	108.53515622	34.22319638	29.60	-0.0760	0.0430	-1.0330	2.12	NULL	NULL	0
2386	4	2	1	170803	083700.90	108.53516033	34.22319322	29.60	0.0890	0.0360	-0.9840	2.12	NULL	NULL	0
2387	4	2	1	170803	083701.00	108.53516444	34.22319013	29.60	0.0530	-0.0160	-0.8910	3.83	NULL	NULL	0
2388	4	2	1	170803	083701.10	108.53516864	34.22318708	29.60	0.0900	0.0110	-0.9520	3.83	NULL	NULL	0
2389	4	2	1	170803	083701.20	108.53517286	34.22318399	29.60	0.0410	0.0360	-0.9780	3.83	NULL	NULL	0
2390	4	2	1	170803	083701.30	108.53517715	34.22318093	29.60	0.0270	0.0340	-0.9930	4.90	NULL	NULL	0
2391	4	2	1	170803	083701.40	108.53518144	34.22317794	29.60	0.0060	0.0570	-1.0410	4.90	NULL	NULL	0
2392	4	2	1	170803	083701.50	108.53518580	34.22317502	29.60	0.0740	0.0710	-0.9810	4.90	NULL	NULL	0
2393	4	2	1	170803	083701.60	108.53519018	34.22317206	29.60	0.0040	0.0220	-1.1110	3.25	NULL	NULL	0
2394	4	2	1	170803	083701.70	108.53519462	34.22316917	29.60	-0.0100	-0.0210	-1.0480	3.25	NULL	NULL	0
2395	4	2	1	170803	083701.80	108.53519906	34.22316631	29.60	-0.0930	0.0490	-1.0200	3.25	NULL	NULL	0
2396	4	2	1	170803	083701.90	108.53520350	34.22316349	29.60	-0.0330	-0.0100	-1.0290	2.63	NULL	NULL	0
2397	4	2	1	170803	083702.00	108.53520799	34.22316074	29.60	-0.0020	0.0170	-0.9890	2.63	NULL	NULL	0
2398	4	2	1	170803	083702.10	108.53521252	34.22315797	29.60	0.0700	-0.0240	-0.9530	2.63	NULL	NULL	0
2399	4	2	1	170803	083702.20	108.53521706	34.22315528	29.60	-0.0350	0.0010	-0.9550	2.45	NULL	NULL	0
2400	4	2	1	170803	083702.30	108.53522160	34.22315268	29.60	-0.0420	0.0830	-1.0060	2.45	NULL	NULL	0
2401	4	2	1	170803	083702.40	108.53522618	34.22315007	29.60	-0.0510	0.1210	-1.0880	2.45	NULL	NULL	0
2402	4	2	1	170803	083702.50	108.53523074	34.22314743	29.60	-0.0720	0.0010	-1.1050	2.29	NULL	NULL	0
2403	4	2	1	170803	083702.60	108.53523533	34.22314490	29.60	0.0490	0.0390	-0.9340	2.29	NULL	NULL	0
2404	4	2	1	170803	083702.70	108.53523999	34.22314241	29.60	0.0190	0.0340	-0.8920	2.29	NULL	NULL	0
2405	4	2	1	170803	083702.80	108.53524463	34.22313997	29.60	0.0360	0.0410	-0.9890	2.29	NULL	NULL	0
2406	4	2	1	170803	083702.90	108.53524926	34.22313751	29.60	0.0160	-0.0120	-1.0150	2.11	NULL	NULL	0
2407	4	2	1	170803	083703.00	108.53525392	34.22313510	29.60	0.0500	-0.0300	-1.0560	2.11	NULL	NULL	0
2408	4	2	1	170803	083703.10	108.53525864	34.22313274	29.60	-0.0880	0.0450	-1.0430	2.11	NULL	NULL	0
2409	4	2	1	170803	083703.20	108.53526335	34.22313040	29.60	-0.1110	0.0380	-0.9300	2.41	NULL	NULL	0
2410	4	2	1	170803	083703.30	108.53526809	34.22312810	29.60	-0.0250	0.0370	-0.9980	2.41	NULL	NULL	0
2411	4	2	1	170803	083703.40	108.53527289	34.22312589	29.60	0.0080	0.1410	-0.9680	2.41	NULL	NULL	0
2412	4	2	1	170803	083703.50	108.53527764	34.22312360	29.60	0.0290	-0.0150	-1.0360	2.81	NULL	NULL	0
2413	4	2	1	170803	083703.60	108.53528244	34.22312137	29.60	0.0240	0.0480	-0.9960	2.81	NULL	NULL	0
2414	4	2	1	170803	083703.70	108.53528724	34.22311923	29.60	-0.0450	0.0600	-0.9730	2.81	NULL	NULL	0
2415	4	2	1	170803	083703.80	108.53529204	34.22311711	29.60	0.0560	-0.0090	-0.8920	2.81	NULL	NULL	0
2416	4	2	1	170803	083703.90	108.53529692	34.22311498	29.60	0.0440	0.0710	-0.9820	2.81	NULL	NULL	0
2417	4	2	1	170803	083704.00	108.53530187	34.22311285	29.60	0.1110	0.1350	-1.0740	2.81	NULL	NULL	0
2418	4	2	1	170803	083704.10	108.53530682	34.22311073	29.60	-0.0290	0.0460	-1.0500	2.39	NULL	NULL	0
2419	4	2	1	170803	083704.20	108.53531182	34.22310869	29.60	-0.0180	0.0700	-1.0320	2.39	NULL	NULL	0
2420	4	2	1	170803	083704.30	108.53531687	34.22310672	29.60	0.0330	-0.0050	-1.0070	2.39	NULL	NULL	0
2421	4	2	1	170803	083704.40	108.53532180	34.22310469	29.60	0.0790	0.0150	-0.9840	3.75	NULL	NULL	0
2422	4	2	1	170803	083704.50	108.53532692	34.22310263	29.60	0.0260	0.1150	-1.0190	3.75	NULL	NULL	0
2423	4	2	1	170803	083704.60	108.53533218	34.22310072	29.60	0.0870	0.1740	-1.0430	3.75	NULL	NULL	0
2424	4	2	1	170803	083704.70	108.53533739	34.22309879	29.60	-0.0020	0.0560	-0.9420	4.42	NULL	NULL	0
2425	4	2	1	170803	083704.80	108.53534256	34.22309689	29.60	0.0030	0.0120	-1.0080	4.42	NULL	NULL	0
2426	4	2	1	170803	083704.90	108.53534774	34.22309502	29.60	0.1090	-0.0250	-0.9890	4.42	NULL	NULL	0
2427	4	2	1	170803	083705.00	108.53535294	34.22309326	29.60	0.0320	0.0850	-1.0360	4.37	NULL	NULL	0
2428	4	2	1	170803	083705.10	108.53535823	34.22309150	29.60	-0.0310	0.0950	-1.1640	4.37	NULL	NULL	0
2429	4	2	1	170803	083705.20	108.53536352	34.22308981	29.60	0.0280	0.0730	-1.0480	4.37	NULL	NULL	0
2430	4	2	1	170803	083705.30	108.53536879	34.22308813	29.60	-0.1790	0.0310	-1.0180	2.97	NULL	NULL	0
2431	4	2	1	170803	083705.40	108.53537400	34.22308651	29.60	-0.1020	0.0360	-0.8780	2.97	NULL	NULL	0
2432	4	2	1	170803	083705.50	108.53537924	34.22308499	29.60	0.0430	0.0730	-1.0310	2.97	NULL	NULL	0
2433	4	2	1	170803	083705.60	108.53538413	34.22308355	29.60	-0.0080	0.0540	-1.0870	2.47	NULL	NULL	0
2434	4	2	1	170803	083705.70	108.53538940	34.22308204	29.60	-0.0280	-0.0140	-1.0760	2.47	NULL	NULL	0
2435	4	2	1	170803	083705.80	108.53539510	34.22308058	29.60	-0.0860	0.1240	-0.9340	2.47	NULL	NULL	0
2436	4	2	1	170803	083705.90	108.53540035	34.22307921	29.60	-0.0390	0.1060	-0.9780	2.33	NULL	NULL	0
2437	4	2	1	170803	083706.00	108.53540575	34.22307784	29.60	0.0220	0.0640	-0.9550	2.33	NULL	NULL	0
2438	4	2	1	170803	083706.10	108.53541104	34.22307665	29.60	0.1320	0.0730	-1.0440	2.33	NULL	NULL	0
2439	4	2	1	170803	083706.20	108.53541649	34.22307543	29.60	0.0290	0.0790	-1.1010	2.19	NULL	NULL	0
2440	4	2	1	170803	083706.30	108.53542177	34.22307431	29.60	-0.0210	0.0860	-1.0020	2.19	NULL	NULL	0
2441	4	2	1	170803	083706.40	108.53542703	34.22307322	29.60	-0.0470	-0.0210	-0.8540	2.19	NULL	NULL	0
2442	4	2	1	170803	083706.50	108.53543229	34.22307222	29.60	-0.0480	0.0570	-0.9650	2.08	NULL	NULL	0
2443	4	2	1	170803	083706.60	108.53543752	34.22307125	29.60	-0.0440	0.1120	-1.0250	2.08	NULL	NULL	0
2444	4	2	1	170803	083706.70	108.53544277	34.22307027	29.60	-0.0260	0.0170	-1.0180	2.08	NULL	NULL	0
2445	4	2	1	170803	083706.80	108.53544801	34.22306936	27.75	0.0100	0.0060	-1.0320	2.08	NULL	NULL	0
2446	4	2	1	170803	083706.90	108.53545327	34.22306850	27.75	-0.0790	0.0610	-1.0250	1.93	NULL	NULL	0
2447	4	2	1	170803	083707.00	108.53545854	34.22306768	29.60	-0.0140	0.0640	-0.9770	1.93	NULL	NULL	0
2448	4	2	1	170803	083707.10	108.53546378	34.22306692	27.75	-0.0920	-0.0140	-0.9600	1.93	NULL	NULL	0
2449	4	2	1	170803	083707.20	108.53546899	34.22306624	27.75	0.0470	0.1870	-0.9610	1.98	NULL	NULL	0
2450	4	2	1	170803	083707.30	108.53547420	34.22306550	27.75	-0.0730	0.1290	-1.0200	1.98	NULL	NULL	0
2451	4	2	1	170803	083707.40	108.53547935	34.22306483	27.75	0.0470	0.1050	-0.9810	1.98	NULL	NULL	0
2452	4	2	1	170803	083707.50	108.53548463	34.22306413	27.75	-0.0240	0.0190	-0.9770	1.97	NULL	NULL	0
2453	4	2	1	170803	083707.60	108.53548987	34.22306354	27.75	-0.0140	0.0800	-1.0510	1.97	NULL	NULL	0
2454	4	2	1	170803	083707.70	108.53549518	34.22306293	27.75	-0.1540	0.0210	-0.9750	1.97	NULL	NULL	0
2455	4	2	1	170803	083707.80	108.53550028	34.22306234	27.75	0.0370	0.0990	-0.9460	2.01	NULL	NULL	0
2456	4	2	1	170803	083707.90	108.53550552	34.22306182	27.75	0.0720	0.0520	-0.9820	2.01	NULL	NULL	0
2457	4	2	1	170803	083708.00	108.53551082	34.22306133	27.75	0.1500	0.0140	-1.0530	2.01	NULL	NULL	0
2458	4	2	1	170803	083708.10	108.53551617	34.22306087	29.60	0.0520	0.0130	-1.0360	3.31	NULL	NULL	0
2459	4	2	1	170803	083708.20	108.53552157	34.22306041	29.60	0.1050	0.0470	-1.0740	3.31	NULL	NULL	0
2460	4	2	1	170803	083708.30	108.53552706	34.22305997	29.60	-0.0090	0.1440	-1.0030	3.31	NULL	NULL	0
2461	4	2	1	170803	083708.40	108.53553258	34.22305958	29.60	0.0010	-0.0030	-0.9400	4.36	NULL	NULL	0
2462	4	2	1	170803	083708.50	108.53553810	34.22305919	29.60	0.1430	0.0770	-0.9220	4.36	NULL	NULL	0
2463	4	2	1	170803	083708.60	108.53554375	34.22305882	29.60	0.1280	0.0420	-0.9230	4.36	NULL	NULL	0
2464	4	2	1	170803	083708.70	108.53554929	34.22305852	29.60	0.1060	0.0750	-1.0070	5.15	NULL	NULL	0
2465	4	2	1	170803	083708.80	108.53555488	34.22305822	29.60	0.0590	0.0020	-1.0110	5.15	NULL	NULL	0
2466	4	2	1	170803	083708.90	108.53556052	34.22305799	29.60	-0.0570	0.0880	-1.0980	5.15	NULL	NULL	0
2467	4	2	1	170803	083709.00	108.53556613	34.22305778	29.60	0.0270	0.0580	-1.0270	5.12	NULL	NULL	0
2468	4	2	1	170803	083709.10	108.53557176	34.22305761	29.60	-0.0810	0.0070	-0.9420	5.12	NULL	NULL	0
2469	4	2	1	170803	083709.20	108.53557736	34.22305746	29.60	0.0440	0.1020	-0.9730	5.12	NULL	NULL	0
2470	4	2	1	170803	083709.30	108.53558297	34.22305735	29.60	0.0210	-0.0170	-0.9920	3.97	NULL	NULL	0
2471	4	2	1	170803	083709.40	108.53558858	34.22305728	29.60	-0.0450	0.0200	-1.0060	3.97	NULL	NULL	0
2472	4	2	1	170803	083709.50	108.53559418	34.22305725	29.60	-0.0130	0.0020	-0.9950	3.97	NULL	NULL	0
2473	4	2	1	170803	083709.60	108.53559963	34.22305730	29.60	-0.0240	0.1050	-0.9280	3.02	NULL	NULL	0
2474	4	2	1	170803	083709.70	108.53560521	34.22305733	29.60	0.1200	0.0110	-0.9720	3.02	NULL	NULL	0
2475	4	2	1	170803	083709.80	108.53561076	34.22305743	29.60	0.0760	0.0650	-0.9640	3.02	NULL	NULL	0
2476	4	2	1	170803	083709.90	108.53561635	34.22305755	29.60	-0.0170	0.0190	-0.9700	2.42	NULL	NULL	0
2477	4	2	1	170803	083710.00	108.53562194	34.22305765	29.60	-0.2080	-0.0410	-0.9180	2.42	NULL	NULL	0
2478	4	2	1	170803	083710.10	108.53562746	34.22305781	29.60	0.1100	0.0660	-1.0290	2.42	NULL	NULL	0
2479	4	2	1	170803	083710.20	108.53563293	34.22305808	29.60	-0.0160	0.0120	-1.0020	2.26	NULL	NULL	0
2480	4	2	1	170803	083710.30	108.53563841	34.22305833	29.60	-0.0850	0.1230	-1.0670	2.26	NULL	NULL	0
2481	4	2	1	170803	083710.40	108.53564384	34.22305859	29.60	-0.0460	-0.0330	-0.9460	2.26	NULL	NULL	0
2482	4	2	1	170803	083710.50	108.53564928	34.22305894	29.60	0.0200	0.0940	-1.0270	2.01	NULL	NULL	0
2483	4	2	1	170803	083710.60	108.53565467	34.22305929	29.60	0.0280	0.0250	-1.0860	2.01	NULL	NULL	0
2484	4	2	1	170803	083710.70	108.53566006	34.22305964	29.60	-0.0760	0.1040	-1.0420	2.01	NULL	NULL	0
2485	4	2	1	170803	083710.80	108.53566550	34.22306002	29.60	0.0460	0.0030	-0.9790	2.01	NULL	NULL	0
2486	4	2	1	170803	083710.90	108.53567089	34.22306049	29.60	-0.1240	0.0650	-0.9910	2.03	NULL	NULL	0
2487	4	2	1	170803	083711.00	108.53567625	34.22306094	29.60	-0.0940	0.0640	-0.9450	2.03	NULL	NULL	0
2488	4	2	1	170803	083711.10	108.53568161	34.22306136	29.60	0.0130	0.0390	-1.0200	2.03	NULL	NULL	0
2489	4	2	1	170803	083711.20	108.53568693	34.22306184	27.75	0.0110	0.0930	-1.0900	2.01	NULL	NULL	0
2490	4	2	1	170803	083711.30	108.53569222	34.22306234	27.75	0.0770	0.0830	-0.9980	2.01	NULL	NULL	0
2491	4	2	1	170803	083711.40	108.53569753	34.22306284	27.75	-0.0340	0.0150	-0.9870	2.01	NULL	NULL	0
2492	4	2	1	170803	083711.50	108.53570281	34.22306338	27.75	-0.1110	0.0010	-0.9960	1.85	NULL	NULL	0
2493	4	2	1	170803	083711.60	108.53570807	34.22306398	27.75	-0.0620	-0.0160	-1.0000	1.85	NULL	NULL	0
2494	4	2	1	170803	083711.70	108.53571329	34.22306456	27.75	0.0120	0.0610	-1.0040	1.85	NULL	NULL	0
2495	4	2	1	170803	083711.80	108.53571854	34.22306512	27.75	-0.0250	-0.0080	-1.0370	1.84	NULL	NULL	0
2496	4	2	1	170803	083711.90	108.53572373	34.22306575	27.75	0.0570	-0.0260	-1.0180	1.84	NULL	NULL	0
2497	4	2	1	170803	083712.00	108.53572891	34.22306634	27.75	0.0420	-0.0160	-0.9730	1.84	NULL	NULL	0
2498	4	2	1	170803	083712.10	108.53573412	34.22306698	27.75	0.0500	-0.0040	-0.9170	1.94	NULL	NULL	0
2499	4	2	1	170803	083712.20	108.53573930	34.22306762	27.75	-0.0190	0.0170	-1.0740	1.94	NULL	NULL	0
2500	4	2	1	170803	083712.30	108.53574445	34.22306831	27.75	0.0460	0.0110	-0.9620	1.94	NULL	NULL	0
2501	4	2	1	170803	083712.40	108.53574963	34.22306899	27.75	-0.0850	0.0150	-1.0640	2.17	NULL	NULL	0
2502	4	2	1	170803	083712.50	108.53575488	34.22306973	27.75	0.0810	0.0800	-1.1560	2.17	NULL	NULL	0
2503	4	2	1	170803	083712.60	108.53576014	34.22307043	27.75	0.2610	0.0290	-0.9640	2.17	NULL	NULL	0
2504	4	2	1	170803	083712.70	108.53576545	34.22307118	29.60	-0.0640	0.0010	-1.0030	2.47	NULL	NULL	0
2505	4	2	1	170803	083712.80	108.53577080	34.22307193	29.60	0.0310	0.0160	-0.9340	2.47	NULL	NULL	0
2506	4	2	1	170803	083712.90	108.53577614	34.22307273	29.60	-0.0030	-0.0080	-0.9510	2.47	NULL	NULL	0
2507	4	2	1	170803	083713.00	108.53578148	34.22307352	29.60	-0.0430	-0.0370	-1.0340	4.00	NULL	NULL	0
2508	4	2	1	170803	083713.10	108.53578677	34.22307432	29.60	-0.0490	0.0430	-0.9340	4.00	NULL	NULL	0
2509	4	2	1	170803	083713.20	108.53579209	34.22307512	29.60	0.0110	0.0240	-1.0310	4.00	NULL	NULL	0
2510	4	2	1	170803	083713.30	108.53579744	34.22307596	29.60	-0.0360	0.0900	-1.0560	4.20	NULL	NULL	0
2511	4	2	1	170803	083713.40	108.53580276	34.22307683	29.60	0.0930	0.0660	-1.1410	4.20	NULL	NULL	0
2512	4	2	1	170803	083713.50	108.53580809	34.22307766	29.60	-0.0650	-0.0440	-0.9880	4.20	NULL	NULL	0
2513	4	2	1	170803	083713.60	108.53581359	34.22307851	29.60	-0.0230	0.0720	-0.9940	2.90	NULL	NULL	0
2514	4	2	1	170803	083713.70	108.53581891	34.22307935	29.60	0.0170	0.0900	-0.9310	2.90	NULL	NULL	0
2515	4	2	1	170803	083713.80	108.53582426	34.22308022	29.60	-0.0300	-0.0130	-0.9440	2.90	NULL	NULL	0
2516	4	2	1	170803	083713.90	108.53582952	34.22308112	27.75	0.0110	0.0430	-1.0060	2.40	NULL	NULL	0
2517	4	2	1	170803	083714.00	108.53583491	34.22308198	29.60	0.0020	0.0200	-1.0750	2.40	NULL	NULL	0
2518	4	2	1	170803	083714.10	108.53584021	34.22308291	29.60	0.0280	0.0260	-1.0900	2.40	NULL	NULL	0
2519	4	2	1	170803	083714.20	108.53584536	34.22308392	29.60	-0.0080	-0.0260	-1.0420	2.53	NULL	NULL	0
2520	4	2	1	170803	083714.30	108.53585074	34.22308487	29.60	0.2340	-0.0460	-1.0240	2.53	NULL	NULL	0
2521	4	2	1	170803	083714.40	108.53585638	34.22308579	29.60	0.0670	0.0940	-0.9980	2.53	NULL	NULL	0
2522	4	2	1	170803	083714.50	108.53586180	34.22308677	29.60	0.0720	-0.0390	-0.9780	3.68	NULL	NULL	0
2523	4	2	1	170803	083714.60	108.53586719	34.22308776	29.60	0.0480	0.0340	-1.0540	3.68	NULL	NULL	0
2524	4	2	1	170803	083714.70	108.53587265	34.22308881	29.60	0.0090	0.0030	-1.0340	3.68	NULL	NULL	0
2525	4	2	1	170803	083714.80	108.53587810	34.22308988	29.60	0.0530	-0.0040	-0.9140	3.68	NULL	NULL	0
2526	4	2	1	170803	083714.90	108.53588358	34.22309095	29.60	0.0950	-0.0320	-0.9580	4.47	NULL	NULL	0
2527	4	2	1	170803	083715.00	108.53588903	34.22309199	29.60	-0.0050	0.0400	-0.9750	4.47	NULL	NULL	0
2528	4	2	1	170803	083715.10	108.53589451	34.22309307	29.60	0.0080	-0.0240	-1.0280	4.47	NULL	NULL	0
2529	4	2	1	170803	083715.20	108.53589997	34.22309422	29.60	-0.0270	-0.0230	-0.9530	4.33	NULL	NULL	0
2530	4	2	1	170803	083715.30	108.53590546	34.22309530	29.60	0.1170	0.0380	-0.9750	4.33	NULL	NULL	0
2531	4	2	1	170803	083715.40	108.53591091	34.22309641	29.60	0.0800	-0.0040	-0.9950	4.33	NULL	NULL	0
2532	4	2	1	170803	083715.50	108.53591637	34.22309757	29.60	0.0020	-0.0420	-1.0460	3.78	NULL	NULL	0
2533	4	2	1	170803	083715.60	108.53592181	34.22309873	29.60	-0.0060	0.0260	-1.0010	3.78	NULL	NULL	0
2534	4	2	1	170803	083715.70	108.53592726	34.22309986	29.60	-0.0790	0.0060	-1.0310	3.78	NULL	NULL	0
2535	4	2	1	170803	083715.80	108.53593264	34.22310105	29.60	0.0230	-0.0200	-0.9480	2.77	NULL	NULL	0
2536	4	2	1	170803	083715.90	108.53593807	34.22310219	29.60	-0.0450	0.0250	-0.9900	2.77	NULL	NULL	0
2537	4	2	1	170803	083716.00	108.53594338	34.22310338	29.60	-0.0180	-0.0750	-1.0650	2.77	NULL	NULL	0
2538	4	2	1	170803	083716.10	108.53594873	34.22310454	29.60	-0.0900	-0.0060	-0.9550	2.52	NULL	NULL	0
2539	4	2	1	170803	083716.20	108.53595405	34.22310571	29.60	-0.0970	-0.0310	-1.0550	2.52	NULL	NULL	0
2540	4	2	1	170803	083716.30	108.53595939	34.22310689	29.60	-0.0360	0.0860	-1.0300	2.52	NULL	NULL	0
2541	4	2	1	170803	083716.40	108.53596434	34.22310875	29.60	-0.0490	0.0210	-0.9750	2.10	NULL	NULL	0
2542	4	2	1	170803	083716.50	108.53596964	34.22310994	29.60	0.0620	0.0290	-0.9760	2.10	NULL	NULL	0
2543	4	2	1	170803	083716.60	108.53597486	34.22311119	29.60	-0.0110	0.0520	-0.9860	2.10	NULL	NULL	0
2544	4	2	1	170803	083716.70	108.53598014	34.22311238	29.60	0.0480	0.0500	-0.9580	1.92	NULL	NULL	0
2545	4	2	1	170803	083716.80	108.53598555	34.22311308	29.60	0.0270	0.0610	-1.0520	1.92	NULL	NULL	0
2546	4	2	1	170803	083716.90	108.53599079	34.22311425	29.60	0.0010	-0.0200	-1.0010	1.92	NULL	NULL	0
2547	4	2	1	170803	083717.00	108.53599591	34.22311563	29.60	0.1010	0.0610	-0.9920	1.96	NULL	NULL	0
2548	4	2	1	170803	083717.10	108.53600115	34.22311679	29.60	-0.0060	-0.0230	-0.9520	1.96	NULL	NULL	0
2549	4	2	1	170803	083717.20	108.53600642	34.22311783	29.60	-0.0070	0.0120	-1.0400	1.96	NULL	NULL	0
2550	4	2	1	170803	083717.30	108.53601158	34.22311902	27.75	-0.0370	-0.0140	-0.9690	2.18	NULL	NULL	0
2551	4	2	1	170803	083717.40	108.53601697	34.22311973	29.60	-0.0480	0.0000	-1.0360	2.18	NULL	NULL	0
2552	4	2	1	170803	083717.50	108.53602207	34.22312091	27.75	0.0340	0.0920	-1.0710	2.18	NULL	NULL	0
2553	4	2	1	170803	083717.60	108.53602725	34.22312196	27.75	0.0390	-0.0420	-1.0200	2.35	NULL	NULL	0
2554	4	2	1	170803	083717.70	108.53603249	34.22312302	29.60	0.0250	0.0580	-1.0320	2.35	NULL	NULL	0
2555	4	2	1	170803	083717.80	108.53603758	34.22312416	27.75	0.0260	0.0680	-1.0150	2.35	NULL	NULL	0
2556	4	2	1	170803	083717.90	108.53604266	34.22312536	27.75	-0.0460	0.0240	-1.0010	2.27	NULL	NULL	0
2557	4	2	1	170803	083718.00	108.53604784	34.22312645	27.75	0.0190	0.0250	-0.9830	2.27	NULL	NULL	0
2558	4	2	1	170803	083718.10	108.53605297	34.22312758	27.75	0.0390	0.0840	-1.0090	2.27	NULL	NULL	0
2559	4	2	1	170803	083718.20	108.53605820	34.22312872	29.60	0.1250	-0.0200	-0.9920	2.44	NULL	NULL	0
2560	4	2	1	170803	083718.30	108.53606339	34.22312983	29.60	0.0100	0.0180	-0.9920	2.44	NULL	NULL	0
2561	4	2	1	170803	083718.40	108.53606853	34.22313133	29.60	0.1110	0.0270	-1.0410	2.44	NULL	NULL	0
2562	4	2	1	170803	083718.50	108.53607380	34.22313250	29.60	0.0970	-0.0150	-0.9880	3.95	NULL	NULL	0
2563	4	2	1	170803	083718.60	108.53607902	34.22313373	29.60	0.1160	0.0350	-1.0410	3.95	NULL	NULL	0
2564	4	2	1	170803	083718.70	108.53608439	34.22313496	29.60	-0.0050	0.0380	-0.9600	3.95	NULL	NULL	0
2565	4	2	1	170803	083718.80	108.53608978	34.22313617	29.60	0.0210	-0.0510	-0.9450	3.95	NULL	NULL	0
2566	4	2	1	170803	083718.90	108.53609530	34.22313746	31.45	0.0660	0.0090	-0.9770	4.92	NULL	NULL	0
2567	4	2	1	170803	083719.00	108.53610073	34.22313865	29.60	-0.0020	0.0290	-0.9540	4.92	NULL	NULL	0
2568	4	2	1	170803	083719.10	108.53610622	34.22313987	29.60	0.1470	-0.0020	-1.0160	4.92	NULL	NULL	0
2569	4	2	1	170803	083719.20	108.53611190	34.22314132	29.60	0.0320	-0.0510	-1.0880	5.67	NULL	NULL	0
2570	4	2	1	170803	083719.30	108.53611743	34.22314252	31.45	-0.0110	-0.0340	-1.1120	5.67	NULL	NULL	0
2571	4	2	1	170803	083719.40	108.53612297	34.22314355	31.45	0.1330	0.0110	-0.9860	5.67	NULL	NULL	0
2572	4	2	1	170803	083719.50	108.53612849	34.22314480	31.45	-0.0640	-0.0460	-1.0350	5.09	NULL	NULL	0
2573	4	2	1	170803	083719.60	108.53613415	34.22314589	31.45	-0.0310	-0.0500	-1.0220	5.09	NULL	NULL	0
2574	4	2	1	170803	083719.70	108.53613962	34.22314712	29.60	-0.0750	-0.0310	-1.0010	5.09	NULL	NULL	0
2575	4	2	1	170803	083719.80	108.53614496	34.22314814	31.45	-0.1190	-0.0080	-1.0020	3.93	NULL	NULL	0
2576	4	2	1	170803	083719.90	108.53615040	34.22314940	29.60	0.0010	-0.0650	-1.0320	3.93	NULL	NULL	0
2577	4	2	1	170803	083720.00	108.53615582	34.22315112	29.60	0.0510	0.0110	-0.9970	3.93	NULL	NULL	0
2578	4	2	1	170803	083720.10	108.53616124	34.22315239	29.60	-0.0590	-0.0390	-1.0420	2.59	NULL	NULL	0
2579	4	2	1	170803	083720.20	108.53616647	34.22315335	29.60	-0.0800	0.0510	-1.0520	2.59	NULL	NULL	0
2580	4	2	1	170803	083720.30	108.53617184	34.22315462	29.60	-0.1160	0.0140	-0.9900	2.59	NULL	NULL	0
2581	4	2	1	170803	083720.40	108.53617661	34.22315640	29.60	-0.1370	-0.0730	-0.9780	2.44	NULL	NULL	0
2582	4	2	1	170803	083720.50	108.53618175	34.22315771	29.60	-0.0760	0.0370	-0.9610	2.44	NULL	NULL	0
2583	4	2	1	170803	083720.60	108.53618685	34.22315872	27.75	-0.1410	0.0300	-0.9680	2.44	NULL	NULL	0
2584	4	2	1	170803	083720.70	108.53619194	34.22315988	27.75	-0.0970	-0.0400	-0.9770	2.24	NULL	NULL	0
2585	4	2	1	170803	083720.80	108.53619734	34.22316124	27.75	-0.1430	-0.0130	-0.9770	2.24	NULL	NULL	0
2586	4	2	1	170803	083720.90	108.53620220	34.22316243	27.75	-0.1760	-0.0240	-1.0140	2.24	NULL	NULL	0
