2835	4	2	1	170803	085831.40	108.53901210	34.22390360	55.50	0.0750	0.0350	-1.0790	3.15	NULL	NULL	0
2836	4	2	1	170803	085831.50	108.53902190	34.22390643	55.50	0.0120	0.0080	-1.1280	2.34	NULL	NULL	0
2837	4	2	1	170803	085831.60	108.53903174	34.22390929	57.35	0.0540	-0.0160	-1.0160	2.34	NULL	NULL	0
2838	4	2	1	170803	085831.70	108.53904164	34.22391213	57.35	-0.0170	-0.0270	-0.9360	2.34	NULL	NULL	0
2839	4	2	1	170803	085831.80	108.53905154	34.22391498	57.35	-0.0200	0.0220	-0.9730	2.50	NULL	NULL	0
2840	4	2	1	170803	085831.90	108.53906139	34.22391783	57.35	0.0270	-0.0230	-0.9860	2.50	NULL	NULL	0
2841	4	2	1	170803	085832.00	108.53907123	34.22392070	57.35	0.1140	-0.0910	-1.0260	2.50	NULL	NULL	0
2842	4	2	1	170803	085832.10	108.53908111	34.22392357	57.35	0.0320	-0.0230	-1.0350	3.24	NULL	NULL	0
2843	4	2	1	170803	085832.20	108.53909103	34.22392645	57.35	0.0250	-0.0320	-0.9940	3.24	NULL	NULL	0
2844	4	2	1	170803	085832.30	108.53910096	34.22392937	57.35	0.0760	-0.0950	-1.0050	3.24	NULL	NULL	0
2845	4	2	1	170803	085832.40	108.53911090	34.22393225	57.35	0.0570	-0.0760	-0.9480	5.05	NULL	NULL	0
2846	4	2	1	170803	085832.50	108.53912078	34.22393521	57.35	0.1140	0.0180	-0.9790	5.05	NULL	NULL	0
2847	4	2	1	170803	085832.60	108.53913071	34.22393809	57.35	-0.0350	-0.0790	-1.0910	5.05	NULL	NULL	0
2848	4	2	1	170803	085832.70	108.53914065	34.22394105	57.35	0.1140	-0.1040	-0.8700	5.36	NULL	NULL	0
2849	4	2	1	170803	085832.80	108.53915065	34.22394393	57.35	-0.0440	0.0410	-1.0540	5.36	NULL	NULL	0
2850	4	2	1	170803	085832.90	108.53916055	34.22394691	57.35	-0.0070	0.0660	-0.9880	5.36	NULL	NULL	0
2851	4	2	1	170803	085833.00	108.53917048	34.22394982	57.35	-0.1230	-0.0280	-1.0820	4.10	NULL	NULL	0
2852	4	2	1	170803	085833.10	108.53918042	34.22395276	57.35	0.0870	0.0310	-1.0820	4.10	NULL	NULL	0
2853	4	2	1	170803	085833.20	108.53919037	34.22395570	57.35	0.0540	-0.0150	-1.1330	4.10	NULL	NULL	0
2854	4	2	1	170803	085833.30	108.53920032	34.22395861	57.35	-0.0760	-0.0760	-1.0200	4.10	NULL	NULL	0
2855	4	2	1	170803	085833.40	108.53921023	34.22396156	57.35	-0.1920	-0.1480	-0.9560	3.44	NULL	NULL	0
2856	4	2	1	170803	085833.50	108.53922009	34.22396456	57.35	-0.0700	-0.0650	-1.0910	3.44	NULL	NULL	0
2857	4	2	1	170803	085833.60	108.53923004	34.22396756	57.35	-0.1010	-0.0410	-0.8690	2.96	NULL	NULL	0
2858	4	2	1	170803	085833.70	108.53923990	34.22397057	57.35	0.1480	-0.0310	-0.8880	2.96	NULL	NULL	0
2859	4	2	1	170803	085833.80	108.53924977	34.22397352	57.35	0.0230	0.0950	-1.0140	2.96	NULL	NULL	0
2860	4	2	1	170803	085833.90	108.53925964	34.22397644	57.35	0.0140	-0.0550	-1.1310	2.96	NULL	NULL	0
2861	4	2	1	170803	085834.00	108.53926953	34.22397941	57.35	0.0650	-0.0430	-0.9210	2.83	NULL	NULL	0
2862	4	2	1	170803	085834.10	108.53927939	34.22398242	57.35	-0.0820	-0.0870	-1.0410	2.83	NULL	NULL	0
2863	4	2	1	170803	085834.20	108.53928924	34.22398540	57.35	-0.1630	-0.0570	-0.9980	2.83	NULL	NULL	0
2864	4	2	1	170803	085834.30	108.53929902	34.22398839	57.35	-0.0360	0.0130	-1.0120	2.68	NULL	NULL	0
2865	4	2	1	170803	085834.40	108.53930880	34.22399137	57.35	0.1870	-0.0040	-0.9560	2.68	NULL	NULL	0
2866	4	2	1	170803	085834.50	108.53931860	34.22399437	57.35	0.0330	0.0010	-0.9840	2.68	NULL	NULL	0
2867	4	2	1	170803	085834.60	108.53932865	34.22399737	57.35	0.0410	-0.0170	-1.0080	2.05	NULL	NULL	0
2868	4	2	1	170803	085834.70	108.53933840	34.22400038	55.50	-0.0320	-0.0900	-0.9620	2.05	NULL	NULL	0
2869	4	2	1	170803	085834.80	108.53934808	34.22400336	55.50	-0.0790	-0.0500	-1.0150	2.05	NULL	NULL	0
2870	4	2	1	170803	085834.90	108.53935777	34.22400640	55.50	0.0190	0.0120	-0.9080	2.07	NULL	NULL	0
2871	4	2	1	170803	085835.00	108.53936745	34.22400939	55.50	0.0040	-0.0330	-0.9850	2.07	NULL	NULL	0
2872	4	2	1	170803	085835.10	108.53937711	34.22401237	55.50	-0.0580	-0.0520	-1.0520	2.07	NULL	NULL	0
2873	4	2	1	170803	085835.20	108.53938681	34.22401539	55.50	-0.0730	0.0140	-1.0060	1.99	NULL	NULL	0
2874	4	2	1	170803	085835.30	108.53939645	34.22401842	55.50	0.0000	0.0340	-0.9910	1.99	NULL	NULL	0
2875	4	2	1	170803	085835.40	108.53940611	34.22402141	55.50	-0.0350	-0.0450	-0.9980	1.99	NULL	NULL	0
2876	4	2	1	170803	085835.50	108.53941571	34.22402446	55.50	0.0010	0.0290	-0.9550	1.85	NULL	NULL	0
2877	4	2	1	170803	085835.60	108.53942531	34.22402747	55.50	0.0410	-0.0120	-1.0010	1.85	NULL	NULL	0
2878	4	2	1	170803	085835.70	108.53943484	34.22403049	55.50	0.0450	-0.0760	-0.9970	1.85	NULL	NULL	0
2879	4	2	1	170803	085835.80	108.53944442	34.22403350	55.50	-0.0270	-0.0060	-1.1300	1.85	NULL	NULL	0
2880	4	2	1	170803	085835.90	108.53945396	34.22403652	55.50	0.0450	-0.0680	-0.9640	1.85	NULL	NULL	0
2881	4	2	1	170803	085836.00	108.53946351	34.22403954	55.50	0.0880	-0.0300	-0.9690	1.85	NULL	NULL	0
2882	4	2	1	170803	085836.10	108.53947300	34.22404261	55.50	-0.0750	-0.0330	-0.9580	1.83	NULL	NULL	0
2883	4	2	1	170803	085836.20	108.53948252	34.22404558	55.50	-0.0270	0.0290	-0.9090	1.83	NULL	NULL	0
2884	4	2	1	170803	085836.30	108.53949200	34.22404861	55.50	-0.0550	-0.0330	-0.9500	1.83	NULL	NULL	0
2885	4	2	1	170803	085836.40	108.53950137	34.22405159	53.65	-0.1020	0.0080	-1.0280	1.76	NULL	NULL	0
2886	4	2	1	170803	085836.50	108.53951078	34.22405463	55.50	0.0510	-0.0730	-1.0880	1.76	NULL	NULL	0
2887	4	2	1	170803	085836.60	108.53952021	34.22405767	55.50	0.0630	0.0200	-1.0560	1.76	NULL	NULL	0
2888	4	2	1	170803	085836.70	108.53952963	34.22406069	55.50	0.0150	-0.0890	-0.9150	1.88	NULL	NULL	0
2889	4	2	1	170803	085836.80	108.53953903	34.22406370	55.50	-0.0350	0.0050	-0.9360	1.88	NULL	NULL	0
2890	4	2	1	170803	085836.90	108.53954839	34.22406671	53.65	-0.0310	0.0010	-0.8910	1.88	NULL	NULL	0
2891	4	2	1	170803	085837.00	108.53955772	34.22406967	53.65	-0.0820	0.0760	-1.0100	1.94	NULL	NULL	0
2892	4	2	1	170803	085837.10	108.53956702	34.22407266	53.65	-0.0430	-0.0540	-1.0710	1.94	NULL	NULL	0
2893	4	2	1	170803	085837.20	108.53957630	34.22407561	53.65	-0.1180	0.0520	-1.0050	1.94	NULL	NULL	0
2894	4	2	1	170803	085837.30	108.53958558	34.22407855	53.65	-0.1900	-0.1050	-1.0220	1.94	NULL	NULL	0
2895	4	2	1	170803	085837.40	108.53959477	34.22408156	53.65	-0.1740	0.0090	-0.9800	1.93	NULL	NULL	0
2896	4	2	1	170803	085837.50	108.53960398	34.22408450	53.65	-0.1000	-0.0390	-0.9490	1.93	NULL	NULL	0
2897	4	2	1	170803	085837.60	108.53961315	34.22408738	53.65	0.0390	0.0010	-0.9540	0.00	NULL	NULL	0
2898	4	2	1	170803	085837.70	108.53962226	34.22409032	53.65	0.0740	-0.0070	-0.9890	0.00	NULL	NULL	0
2899	4	2	1	170803	085837.80	108.53963139	34.22409319	53.65	-0.0080	0.0250	-0.9950	0.00	NULL	NULL	0
2900	4	2	1	170803	085837.90	108.53964046	34.22409609	51.80	0.0140	-0.0310	-0.9720	0.00	NULL	NULL	0
2901	4	2	1	170803	085838.00	108.53964954	34.22409898	51.80	-0.0670	0.0280	-0.9390	0.00	NULL	NULL	0
2902	4	2	1	170803	085838.10	108.53965859	34.22410182	51.80	-0.0230	0.0250	-1.0040	0.00	NULL	NULL	0
2903	4	2	1	170803	085838.20	108.53966761	34.22410470	51.80	-0.0010	-0.0560	-0.9640	0.00	NULL	NULL	0
2904	4	2	1	170803	085838.30	108.53967654	34.22410751	51.80	-0.0270	-0.0080	-0.9590	0.00	NULL	NULL	0
2905	4	2	1	170803	085838.40	108.53968549	34.22411033	51.80	-0.0190	-0.1050	-1.0550	0.00	NULL	NULL	0
2906	4	2	1	170803	085838.50	108.53969438	34.22411317	51.80	0.0090	-0.0680	-0.9810	0.00	NULL	NULL	0
2907	4	2	1	170803	085838.60	108.53970332	34.22411592	51.80	-0.0300	-0.0310	-1.1170	0.00	NULL	NULL	0
2908	4	2	1	170803	085838.70	108.53971218	34.22411870	51.80	-0.0230	-0.0810	-1.0210	0.00	NULL	NULL	0
2909	4	2	1	170803	085838.80	108.53972044	34.22412189	51.80	0.0010	0.0250	-0.9560	0.00	NULL	NULL	0
2910	4	2	1	170803	085838.90	108.53972925	34.22412467	51.80	-0.0010	-0.0120	-0.9540	0.00	NULL	NULL	0
2911	4	2	1	170803	085839.00	108.53973790	34.22412740	49.95	-0.0410	0.0180	-1.1310	0.00	NULL	NULL	0
2912	4	2	1	170803	085839.10	108.53974661	34.22413020	49.95	-0.0670	-0.0430	-1.0040	0.00	NULL	NULL	0
2913	4	2	1	170803	085839.20	108.53975536	34.22413294	49.95	-0.0760	0.0210	-0.9410	0.00	NULL	NULL	0
2914	4	2	1	170803	085839.30	108.53976404	34.22413567	49.95	0.0260	-0.0280	-1.0040	0.00	NULL	NULL	0
2915	4	2	1	170803	085839.40	108.53977255	34.22413855	49.95	-0.0500	0.0360	-1.0440	0.00	NULL	NULL	0
2916	4	2	1	170803	085839.50	108.53978110	34.22414131	49.95	-0.0850	0.0260	-1.0080	0.00	NULL	NULL	0
2917	4	2	1	170803	085839.60	108.53978949	34.22414422	49.95	-0.0210	0.0080	-0.9160	0.00	NULL	NULL	0
2918	4	2	1	170803	085839.70	108.53979803	34.22414693	49.95	-0.0280	-0.0130	-1.0500	0.00	NULL	NULL	0
2919	4	2	1	170803	085839.80	108.53980628	34.22414991	49.95	-0.0170	-0.0240	-1.0400	0.00	NULL	NULL	0
2920	4	2	1	170803	085839.90	108.53981483	34.22415269	49.95	-0.0490	-0.0550	-0.9260	0.00	NULL	NULL	0
2921	4	2	1	170803	085840.00	108.53982343	34.22415536	49.95	-0.0040	-0.0710	-0.9870	0.00	NULL	NULL	0
2922	4	2	1	170803	085840.10	108.53983187	34.22415816	49.95	-0.0910	-0.0390	-0.9200	0.00	NULL	NULL	0
2923	4	2	1	170803	085840.20	108.53983984	34.22416137	49.95	-0.0280	-0.0690	-0.9680	0.00	NULL	NULL	0
2924	4	2	1	170803	085840.30	108.53984836	34.22416409	49.95	0.0870	-0.0420	-1.0320	0.00	NULL	NULL	0
2925	4	2	1	170803	085840.40	108.53985726	34.22416647	49.95	0.0540	-0.0330	-1.1190	2.13	NULL	NULL	0
2926	4	2	1	170803	085840.50	108.53986581	34.22416931	49.95	-0.0380	0.0460	-1.0290	2.13	NULL	NULL	0
2927	4	2	1	170803	085840.60	108.53987372	34.22417277	49.95	0.0260	-0.0950	-0.9090	2.13	NULL	NULL	0
2928	4	2	1	170803	085840.70	108.53988227	34.22417562	49.95	0.1020	-0.0780	-0.8990	2.99	NULL	NULL	0
2929	4	2	1	170803	085840.80	108.53989076	34.22417855	49.95	0.1170	-0.0200	-0.8380	2.99	NULL	NULL	0
2930	4	2	1	170803	085840.90	108.53989925	34.22418148	49.95	0.0820	-0.0330	-0.9510	2.99	NULL	NULL	0
2931	4	2	1	170803	085841.00	108.53990831	34.22418392	49.95	0.0830	0.0730	-1.0600	5.53	NULL	NULL	0
2932	4	2	1	170803	085841.10	108.53991695	34.22418684	49.95	0.1110	-0.0530	-1.0500	5.53	NULL	NULL	0
2933	4	2	1	170803	085841.20	108.53992677	34.22418872	51.80	-0.0740	0.0040	-1.0770	5.53	NULL	NULL	0
2934	4	2	1	170803	085841.30	108.53993550	34.22419167	51.80	-0.0140	0.0360	-1.0680	5.53	NULL	NULL	0
2935	4	2	1	170803	085841.40	108.53994420	34.22419470	51.80	0.1050	-0.0870	-0.9010	5.78	NULL	NULL	0
2936	4	2	1	170803	085841.50	108.53995296	34.22419770	51.80	0.0380	-0.0540	-0.9390	5.78	NULL	NULL	0
2937	4	2	1	170803	085841.60	108.53996167	34.22420068	51.80	0.0850	-0.0050	-0.9800	6.39	NULL	NULL	0
2938	4	2	1	170803	085841.70	108.53997040	34.22420372	51.80	-0.0540	-0.0330	-1.0500	6.39	NULL	NULL	0
2939	4	2	1	170803	085841.80	108.53997898	34.22420698	51.80	0.0720	-0.0340	-1.0000	6.39	NULL	NULL	0
2940	4	2	1	170803	085841.90	108.53998779	34.22420998	51.80	0.1350	-0.0500	-0.9860	6.39	NULL	NULL	0
2941	4	2	1	170803	085842.00	108.53999620	34.22421339	51.80	0.0210	-0.0460	-0.9740	6.54	NULL	NULL	0
2942	4	2	1	170803	085842.10	108.54000503	34.22421644	51.80	0.0500	-0.0290	-0.9940	6.54	NULL	NULL	0
2943	4	2	1	170803	085842.20	108.54001424	34.22421915	51.80	0.0000	0.0030	-0.9430	6.54	NULL	NULL	0
2944	4	2	1	170803	085842.30	108.54002306	34.22422218	51.80	-0.0020	-0.0060	-0.9080	6.30	NULL	NULL	0
2945	4	2	1	170803	085842.40	108.54003187	34.22422527	51.80	0.0310	-0.0630	-1.0270	6.30	NULL	NULL	0
2946	4	2	1	170803	085842.50	108.54004072	34.22422827	51.80	0.0090	-0.0110	-0.9900	6.30	NULL	NULL	0
2947	4	2	1	170803	085842.60	108.54004931	34.22423167	51.80	-0.0030	0.0230	-1.0340	3.72	NULL	NULL	0
2948	4	2	1	170803	085842.70	108.54005813	34.22423464	51.80	0.0140	0.0320	-0.9470	3.72	NULL	NULL	0
2949	4	2	1	170803	085842.80	108.54006641	34.22423821	51.80	-0.0750	-0.0190	-1.0500	3.72	NULL	NULL	0
2950	4	2	1	170803	085842.90	108.54007523	34.22424125	51.80	-0.0280	-0.0530	-1.0190	3.05	NULL	NULL	0
2951	4	2	1	170803	085843.00	108.54008406	34.22424419	51.80	0.0090	-0.0170	-1.0010	3.05	NULL	NULL	0
2952	4	2	1	170803	085843.10	108.54009286	34.22424717	51.80	-0.0120	0.0230	-1.0970	3.05	NULL	NULL	0
2953	4	2	1	170803	085843.20	108.54010171	34.22425011	51.80	0.0060	-0.0340	-0.9640	2.56	NULL	NULL	0
2954	4	2	1	170803	085843.30	108.54011050	34.22425310	51.80	-0.0220	-0.0200	-1.0040	2.56	NULL	NULL	0
2955	4	2	1	170803	085843.40	108.54011945	34.22425611	51.80	-0.0040	0.0590	-1.0780	2.56	NULL	NULL	0
2956	4	2	1	170803	085843.50	108.54012827	34.22425908	51.80	-0.0470	-0.0170	-1.0010	2.41	NULL	NULL	0
2957	4	2	1	170803	085843.60	108.54013704	34.22426209	51.80	0.0400	-0.0260	-0.8830	2.41	NULL	NULL	0
2958	4	2	1	170803	085843.70	108.54014575	34.22426497	49.95	-0.0820	-0.0150	-1.0890	2.41	NULL	NULL	0
2959	4	2	1	170803	085843.80	108.54015560	34.22426669	51.80	0.0280	-0.0800	-1.0210	2.20	NULL	NULL	0
2960	4	2	1	170803	085843.90	108.54016435	34.22426960	51.80	0.0180	-0.0510	-1.0120	2.20	NULL	NULL	0
2961	4	2	1	170803	085844.00	108.54017319	34.22427263	51.80	-0.0200	0.0350	-0.9840	2.20	NULL	NULL	0
2962	4	2	1	170803	085844.10	108.54018187	34.22427560	49.95	-0.0290	-0.0230	-0.9700	2.13	NULL	NULL	0
2963	4	2	1	170803	085844.20	108.54019057	34.22427861	49.95	-0.0580	-0.0450	-0.9160	2.13	NULL	NULL	0
2964	4	2	1	170803	085844.30	108.54019927	34.22428155	49.95	-0.0350	0.0090	-1.0230	2.13	NULL	NULL	0
2965	4	2	1	170803	085844.40	108.54020758	34.22428493	49.95	0.0370	-0.0410	-0.9940	2.05	NULL	NULL	0
2966	4	2	1	170803	085844.50	108.54021619	34.22428797	49.95	0.0250	-0.0940	-1.0450	2.05	NULL	NULL	0
2967	4	2	1	170803	085844.60	108.54022490	34.22429101	51.80	-0.0710	-0.0410	-1.0530	2.05	NULL	NULL	0
2968	4	2	1	170803	085844.70	108.54023349	34.22429414	49.95	-0.0140	-0.0150	-0.9610	2.47	NULL	NULL	0
2969	4	2	1	170803	085844.80	108.54024177	34.22429768	51.80	-0.0600	0.0180	-0.9520	2.47	NULL	NULL	0
2970	4	2	1	170803	085844.90	108.54025049	34.22430071	51.80	0.1480	-0.0480	-0.8920	2.47	NULL	NULL	0
2971	4	2	1	170803	085845.00	108.54025965	34.22430326	51.80	0.0310	-0.0320	-0.9800	3.06	NULL	NULL	0
2972	4	2	1	170803	085845.10	108.54026839	34.22430626	51.80	0.0900	0.0010	-1.0690	3.06	NULL	NULL	0
2973	4	2	1	170803	085845.20	108.54027764	34.22430884	51.80	-0.0030	0.0160	-1.0660	3.06	NULL	NULL	0
2974	4	2	1	170803	085845.30	108.54028647	34.22431184	51.80	0.0390	-0.0310	-1.0190	3.06	NULL	NULL	0
2975	4	2	1	170803	085845.40	108.54029521	34.22431506	51.80	0.0480	-0.0450	-0.9510	4.68	NULL	NULL	0
2976	4	2	1	170803	085845.50	108.54030411	34.22431807	51.80	-0.0010	-0.0090	-1.0010	4.68	NULL	NULL	0
2977	4	2	1	170803	085845.60	108.54031299	34.22432109	51.80	0.0020	0.0130	-0.9310	5.76	NULL	NULL	0
2978	4	2	1	170803	085845.70	108.54032180	34.22432417	51.80	0.0300	0.0110	-1.0610	5.76	NULL	NULL	0
2979	4	2	1	170803	085845.80	108.54033054	34.22432745	51.80	0.0090	-0.0110	-1.0290	5.76	NULL	NULL	0
2980	4	2	1	170803	085845.90	108.54033941	34.22433053	51.80	0.0400	-0.0370	-1.0510	5.76	NULL	NULL	0
2981	4	2	1	170803	085846.00	108.54034819	34.22433375	51.80	0.0070	0.0200	-1.0530	4.21	NULL	NULL	0
2982	4	2	1	170803	085846.10	108.54035712	34.22433682	51.80	0.0580	-0.0150	-0.8800	4.21	NULL	NULL	0
2983	4	2	1	170803	085846.20	108.54036605	34.22434149	51.80	0.0420	-0.0550	-1.0010	4.21	NULL	NULL	0
2984	4	2	1	170803	085846.30	108.54037504	34.22434460	53.65	0.1270	-0.0380	-0.9280	4.28	NULL	NULL	0
2985	4	2	1	170803	085846.40	108.54038387	34.22434813	53.65	0.0700	-0.0320	-0.9050	4.28	NULL	NULL	0
2986	4	2	1	170803	085846.50	108.54039283	34.22435128	51.80	0.0940	0.0000	-0.9830	4.28	NULL	NULL	0
2987	4	2	1	170803	085846.60	108.54040192	34.22435417	53.65	0.0240	0.0090	-1.0490	5.70	NULL	NULL	0
2988	4	2	1	170803	085846.70	108.54041101	34.22435731	53.65	0.0990	0.0200	-1.0250	5.70	NULL	NULL	0
2989	4	2	1	170803	085846.80	108.54042018	34.22436075	53.65	0.1080	-0.0840	-1.0250	5.70	NULL	NULL	0
2990	4	2	1	170803	085846.90	108.54042929	34.22436395	53.65	0.0940	-0.0480	-0.9800	6.22	NULL	NULL	0
2991	4	2	1	170803	085847.00	108.54043885	34.22436671	53.65	0.1190	-0.0240	-1.0180	6.22	NULL	NULL	0
2992	4	2	1	170803	085847.10	108.54044808	34.22436996	53.65	-0.0180	-0.0320	-0.9700	6.22	NULL	NULL	0
2993	4	2	1	170803	085847.20	108.54045729	34.22437318	53.65	-0.0800	-0.0340	-1.0070	7.56	NULL	NULL	0
2994	4	2	1	170803	085847.30	108.54046647	34.22437636	53.65	0.0350	-0.0040	-0.9710	7.56	NULL	NULL	0
2995	4	2	1	170803	085847.40	108.54047533	34.22437934	53.65	0.0630	-0.0660	-0.9880	7.56	NULL	NULL	0
2996	4	2	1	170803	085847.50	108.54048454	34.22438257	53.65	0.0470	-0.0500	-0.9260	7.51	NULL	NULL	0
2997	4	2	1	170803	085847.60	108.54049374	34.22438525	53.65	0.0330	-0.0230	-0.9740	7.51	NULL	NULL	0
2998	4	2	1	170803	085847.70	108.54050295	34.22438845	53.65	0.0210	0.0140	-0.9780	7.51	NULL	NULL	0
2999	4	2	1	170803	085847.80	108.54051217	34.22439191	53.65	0.0490	0.0520	-1.0000	5.71	NULL	NULL	0
3000	4	2	1	170803	085847.90	108.54052148	34.22439512	55.50	-0.0090	0.0280	-1.0470	5.71	NULL	NULL	0
3001	4	2	1	170803	085848.00	108.54053009	34.22439926	55.50	0.0750	-0.0620	-1.0080	5.71	NULL	NULL	0
3002	4	2	1	170803	085848.10	108.54053972	34.22440230	57.35	0.0960	-0.0230	-1.0620	5.90	NULL	NULL	0
3003	4	2	1	170803	085848.20	108.54054919	34.22440519	55.50	0.1610	-0.0010	-0.9750	5.90	NULL	NULL	0
3004	4	2	1	170803	085848.30	108.54055857	34.22440852	53.65	0.1260	-0.0570	-0.9410	5.90	NULL	NULL	0
3005	4	2	1	170803	085848.40	108.54056774	34.22441162	55.50	-0.0030	0.0040	-1.1150	6.87	NULL	NULL	0
3006	4	2	1	170803	085848.50	108.54057721	34.22441500	55.50	-0.0090	-0.0570	-1.0510	6.87	NULL	NULL	0
3007	4	2	1	170803	085848.60	108.54058623	34.22441893	55.50	0.0120	-0.0280	-1.0140	6.87	NULL	NULL	0
3008	4	2	1	170803	085848.70	108.54059568	34.22442231	55.50	-0.0040	-0.1360	-1.0590	7.75	NULL	NULL	0
3009	4	2	1	170803	085848.80	108.54060598	34.22442619	55.50	0.0230	-0.0870	-0.9280	7.75	NULL	NULL	0
3010	4	2	1	170803	085848.90	108.54061543	34.22442964	55.50	-0.1670	-0.0950	-0.9450	7.75	NULL	NULL	0
3011	4	2	1	170803	085849.00	108.54062533	34.22443324	55.50	0.0200	0.0300	-1.3460	8.58	NULL	NULL	0
3012	4	2	1	170803	085849.10	108.54063485	34.22443671	55.50	0.0450	-0.0380	-0.9110	8.58	NULL	NULL	0
3013	4	2	1	170803	085849.20	108.54064471	34.22443990	57.35	0.1970	-0.0610	-0.9790	8.58	NULL	NULL	0
3014	4	2	1	170803	085849.30	108.54065426	34.22444332	57.35	0.0230	-0.0460	-1.0820	5.75	NULL	NULL	0
3015	4	2	1	170803	085849.40	108.54066378	34.22444552	57.35	0.1480	0.0380	-1.0820	5.75	NULL	NULL	0
3016	4	2	1	170803	085849.50	108.54067340	34.22444897	57.35	-0.1120	-0.0160	-0.9070	5.75	NULL	NULL	0
3017	4	2	1	170803	085849.60	108.54068444	34.22445212	57.35	-0.0330	-0.0410	-0.9330	5.30	NULL	NULL	0
3018	4	2	1	170803	085849.70	108.54069399	34.22445551	57.35	0.0910	-0.0500	-1.0020	5.30	NULL	NULL	0
3019	4	2	1	170803	085849.80	108.54070244	34.22445822	57.35	0.0210	-0.0620	-1.1180	5.30	NULL	NULL	0
3020	4	2	1	170803	085849.90	108.54071209	34.22446173	57.35	0.0610	0.0690	-1.0550	5.30	NULL	NULL	0
3021	4	2	1	170803	085850.00	108.54072131	34.22446654	57.35	0.0670	0.0220	-0.9980	4.63	NULL	NULL	0
3022	4	2	1	170803	085850.10	108.54073101	34.22447005	57.35	-0.0110	-0.0670	-0.9870	4.63	NULL	NULL	0
3023	4	2	1	170803	085850.20	108.54074021	34.22447432	57.35	0.0780	0.0860	-1.0060	4.63	NULL	NULL	0
3024	4	2	1	170803	085850.30	108.54074988	34.22447790	57.35	0.0670	-0.0280	-0.8890	6.17	NULL	NULL	0
3025	4	2	1	170803	085850.40	108.54076082	34.22448011	57.35	0.1050	-0.0130	-1.0130	6.17	NULL	NULL	0
3026	4	2	1	170803	085850.50	108.54077057	34.22448370	57.35	0.0650	-0.0600	-1.0340	6.17	NULL	NULL	0
3027	4	2	1	170803	085850.60	108.54078046	34.22448821	57.35	0.0270	-0.0780	-0.9830	5.74	NULL	NULL	0
3028	4	2	1	170803	085850.70	108.54079021	34.22449171	57.35	-0.0510	0.0240	-1.0610	5.74	NULL	NULL	0
3029	4	2	1	170803	085850.80	108.54079986	34.22449497	57.35	0.0540	-0.0480	-1.0330	5.74	NULL	NULL	0
3030	4	2	1	170803	085850.90	108.54080962	34.22449862	57.35	-0.0220	-0.0010	-0.9900	4.38	NULL	NULL	0
3031	4	2	1	170803	085851.00	108.54081953	34.22450273	57.35	0.0420	-0.0410	-1.0400	4.38	NULL	NULL	0
3032	4	2	1	170803	085851.10	108.54082930	34.22450637	57.35	-0.1060	-0.0490	-1.0990	4.38	NULL	NULL	0
3033	4	2	1	170803	085851.20	108.54083745	34.22450840	57.35	-0.0200	-0.0490	-1.0030	3.27	NULL	NULL	0
3034	4	2	1	170803	085851.30	108.54084715	34.22451209	57.35	-0.0650	-0.0950	-0.9860	3.27	NULL	NULL	0
3035	4	2	1	170803	085851.40	108.54085762	34.22451277	57.35	0.0020	-0.0500	-1.0330	3.27	NULL	NULL	0
3036	4	2	1	170803	085851.50	108.54086725	34.22451656	57.35	-0.0260	-0.1270	-0.9960	2.85	NULL	NULL	0
3037	4	2	1	170803	085851.60	108.54087762	34.22452323	57.35	-0.0630	0.0010	-1.0080	2.85	NULL	NULL	0
3038	4	2	1	170803	085851.70	108.54088725	34.22452693	57.35	0.0180	-0.0560	-1.0190	2.85	NULL	NULL	0
3039	4	2	1	170803	085851.80	108.54089641	34.22453045	57.35	-0.0320	-0.0600	-0.9530	2.72	NULL	NULL	0
3040	4	2	1	170803	085851.90	108.54090600	34.22453416	57.35	-0.0130	-0.0060	-0.9840	2.72	NULL	NULL	0
3041	4	2	1	170803	085852.00	108.54091600	34.22453741	57.35	-0.0250	0.0360	-0.9920	2.72	NULL	NULL	0
3042	4	2	1	170803	085852.10	108.54092554	34.22454118	57.35	0.0330	-0.0730	-1.0160	2.51	NULL	NULL	0
3043	4	2	1	170803	085852.20	108.54093494	34.22454551	57.35	-0.0780	-0.0590	-0.9950	2.51	NULL	NULL	0
3044	4	2	1	170803	085852.30	108.54094440	34.22454928	57.35	-0.0280	-0.0490	-0.9700	2.51	NULL	NULL	0
3045	4	2	1	170803	085852.40	108.54095367	34.22455286	57.35	0.0010	0.0280	-0.9310	2.29	NULL	NULL	0
3046	4	2	1	170803	085852.50	108.54096314	34.22455663	57.35	-0.1390	0.1000	-0.9330	2.29	NULL	NULL	0
3047	4	2	1	170803	085852.60	108.54097276	34.22455926	57.35	-0.0280	-0.0070	-0.8740	2.29	NULL	NULL	0
3048	4	2	1	170803	085852.70	108.54098213	34.22456297	55.50	-0.0380	0.0020	-0.9800	2.36	NULL	NULL	0
3049	4	2	1	170803	085852.80	108.54099115	34.22456736	57.35	0.0460	0.0290	-0.9990	2.36	NULL	NULL	0
3050	4	2	1	170803	085852.90	108.54100047	34.22457113	55.50	-0.0310	0.0550	-1.0750	2.36	NULL	NULL	0
3051	4	2	1	170803	085853.00	108.54101012	34.22457432	57.35	-0.0180	-0.0430	-1.0560	2.13	NULL	NULL	0
3052	4	2	1	170803	085853.10	108.54101948	34.22457804	55.50	-0.0640	0.0210	-0.9830	2.13	NULL	NULL	0
