9290	1	1	0	170803	102507.70	108.53903547	34.22391461	7.40	0.0460	-0.0090	-1.0170	1.23	10	9	1
9291	1	1	0	170803	102507.80	108.53903706	34.22391508	7.40	-0.0070	-0.0400	-0.9840	1.23	10	9	1
9292	1	1	0	170803	102507.90	108.53903857	34.22391551	7.40	0.0040	-0.0190	-0.9770	1.23	10	9	1
9293	1	1	0	170803	102508.00	108.53904015	34.22391596	9.25	0.0040	-0.0210	-1.0130	1.21	10	9	1
9294	1	1	0	170803	102508.10	108.53904167	34.22391642	7.40	0.0010	-0.0340	-0.9880	1.21	10	9	1
9295	1	1	0	170803	102508.20	108.53904322	34.22391685	7.40	0.0580	0.0220	-1.0030	1.21	10	9	1
9296	1	1	0	170803	102508.30	108.53904476	34.22391731	7.40	0.0160	0.0060	-0.9870	1.21	10	9	1
9297	1	1	0	170803	102508.40	108.53904634	34.22391774	7.40	0.0120	-0.0160	-1.0070	1.23	10	9	1
9298	1	1	0	170803	102508.50	108.53904787	34.22391819	7.40	0.0090	-0.0110	-1.0100	1.23	10	9	1
9299	1	1	0	170803	102508.60	108.53904947	34.22391861	7.40	0.0130	-0.0220	-1.0000	1.21	10	9	1
9300	1	1	0	170803	102508.70	108.53905103	34.22391908	7.40	0.0030	-0.0330	-1.0040	1.21	10	9	1
9301	1	1	0	170803	102508.80	108.53905261	34.22391952	7.40	0.0310	-0.0200	-1.0160	1.21	10	9	1
9302	1	1	0	170803	102508.90	108.53905416	34.22391999	7.40	0.0190	-0.0190	-1.0160	1.21	10	9	1
9303	1	1	0	170803	102509.00	108.53905573	34.22392046	7.40	0.0090	-0.0080	-0.9700	1.15	10	9	1
9304	1	1	0	170803	102509.10	108.53905729	34.22392093	7.40	0.0230	-0.0240	-1.0040	1.15	10	9	1
9305	1	1	0	170803	102509.20	108.53905887	34.22392139	7.40	0.0250	-0.0160	-0.9850	1.10	10	9	1
9306	1	1	0	170803	102509.30	108.53906045	34.22392185	7.40	0.0160	0.0010	-0.9960	1.10	10	10	1
9307	1	1	0	170803	102509.40	108.53906205	34.22392232	9.25	0.0100	-0.0210	-1.0210	1.10	10	9	1
9308	1	1	0	170803	102509.50	108.53906364	34.22392280	9.25	-0.0030	-0.0110	-1.0260	1.10	10	9	1
9309	1	1	0	170803	102509.60	108.53906524	34.22392327	9.25	-0.0230	0.0020	-1.0070	1.07	10	9	1
9310	1	1	0	170803	102509.70	108.53906680	34.22392372	9.25	-0.0420	0.0030	-1.0180	1.07	10	9	1
9311	1	1	0	170803	102509.80	108.53906834	34.22392417	7.40	-0.0200	-0.0330	-0.9700	1.07	10	9	1
9312	1	1	0	170803	102509.90	108.53906985	34.22392463	7.40	0.0120	-0.0060	-0.9840	1.22	10	9	1
9313	1	1	0	170803	102510.00	108.53907108	34.22392509	7.40	-0.0210	-0.0180	-1.0030	1.22	10	9	1
9314	1	1	0	170803	102510.10	108.53907258	34.22392553	7.40	0.0180	-0.0210	-0.9710	1.22	10	9	1
9315	1	1	0	170803	102510.20	108.53907385	34.22392599	7.40	0.0480	-0.0160	-1.0210	1.53	10	9	1
9316	1	1	0	170803	102510.30	108.53907541	34.22392645	7.40	0.0210	-0.0240	-1.0160	1.53	10	9	1
9317	1	1	0	170803	102510.40	108.53907669	34.22392692	7.40	0.0070	-0.0230	-1.0080	1.53	10	9	1
9318	1	1	0	170803	102510.50	108.53907823	34.22392738	7.40	0.0190	-0.0070	-1.0120	1.56	10	9	1
9319	1	1	0	170803	102510.60	108.53907952	34.22392788	7.40	-0.0230	-0.0270	-0.9910	1.56	10	9	1
9320	1	1	0	170803	102510.70	108.53908106	34.22392833	7.40	0.0110	-0.0100	-1.0140	1.56	10	9	1
9321	1	1	0	170803	102510.80	108.53908234	34.22392882	7.40	-0.0200	-0.0260	-1.0020	1.46	10	9	1
9322	1	1	0	170803	102510.90	108.53908387	34.22392929	7.40	-0.0040	-0.0290	-1.0040	1.46	10	9	1
9323	1	1	0	170803	102511.00	108.53908516	34.22392976	7.40	0.0470	0.0240	-0.9910	1.46	10	9	1
9324	1	1	0	170803	102511.10	108.53908670	34.22393022	7.40	0.0410	-0.0030	-1.0430	1.41	10	9	1
9325	1	1	0	170803	102511.20	108.53908806	34.22393069	7.40	0.0070	-0.0350	-1.0170	1.41	10	9	1
9326	1	1	0	170803	102511.30	108.53908960	34.22393115	7.40	0.0360	-0.0100	-1.0070	1.41	10	9	1
9327	1	1	0	170803	102511.40	108.53909143	34.22393157	7.40	-0.0230	-0.0080	-1.0030	1.35	10	9	1
9328	1	1	0	170803	102511.50	108.53909295	34.22393203	7.40	-0.0110	-0.0200	-0.9980	1.35	10	9	1
9329	1	1	0	170803	102511.60	108.53909469	34.22393245	7.40	-0.0130	-0.0180	-0.9820	1.35	10	9	1
9330	1	1	0	170803	102511.70	108.53909618	34.22393288	7.40	-0.0350	-0.0310	-1.0020	1.49	10	9	1
9331	1	1	0	170803	102511.80	108.53909785	34.22393327	7.40	0.0340	0.0120	-1.0290	1.49	10	9	1
9332	1	1	0	170803	102511.90	108.53909935	34.22393372	7.40	0.0080	-0.0080	-1.0060	1.49	10	9	1
9333	1	1	0	170803	102512.00	108.53910097	34.22393413	7.40	0.0030	-0.0280	-0.9970	1.53	10	9	1
9334	1	1	0	170803	102512.10	108.53910245	34.22393457	7.40	0.0190	-0.0090	-1.0200	1.53	10	9	1
9335	1	1	0	170803	102512.20	108.53910405	34.22393500	7.40	-0.0050	-0.0170	-1.0030	1.53	10	9	1
9336	1	1	0	170803	102512.30	108.53910552	34.22393544	7.40	-0.0060	-0.0110	-1.0000	1.53	10	9	1
9337	1	1	0	170803	102512.40	108.53910709	34.22393588	7.40	-0.0380	-0.0170	-0.9950	1.72	10	8	1
9338	1	1	0	170803	102512.50	108.53910852	34.22393631	7.40	-0.0730	-0.0320	-1.0060	1.72	10	8	1
9339	1	1	0	170803	102512.60	108.53911000	34.22393672	7.40	0.0090	-0.0150	-0.9970	2.02	10	8	1
9340	1	1	0	170803	102512.70	108.53911138	34.22393714	7.40	0.0080	-0.0090	-0.9920	2.02	10	8	1
9341	1	1	0	170803	102512.80	108.53911278	34.22393757	7.40	-0.0100	-0.0050	-1.0160	2.02	10	8	1
9342	1	1	0	170803	102512.90	108.53911417	34.22393799	7.40	0.0170	-0.0050	-1.0270	2.02	10	8	1
9343	1	1	0	170803	102513.00	108.53911558	34.22393841	7.40	-0.0130	-0.0190	-0.9940	2.32	10	8	1
9344	1	1	0	170803	102513.10	108.53911694	34.22393883	7.40	0.0060	-0.0350	-1.0000	2.32	10	8	1
9345	1	1	0	170803	102513.20	108.53911834	34.22393924	7.40	-0.0240	-0.0070	-1.0260	2.18	10	8	1
9346	1	1	0	170803	102513.30	108.53911966	34.22393965	7.40	-0.0580	-0.0110	-0.9840	2.18	10	8	1
9347	1	1	0	170803	102513.40	108.53912098	34.22394005	7.40	0.0020	0.0020	-1.0090	2.18	10	7	1
9348	1	1	0	170803	102513.50	108.53912226	34.22394042	7.40	-0.0160	0.0000	-1.0200	2.18	10	7	1
9349	1	1	0	170803	102513.60	108.53912353	34.22394081	5.55	-0.0110	-0.0160	-1.0000	1.92	10	7	1
9350	1	1	0	170803	102513.70	108.53912478	34.22394117	5.55	-0.0420	-0.0360	-1.0130	1.92	10	7	1
9351	1	1	0	170803	102513.80	108.53912603	34.22394155	5.55	-0.0090	-0.0300	-0.9740	1.92	10	7	1
9352	1	1	0	170803	102513.90	108.53912727	34.22394191	5.55	-0.0100	-0.0320	-0.9780	1.87	10	7	1
9353	1	1	0	170803	102514.00	108.53912848	34.22394229	5.55	0.0130	0.0250	-1.0260	1.87	10	7	1
9354	1	1	0	170803	102514.10	108.53912970	34.22394264	5.55	0.0130	-0.0030	-1.0100	1.87	10	7	1
9355	1	1	0	170803	102514.20	108.53913092	34.22394303	5.55	0.0820	-0.0150	-0.9760	1.73	10	8	1
9356	1	1	0	170803	102514.30	108.53913220	34.22394339	5.55	0.1040	0.0150	-1.0090	1.73	10	8	1
9357	1	1	0	170803	102514.40	108.53913353	34.22394376	5.55	0.0410	-0.0460	-1.0240	1.73	10	8	1
9358	1	1	0	170803	102514.50	108.53913487	34.22394416	7.40	0.0230	-0.0300	-0.9720	1.78	10	8	1
9359	1	1	0	170803	102514.60	108.53913629	34.22394455	7.40	0.0630	-0.0030	-0.9960	1.78	10	8	1
9360	1	1	0	170803	102514.70	108.53913767	34.22394496	7.40	0.0640	-0.0070	-1.0110	1.78	10	8	1
9361	1	1	0	170803	102514.80	108.53913884	34.22394543	7.40	0.0450	-0.0060	-1.0170	1.73	10	9	1
9362	1	1	0	170803	102514.90	108.53914029	34.22394584	7.40	0.0510	-0.0230	-1.0230	1.73	10	9	1
9363	1	1	0	170803	102515.00	108.53914152	34.22394629	7.40	0.0330	-0.0150	-0.9740	1.73	10	9	1
9364	1	1	0	170803	102515.10	108.53914298	34.22394671	7.40	-0.0040	-0.0060	-0.9990	1.74	10	9	1
9365	1	1	0	170803	102515.20	108.53914433	34.22394712	7.40	0.0170	-0.0180	-1.0060	1.74	10	9	1
9366	1	1	0	170803	102515.30	108.53914581	34.22394755	7.40	-0.0030	-0.0320	-0.9880	1.74	10	9	1
9367	1	1	0	170803	102515.40	108.53914750	34.22394793	7.40	0.0370	0.0090	-1.0070	1.71	10	9	1
9368	1	1	0	170803	102515.50	108.53914901	34.22394836	7.40	0.0220	-0.0130	-0.9960	1.71	10	9	1
9369	1	1	0	170803	102515.60	108.53915065	34.22394876	7.40	0.0390	-0.0230	-1.0090	1.71	10	9	1
9370	1	1	0	170803	102515.70	108.53915217	34.22394921	7.40	0.0370	-0.0050	-0.9940	1.70	10	9	1
9371	1	1	0	170803	102515.80	108.53915380	34.22394964	7.40	-0.0170	-0.0140	-1.0110	1.70	10	9	1
9372	1	1	0	170803	102515.90	108.53915534	34.22395007	7.40	0.0080	-0.0270	-0.9910	1.70	10	9	1
9373	1	1	0	170803	102516.00	108.53915693	34.22395050	7.40	0.0080	0.0050	-1.0010	1.71	10	9	1
9374	1	1	0	170803	102516.10	108.53915846	34.22395095	7.40	0.0210	-0.0070	-1.0240	1.71	10	9	1
9375	1	1	0	170803	102516.20	108.53916002	34.22395139	7.40	0.0060	-0.0120	-0.9870	1.71	10	9	1
9376	1	1	0	170803	102516.30	108.53916154	34.22395183	7.40	0.0120	0.0090	-0.9870	1.71	10	9	1
9377	1	1	0	170803	102516.40	108.53916309	34.22395226	7.40	0.0070	-0.0230	-0.9790	1.74	10	9	1
9378	1	1	0	170803	102516.50	108.53916462	34.22395270	7.40	-0.0040	-0.0370	-0.9770	1.74	10	9	1
9379	1	1	0	170803	102516.60	108.53916618	34.22395313	7.40	0.0030	-0.0190	-1.0120	1.65	10	9	1
9380	1	1	0	170803	102516.70	108.53916771	34.22395355	7.40	-0.0060	-0.0220	-0.9930	1.65	10	9	1
9381	1	1	0	170803	102516.80	108.53916926	34.22395397	7.40	0.0050	-0.0040	-0.9860	1.65	10	9	1
9382	1	1	0	170803	102516.90	108.53917079	34.22395440	7.40	0.0090	-0.0160	-1.0110	1.65	10	9	1
9383	1	1	0	170803	102517.00	108.53917232	34.22395481	7.40	-0.0110	-0.0100	-1.0180	1.54	10	9	1
9384	1	1	0	170803	102517.10	108.53917383	34.22395524	7.40	-0.0000	-0.0110	-0.9990	1.54	10	9	1
9385	1	1	0	170803	102517.20	108.53917535	34.22395566	7.40	-0.0160	-0.0260	-1.0090	1.56	10	9	1
9386	1	1	0	170803	102517.30	108.53917687	34.22395610	7.40	0.0090	-0.0360	-1.0110	1.56	10	9	1
9387	1	1	0	170803	102517.40	108.53917837	34.22395651	7.40	-0.0080	-0.0170	-1.0140	1.56	10	9	1
9388	1	1	0	170803	102517.50	108.53917987	34.22395694	7.40	0.0160	-0.0240	-0.9980	1.56	10	9	1
9389	1	1	0	170803	102517.60	108.53918135	34.22395735	7.40	-0.0290	-0.0130	-0.9980	1.64	10	9	1
9390	1	1	0	170803	102517.70	108.53918280	34.22395776	7.40	-0.0240	-0.0090	-0.9860	1.64	10	9	1
9391	1	1	0	170803	102517.80	108.53918425	34.22395816	7.40	0.0030	-0.0140	-0.9960	1.64	10	9	1
9392	1	1	0	170803	102517.90	108.53918570	34.22395857	7.40	-0.0090	-0.0460	-1.0120	1.68	10	9	1
9393	1	1	0	170803	102518.00	108.53918712	34.22395896	7.40	-0.0010	-0.0110	-1.0190	1.68	10	9	1
9394	1	1	0	170803	102518.10	108.53918856	34.22395937	7.40	0.0350	0.0050	-0.9710	1.68	10	8	1
9395	1	1	0	170803	102518.20	108.53918998	34.22395979	7.40	-0.0120	-0.0450	-1.0590	1.68	10	8	1
9396	1	1	0	170803	102518.30	108.53919141	34.22396018	7.40	0.0310	-0.0430	-0.9910	1.68	10	8	1
9397	1	1	0	170803	102518.40	108.53919284	34.22396059	7.40	-0.0090	-0.0400	-1.0010	1.68	10	8	1
9398	1	1	0	170803	102518.50	108.53919428	34.22396100	7.40	0.0130	-0.0150	-0.9910	1.65	10	8	1
9399	1	1	0	170803	102518.60	108.53919570	34.22396141	7.40	0.0020	-0.0200	-1.0330	1.65	10	8	1
9400	1	1	0	170803	102518.70	108.53919713	34.22396183	7.40	0.0180	-0.0320	-1.0020	1.65	10	8	1
9401	1	1	0	170803	102518.80	108.53919853	34.22396223	7.40	-0.0020	-0.0190	-1.0090	1.62	10	8	1
9402	1	1	0	170803	102518.90	108.53919994	34.22396262	7.40	-0.0010	-0.0430	-0.9760	1.62	10	8	1
9403	1	1	0	170803	102519.00	108.53920134	34.22396301	7.40	0.0060	0.0070	-1.0260	1.62	10	8	1
9404	1	1	0	170803	102519.10	108.53920273	34.22396343	7.40	-0.0090	-0.0260	-1.0050	1.63	10	8	1
9405	1	1	0	170803	102519.20	108.53920411	34.22396383	7.40	0.0260	-0.0170	-0.9840	1.63	10	8	1
9406	1	1	0	170803	102519.30	108.53920550	34.22396423	7.40	-0.0100	0.0660	-1.0150	1.63	10	8	1
9407	1	1	0	170803	102519.40	108.53920687	34.22396463	7.40	0.0090	-0.0670	-1.0150	1.55	10	8	1
9408	1	1	0	170803	102519.50	108.53920826	34.22396504	7.40	0.0090	-0.0510	-1.0470	1.55	10	8	1
9409	1	1	0	170803	102519.60	108.53920963	34.22396543	7.40	0.0020	0.0000	-0.9920	1.55	10	8	1
9410	1	1	0	170803	102519.70	108.53921100	34.22396584	7.40	0.0150	-0.0070	-1.0220	1.54	10	8	1
9411	1	1	0	170803	102519.80	108.53921235	34.22396626	7.40	0.0080	-0.0320	-0.9660	1.54	10	8	1
9412	1	1	0	170803	102519.90	108.53921370	34.22396666	7.40	-0.0270	-0.0180	-0.9990	1.54	10	8	1
9413	1	1	0	170803	102520.00	108.53921505	34.22396707	7.40	0.0050	0.0010	-1.0120	1.57	10	8	1
9414	1	1	0	170803	102520.10	108.53921641	34.22396744	7.40	-0.0110	-0.0510	-0.9800	1.57	10	8	1
9415	1	1	0	170803	102520.20	108.53921774	34.22396782	7.40	0.0170	-0.0270	-1.0320	1.57	10	8	1
9416	1	1	0	170803	102520.30	108.53921910	34.22396821	7.40	0.0190	-0.0290	-1.0180	1.57	10	8	1
9417	1	1	0	170803	102520.40	108.53922043	34.22396860	7.40	0.0760	-0.0070	-0.9880	1.45	10	8	1
9418	1	1	0	170803	102520.50	108.53922176	34.22396900	7.40	-0.0400	0.0220	-1.0580	1.45	10	8	1
9419	1	1	0	170803	102520.60	108.53922310	34.22396940	7.40	-0.0570	-0.0520	-0.9430	1.62	10	8	1
9420	1	1	0	170803	102520.70	108.53922445	34.22396982	7.40	0.0410	-0.0210	-0.9830	1.62	10	8	1
9421	1	1	0	170803	102520.80	108.53922577	34.22397023	7.40	0.0080	-0.0060	-0.9870	1.62	10	8	1
9422	1	1	0	170803	102520.90	108.53922711	34.22397063	7.40	0.0180	-0.0120	-0.9920	1.62	10	8	1
9423	1	1	0	170803	102521.00	108.53922843	34.22397104	7.40	0.0040	-0.0210	-1.0180	1.57	10	8	1
9424	1	1	0	170803	102521.10	108.53922979	34.22397146	7.40	0.0110	-0.0150	-1.0210	1.57	10	8	1
9425	1	1	0	170803	102521.20	108.53923112	34.22397187	7.40	0.0110	-0.0110	-0.9570	2.18	10	8	1
9426	1	1	0	170803	102521.30	108.53923245	34.22397226	7.40	0.0110	0.0230	-1.0470	2.18	10	8	1
9427	1	1	0	170803	102521.40	108.53923382	34.22397266	7.40	0.0140	-0.0400	-0.9970	2.18	10	8	1
9428	1	1	0	170803	102521.50	108.53923515	34.22397308	7.40	-0.0150	-0.0400	-1.0020	2.18	10	8	1
9429	1	1	0	170803	102521.60	108.53923650	34.22397348	7.40	0.0060	-0.0170	-1.0010	1.95	10	8	1
9430	1	1	0	170803	102521.70	108.53923782	34.22397388	7.40	-0.0010	-0.0080	-0.9950	1.95	10	8	1
9431	1	1	0	170803	102521.80	108.53923912	34.22397429	7.40	-0.0020	-0.0320	-1.0090	1.95	10	8	1
9432	1	1	0	170803	102521.90	108.53924044	34.22397468	7.40	0.0020	-0.0330	-0.9880	1.82	10	8	1
9433	1	1	0	170803	102522.00	108.53924172	34.22397508	7.40	-0.0140	-0.0340	-0.9720	1.82	10	8	1
9434	1	1	0	170803	102522.10	108.53924300	34.22397547	7.40	-0.0140	-0.0300	-1.0130	1.82	10	8	1
9435	1	1	0	170803	102522.20	108.53924427	34.22397587	7.40	-0.0040	-0.0100	-0.9800	1.91	10	8	1
9436	1	1	0	170803	102522.30	108.53924555	34.22397626	7.40	-0.0140	0.0080	-0.9980	1.91	10	8	1
9437	1	1	0	170803	102522.40	108.53924677	34.22397666	7.40	0.0080	-0.0300	-1.0080	1.91	10	8	1
9438	1	1	0	170803	102522.50	108.53924804	34.22397706	7.40	0.0160	0.0200	-1.0000	1.49	10	7	1
9439	1	1	0	170803	102522.60	108.53924927	34.22397747	7.40	-0.0340	-0.0310	-1.0030	1.49	10	7	1
9440	1	1	0	170803	102522.70	108.53925052	34.22397785	5.55	-0.0030	-0.0310	-1.0070	1.49	10	7	1
9441	1	1	0	170803	102522.80	108.53925175	34.22397824	5.55	-0.0040	-0.0180	-1.0000	1.22	10	7	1
9442	1	1	0	170803	102522.90	108.53925298	34.22397862	5.55	-0.0390	-0.0160	-1.0020	1.22	10	7	1
9443	1	1	0	170803	102523.00	108.53925417	34.22397900	5.55	-0.0040	-0.0220	-1.0080	1.22	10	7	1
9444	1	1	0	170803	102523.10	108.53925538	34.22397940	5.55	0.0120	-0.0050	-1.0000	1.21	10	7	1
9445	1	1	0	170803	102523.20	108.53925655	34.22397978	5.55	0.0390	-0.0440	-1.0030	1.21	10	7	1
9446	1	1	0	170803	102523.30	108.53925778	34.22398017	5.55	0.0930	-0.0140	-1.0070	1.21	10	7	1
9447	1	1	0	170803	102523.40	108.53925898	34.22398056	5.55	0.0160	-0.0110	-0.9990	1.20	10	7	1
9448	1	1	0	170803	102523.50	108.53926023	34.22398096	5.55	0.0520	-0.0320	-1.0100	1.20	10	8	1
9449	1	1	0	170803	102523.60	108.53926150	34.22398137	5.55	0.0650	-0.0140	-0.9800	1.20	10	8	1
9450	1	1	0	170803	102523.70	108.53926280	34.22398178	7.40	0.0210	-0.0030	-0.9540	1.20	10	8	1
9451	1	1	0	170803	102523.80	108.53926413	34.22398223	7.40	0.0820	-0.0200	-0.9890	1.20	10	8	1
9452	1	1	0	170803	102523.90	108.53926552	34.22398267	7.40	0.0990	-0.0250	-1.0150	1.20	10	9	1
9453	1	1	0	170803	102524.00	108.53926695	34.22398314	7.40	0.0910	-0.0010	-1.0060	1.11	10	9	1
9454	1	1	0	170803	102524.10	108.53926842	34.22398362	7.40	0.0640	0.0190	-1.0240	1.11	10	9	1
9455	1	1	0	170803	102524.20	108.53926996	34.22398413	7.40	0.0170	-0.0410	-0.9820	1.11	10	9	1
9456	1	1	0	170803	102524.30	108.53927147	34.22398462	7.40	-0.0060	-0.0230	-1.0260	1.11	10	9	1
9457	1	1	0	170803	102524.40	108.53927303	34.22398515	9.25	0.0080	-0.0220	-0.9780	1.09	10	9	1
9458	1	1	0	170803	102524.50	108.53927454	34.22398565	9.25	-0.0010	-0.0100	-1.0060	1.09	10	9	1
9459	1	1	0	170803	102524.60	108.53927604	34.22398617	9.25	0.0200	-0.0340	-0.9850	1.07	10	9	1
9460	1	1	0	170803	102524.70	108.53927754	34.22398666	7.40	0.0260	-0.0120	-1.0020	1.07	10	9	1
9461	1	1	0	170803	102524.80	108.53927896	34.22398719	7.40	-0.0120	-0.0130	-1.0120	1.07	10	9	1
9462	1	1	0	170803	102524.90	108.53928047	34.22398769	7.40	0.0600	0.0000	-0.9970	1.07	10	9	1
9463	1	1	0	170803	102525.00	108.53928201	34.22398818	7.40	0.0020	-0.0460	-0.9770	1.08	10	9	1
9464	1	1	0	170803	102525.10	108.53928354	34.22398869	7.40	0.0210	-0.0350	-0.9830	1.08	10	9	1
9465	1	1	0	170803	102525.20	108.53928508	34.22398918	7.40	0.0030	0.0070	-1.0030	1.13	10	9	1
9466	1	1	0	170803	102525.30	108.53928659	34.22398966	7.40	-0.0160	-0.0280	-0.9690	1.13	10	9	1
9467	1	1	0	170803	102525.40	108.53928812	34.22399015	7.40	0.0140	-0.0190	-1.0280	1.13	10	9	1
9468	1	1	0	170803	102525.50	108.53928962	34.22399064	7.40	0.0110	-0.0020	-1.0190	1.13	10	9	1
9469	1	1	0	170803	102525.60	108.53929111	34.22399113	7.40	-0.0130	-0.0130	-0.9930	1.15	10	9	1
9470	1	1	0	170803	102525.70	108.53929261	34.22399161	7.40	0.0440	-0.0190	-1.0180	1.15	10	9	1
9471	1	1	0	170803	102525.80	108.53929410	34.22399210	7.40	-0.0370	-0.0400	-0.9590	1.15	10	9	1
9472	1	1	0	170803	102525.90	108.53929560	34.22399260	7.40	0.0190	-0.0020	-1.0190	1.15	10	9	1
9473	1	1	0	170803	102526.00	108.53929713	34.22399307	7.40	0.0020	-0.0150	-0.9730	1.15	10	9	1
9474	1	1	0	170803	102526.10	108.53929861	34.22399355	7.40	-0.0150	-0.0430	-0.9900	1.15	10	9	1
9475	1	1	0	170803	102526.20	108.53930012	34.22399401	7.40	0.0160	0.0260	-0.9970	1.14	10	9	1
9476	1	1	0	170803	102526.30	108.53930160	34.22399448	7.40	-0.0070	0.0060	-1.0200	1.14	10	9	1
9477	1	1	0	170803	102526.40	108.53930309	34.22399495	7.40	-0.0140	-0.0150	-0.9880	1.14	10	9	1
9478	1	1	0	170803	102526.50	108.53930454	34.22399542	7.40	0.0030	-0.0130	-0.9860	1.14	10	9	1
9479	1	1	0	170803	102526.60	108.53930596	34.22399589	7.40	-0.0250	0.0040	-0.9880	1.14	10	9	1
9480	1	1	0	170803	102526.70	108.53930742	34.22399635	7.40	0.0130	-0.0090	-1.0150	1.14	10	9	1
9481	1	1	0	170803	102526.80	108.53930884	34.22399681	7.40	-0.0010	-0.0070	-1.0210	1.14	10	9	1
9482	1	1	0	170803	102526.90	108.53931026	34.22399726	7.40	-0.0080	-0.0120	-1.0190	1.14	10	8	1
9483	1	1	0	170803	102527.00	108.53931172	34.22399770	7.40	-0.0050	-0.0070	-1.0060	1.14	10	8	1
9484	1	1	0	170803	102527.10	108.53931314	34.22399814	7.40	0.0170	0.0010	-1.0250	1.12	10	8	1
9485	1	1	0	170803	102527.20	108.53931457	34.22399858	7.40	-0.0060	-0.0160	-1.0330	1.12	10	8	1
9486	1	1	0	170803	102527.30	108.53931597	34.22399904	7.40	0.0070	0.0230	-1.0030	1.12	10	8	1
9487	1	1	0	170803	102527.40	108.53931741	34.22399945	7.40	-0.0140	-0.0200	-1.0280	1.08	10	8	1
9488	1	1	0	170803	102527.50	108.53931879	34.22399989	7.40	-0.0210	-0.0420	-1.0300	1.08	10	8	1
9489	1	1	0	170803	102527.60	108.53932021	34.22400029	7.40	0.0160	-0.0330	-0.9850	1.08	10	8	1
9490	1	1	0	170803	102527.70	108.53932159	34.22400072	7.40	-0.0150	-0.0220	-1.0130	1.03	10	8	1
9491	1	1	0	170803	102527.80	108.53932292	34.22400116	7.40	0.0070	-0.0010	-1.0030	1.03	10	8	1
9492	1	1	0	170803	102527.90	108.53932429	34.22400158	7.40	0.0120	-0.0230	-1.0100	1.03	10	8	1
9493	1	1	0	170803	102528.00	108.53932567	34.22400199	7.40	-0.0090	-0.0290	-0.9820	1.02	10	8	1
9494	1	1	0	170803	102528.10	108.53932702	34.22400243	7.40	0.0090	-0.0280	-0.9830	1.02	10	8	1
9495	1	1	0	170803	102528.20	108.53932838	34.22400286	7.40	0.0090	0.0050	-1.0060	1.02	10	8	1
9496	1	1	0	170803	102528.30	108.53932975	34.22400328	7.40	-0.0020	-0.0150	-1.0100	1.02	10	8	1
9497	1	1	0	170803	102528.40	108.53933110	34.22400371	7.40	0.0090	0.0100	-1.0240	0.97	10	8	1
9498	1	1	0	170803	102528.50	108.53933247	34.22400414	7.40	0.0160	-0.0220	-0.9910	0.97	10	8	1
9499	1	1	0	170803	102528.60	108.53933382	34.22400455	7.40	-0.0130	-0.0100	-1.0090	0.95	10	8	1
9500	1	1	0	170803	102528.70	108.53933516	34.22400497	7.40	0.0090	-0.0110	-1.0090	0.95	10	8	1
9501	1	1	0	170803	102528.80	108.53933647	34.22400539	7.40	-0.0100	-0.0180	-0.9680	0.95	10	8	1
9502	1	1	0	170803	102528.90	108.53933781	34.22400582	7.40	-0.0140	-0.0320	-0.9950	0.95	10	8	1
9503	1	1	0	170803	102529.00	108.53933913	34.22400626	7.40	0.0360	-0.0040	-1.0070	1.05	10	8	1
9504	1	1	0	170803	102529.10	108.53934049	34.22400666	7.40	0.0360	-0.0070	-0.9710	1.05	10	8	1
9505	1	1	0	170803	102529.20	108.53934184	34.22400709	7.40	0.0650	-0.0220	-1.0230	1.52	10	8	1
9506	1	1	0	170803	102529.30	108.53934323	34.22400752	7.40	0.0360	-0.0150	-0.9960	1.52	10	8	1
9507	1	1	0	170803	102529.40	108.53934463	34.22400796	7.40	-0.0100	-0.0090	-0.9940	1.52	10	8	1
9508	1	1	0	170803	102529.50	108.53934602	34.22400837	7.40	0.0160	-0.0220	-1.0200	1.52	10	8	1
9509	1	1	0	170803	102529.60	108.53934742	34.22400881	7.40	-0.0690	-0.0050	-0.9820	1.96	10	8	1
9510	1	1	0	170803	102529.70	108.53934877	34.22400923	7.40	-0.0420	-0.0030	-0.9890	1.96	10	8	1
9511	1	1	0	170803	102529.80	108.53935010	34.22400965	7.40	-0.0000	-0.0060	-1.0010	1.96	10	8	1
9512	1	1	0	170803	102529.90	108.53935144	34.22401005	7.40	0.0060	-0.0050	-1.0080	2.17	10	8	1
9513	1	1	0	170803	102530.00	108.53935273	34.22401045	7.40	0.0090	-0.0140	-1.0010	2.17	10	8	1
9514	1	1	0	170803	102530.10	108.53935406	34.22401087	7.40	0.0350	-0.0120	-0.9830	2.17	10	8	1
9515	1	1	0	170803	102530.20	108.53935536	34.22401128	7.40	-0.0200	-0.0070	-1.0050	1.57	10	8	1
9516	1	1	0	170803	102530.30	108.53935669	34.22401169	7.40	0.0120	-0.0240	-1.0240	1.57	10	8	1
9517	1	1	0	170803	102530.40	108.53935801	34.22401210	7.40	0.0040	-0.0090	-1.0220	1.57	10	8	1
9518	1	1	0	170803	102530.50	108.53935933	34.22401250	7.40	-0.0600	-0.0210	-1.0150	1.51	10	7	1
9519	1	1	0	170803	102530.60	108.53936062	34.22401288	7.40	-0.0680	-0.0350	-1.0070	1.51	10	7	1
9520	1	1	0	170803	102530.70	108.53936186	34.22401325	7.40	-0.0180	-0.0350	-0.9890	1.51	10	7	1
9521	1	1	0	170803	102530.80	108.53936307	34.22401361	5.55	-0.0090	0.0100	-1.0160	1.37	10	7	1
