6905	1	1	0	170803	100331.70	108.53898810	34.22499457	16.65	0.0370	-0.0550	-1.0380	1.91	20	18	1
6906	1	1	0	170803	100331.80	108.53898522	34.22499383	16.65	-0.0160	-0.0330	-0.9650	1.90	20	18	1
6907	1	1	0	170803	100331.90	108.53898223	34.22499297	16.65	0.0370	-0.0190	-1.0260	1.90	20	19	1
6908	1	1	0	170803	100332.00	108.53897932	34.22499220	16.65	0.0290	-0.0420	-1.0200	1.90	20	19	1
6909	1	1	0	170803	100332.10	108.53897631	34.22499135	16.65	0.0120	-0.0300	-0.9790	1.89	20	19	1
6910	1	1	0	170803	100332.20	108.53897336	34.22499055	16.65	-0.0070	-0.0420	-0.9700	1.89	20	18	1
6911	1	1	0	170803	100332.30	108.53897035	34.22498969	16.65	-0.0190	-0.0450	-0.9910	1.89	20	18	1
6912	1	1	0	170803	100332.40	108.53896736	34.22498886	16.65	-0.0070	-0.0060	-1.0020	1.88	20	19	1
6913	1	1	0	170803	100332.50	108.53896434	34.22498801	16.65	0.0080	-0.0250	-1.0310	1.88	20	19	1
6914	1	1	0	170803	100332.60	108.53896134	34.22498717	16.65	-0.0240	-0.0070	-0.9770	1.88	20	18	1
6915	1	1	0	170803	100332.70	108.53895834	34.22498631	16.65	0.0270	-0.0260	-0.9580	1.86	20	18	1
6916	1	1	0	170803	100332.80	108.53895534	34.22498546	16.65	-0.0210	-0.0230	-1.0160	1.86	20	19	1
6917	1	1	0	170803	100332.90	108.53895233	34.22498459	16.65	0.0090	-0.0110	-1.0120	1.86	20	19	1
6918	1	1	0	170803	100333.00	108.53894932	34.22498373	16.65	-0.0180	-0.0620	-0.9740	1.86	20	18	1
6919	1	1	0	170803	100333.10	108.53894632	34.22498287	16.65	-0.0260	-0.0260	-1.0520	1.86	20	18	1
6920	1	1	0	170803	100333.20	108.53894329	34.22498201	16.65	0.0210	-0.0300	-0.9720	1.86	20	19	1
6921	1	1	0	170803	100333.30	108.53894028	34.22498115	16.65	-0.0180	-0.0410	-0.9610	1.86	20	18	1
6922	1	1	0	170803	100333.40	108.53893724	34.22498030	16.65	-0.0170	-0.0090	-0.9810	1.86	20	18	1
6923	1	1	0	170803	100333.50	108.53893424	34.22497945	16.65	0.0040	-0.0210	-1.0320	1.86	20	18	1
6924	1	1	0	170803	100333.60	108.53893120	34.22497859	16.65	0.0240	-0.0470	-1.0190	1.50	20	18	1
6925	1	1	0	170803	100333.70	108.53892821	34.22497773	16.65	0.0040	-0.0700	-1.0010	1.50	20	18	1
6926	1	1	0	170803	100333.80	108.53892518	34.22497688	16.65	0.0080	-0.0350	-0.9880	1.50	20	18	1
6927	1	1	0	170803	100333.90	108.53892218	34.22497604	16.65	-0.0230	-0.0640	-1.0050	1.50	20	18	1
6928	1	1	0	170803	100334.00	108.53891917	34.22497519	16.65	0.0090	-0.0340	-0.9760	1.50	20	18	1
6929	1	1	0	170803	100334.10	108.53891618	34.22497436	16.65	-0.0260	-0.0280	-0.9590	1.50	20	18	1
6930	1	1	0	170803	100334.20	108.53891315	34.22497351	16.65	0.0290	-0.0400	-1.0010	1.27	20	18	1
6931	1	1	0	170803	100334.30	108.53891016	34.22497268	16.65	-0.0050	-0.0510	-1.0280	1.27	20	18	1
6932	1	1	0	170803	100334.40	108.53890713	34.22497183	16.65	0.0140	-0.0410	-1.0100	1.27	20	18	1
6933	1	1	0	170803	100334.50	108.53890414	34.22497099	16.65	0.0280	-0.0510	-1.0080	1.27	20	18	1
6934	1	1	0	170803	100334.60	108.53890112	34.22497014	16.65	-0.0240	-0.0070	-0.9740	1.26	20	18	1
6935	1	1	0	170803	100334.70	108.53889814	34.22496931	16.65	0.0310	-0.0100	-0.9900	1.26	20	18	1
6936	1	1	0	170803	100334.80	108.53889514	34.22496845	16.65	0.0000	-0.0520	-0.9790	1.26	20	18	1
6937	1	1	0	170803	100334.90	108.53889215	34.22496761	16.65	0.0170	-0.0460	-1.0480	1.26	20	18	1
6938	1	1	0	170803	100335.00	108.53888919	34.22496676	16.65	0.0060	0.0000	-0.9440	1.26	20	18	1
6939	1	1	0	170803	100335.10	108.53888620	34.22496591	16.65	0.0010	-0.0040	-0.9900	1.26	20	18	1
6940	1	1	0	170803	100335.20	108.53888320	34.22496505	16.65	-0.0070	-0.0590	-0.9820	1.27	20	18	1
6941	1	1	0	170803	100335.30	108.53888022	34.22496422	16.65	0.0080	-0.0410	-0.9980	1.27	20	18	1
6942	1	1	0	170803	100335.40	108.53887724	34.22496336	16.65	0.0320	-0.0290	-0.9630	1.27	20	18	1
6943	1	1	0	170803	100335.50	108.53887425	34.22496252	16.65	-0.0470	-0.0510	-0.9700	1.26	20	18	1
6944	1	1	0	170803	100335.60	108.53887125	34.22496166	16.65	0.0300	0.0010	-0.9880	1.26	20	18	1
6945	1	1	0	170803	100335.70	108.53886827	34.22496083	16.65	-0.0120	-0.0070	-1.0310	1.26	20	18	1
6946	1	1	0	170803	100335.80	108.53886529	34.22495997	16.65	0.0140	-0.0640	-0.9920	1.28	20	18	1
6947	1	1	0	170803	100335.90	108.53886233	34.22495913	16.65	-0.0120	-0.0320	-0.9650	1.28	20	18	1
6948	1	1	0	170803	100336.00	108.53885935	34.22495826	16.65	-0.0240	-0.0070	-1.0040	1.28	20	18	1
6949	1	1	0	170803	100336.10	108.53885637	34.22495742	16.65	0.0580	-0.0170	-1.0040	1.25	20	18	1
6950	1	1	0	170803	100336.20	108.53885338	34.22495656	16.65	-0.0290	-0.0060	-1.0320	1.25	20	18	1
6951	1	1	0	170803	100336.30	108.53885041	34.22495572	16.65	0.0380	0.0030	-0.9770	1.25	20	18	1
6952	1	1	0	170803	100336.40	108.53884741	34.22495485	16.65	-0.0280	-0.0220	-1.0060	1.26	20	18	1
6953	1	1	0	170803	100336.50	108.53884445	34.22495402	16.65	0.0210	-0.0120	-0.9940	1.26	20	18	1
6954	1	1	0	170803	100336.60	108.53884148	34.22495317	16.65	-0.0030	-0.0300	-1.0020	1.26	20	18	1
6955	1	1	0	170803	100336.70	108.53883853	34.22495232	16.65	-0.0090	-0.0240	-1.0110	1.44	20	18	1
6956	1	1	0	170803	100336.80	108.53883557	34.22495147	16.65	0.0350	0.0290	-0.9990	1.44	20	18	1
6957	1	1	0	170803	100336.90	108.53883260	34.22495064	16.65	-0.0210	-0.0450	-1.0380	1.44	20	18	1
6958	1	1	0	170803	100337.00	108.53882965	34.22494979	16.65	0.0110	-0.0500	-1.0100	0.07	20	18	1
6959	1	1	0	170803	100337.10	108.53882670	34.22494895	16.65	-0.0240	0.0060	-0.9950	0.07	20	18	1
6960	1	1	0	170803	100337.20	108.53882374	34.22494810	16.65	0.0140	-0.0390	-1.0040	0.07	20	18	1
6961	1	1	0	170803	100337.30	108.53882080	34.22494726	16.65	-0.0430	-0.0340	-1.0080	2.39	20	18	1
6962	1	1	0	170803	100337.40	108.53881786	34.22494642	16.65	0.0400	-0.0480	-0.9970	2.39	20	18	1
6963	1	1	0	170803	100337.50	108.53881491	34.22494559	16.65	-0.0050	-0.0250	-1.0410	2.39	20	18	1
6964	1	1	0	170803	100337.60	108.53881196	34.22494474	16.65	-0.0020	0.0110	-1.0440	2.03	20	18	1
6965	1	1	0	170803	100337.70	108.53880903	34.22494391	16.65	0.0080	-0.0060	-1.0100	2.03	20	18	1
6966	1	1	0	170803	100337.80	108.53880607	34.22494306	16.65	0.0010	-0.0330	-1.0450	2.03	20	18	1
6967	1	1	0	170803	100337.90	108.53880313	34.22494223	16.65	0.0010	-0.0020	-0.9600	2.03	20	18	1
6968	1	1	0	170803	100338.00	108.53880018	34.22494138	16.65	0.0080	-0.0380	-0.9840	1.71	20	18	1
6969	1	1	0	170803	100338.10	108.53879725	34.22494055	16.65	-0.0150	-0.0280	-0.9930	1.71	20	18	1
6970	1	1	0	170803	100338.20	108.53879433	34.22493971	16.65	0.0360	0.0180	-1.0110	1.64	20	18	1
6971	1	1	0	170803	100338.30	108.53879140	34.22493887	16.65	0.0060	-0.0140	-1.0360	1.64	20	18	1
6972	1	1	0	170803	100338.40	108.53878846	34.22493801	16.65	0.0180	-0.0060	-0.9980	1.64	20	18	1
6973	1	1	0	170803	100338.50	108.53878554	34.22493718	16.65	-0.0350	-0.0270	-0.9830	1.64	20	18	1
6974	1	1	0	170803	100338.60	108.53878259	34.22493632	16.65	0.0240	-0.0330	-1.0260	1.52	20	18	1
6975	1	1	0	170803	100338.70	108.53877967	34.22493548	16.65	-0.0090	0.0070	-1.0440	1.52	20	18	1
6976	1	1	0	170803	100338.80	108.53877674	34.22493462	16.65	0.0490	0.0290	-0.9910	1.52	20	18	1
6977	1	1	0	170803	100338.90	108.53877382	34.22493379	16.65	-0.0130	-0.0020	-0.9910	1.50	20	18	1
6978	1	1	0	170803	100339.00	108.53877090	34.22493294	16.65	-0.0040	-0.0460	-1.0090	1.50	20	18	1
6979	1	1	0	170803	100339.10	108.53876799	34.22493210	16.65	0.0220	-0.0220	-1.0330	1.50	20	18	1
6980	1	1	0	170803	100339.20	108.53876505	34.22493125	16.65	-0.0050	-0.0080	-0.9730	1.48	20	18	1
6981	1	1	0	170803	100339.30	108.53876213	34.22493041	16.65	0.0210	-0.0540	-1.0300	1.48	20	18	1
6982	1	1	0	170803	100339.40	108.53875918	34.22492955	16.65	0.0100	-0.0100	-1.0050	1.48	20	18	1
6983	1	1	0	170803	100339.50	108.53875626	34.22492871	16.65	0.0260	-0.0360	-0.9970	1.48	20	18	1
6984	1	1	0	170803	100339.60	108.53875341	34.22492787	16.65	-0.0270	-0.0050	-1.0010	1.48	20	18	1
6985	1	1	0	170803	100339.70	108.53875049	34.22492701	16.65	0.0310	-0.0150	-1.0010	1.48	20	18	1
6986	1	1	0	170803	100339.80	108.53874762	34.22492618	16.65	0.0020	-0.0470	-1.0060	1.54	20	18	1
6987	1	1	0	170803	100339.90	108.53874470	34.22492534	16.65	0.0070	-0.0590	-1.0010	1.54	20	18	1
6988	1	1	0	170803	100340.00	108.53874182	34.22492449	16.65	-0.0260	-0.0230	-0.9760	1.54	20	18	1
6989	1	1	0	170803	100340.10	108.53873890	34.22492364	16.65	0.0010	-0.0200	-0.9870	1.50	20	18	1
6990	1	1	0	170803	100340.20	108.53873603	34.22492279	16.65	0.0280	0.0300	-1.0450	1.50	20	18	1
6991	1	1	0	170803	100340.30	108.53873311	34.22492195	16.65	0.0350	0.0100	-1.0160	1.50	20	18	1
6992	1	1	0	170803	100340.40	108.53873022	34.22492110	16.65	-0.0140	-0.0170	-1.0050	1.58	20	18	1
6993	1	1	0	170803	100340.50	108.53872729	34.22492025	16.65	-0.0030	0.0210	-0.9820	1.58	20	18	1
6994	1	1	0	170803	100340.60	108.53872439	34.22491940	16.65	-0.0110	0.0010	-1.0030	1.58	20	18	1
6995	1	1	0	170803	100340.70	108.53872148	34.22491853	16.65	0.0470	-0.0080	-1.0130	1.57	20	18	1
6996	1	1	0	170803	100340.80	108.53871857	34.22491766	16.65	-0.0340	-0.0080	-0.9820	1.57	20	18	1
6997	1	1	0	170803	100340.90	108.53871565	34.22491682	16.65	0.0390	-0.0080	-1.0140	1.57	20	18	1
6998	1	1	0	170803	100341.00	108.53871275	34.22491596	16.65	-0.0270	-0.0080	-1.0310	1.55	20	18	1
6999	1	1	0	170803	100341.10	108.53870983	34.22491510	16.65	-0.0050	-0.0010	-1.0050	1.55	20	18	1
7000	1	1	0	170803	100341.20	108.53870691	34.22491425	16.65	0.0430	0.0070	-0.9460	1.55	20	18	1
7001	1	1	0	170803	100341.30	108.53870399	34.22491341	16.65	-0.0100	0.0190	-1.0260	1.53	20	18	1
7002	1	1	0	170803	100341.40	108.53870106	34.22491256	16.65	-0.0030	-0.0320	-0.9560	1.53	20	18	1
7003	1	1	0	170803	100341.50	108.53869815	34.22491172	16.65	0.0190	-0.0010	-1.0030	1.53	20	18	1
7004	1	1	0	170803	100341.60	108.53869523	34.22491087	16.65	-0.0120	-0.0440	-1.0010	1.54	20	18	1
7005	1	1	0	170803	100341.70	108.53869230	34.22491003	16.65	0.0090	0.0360	-0.9740	1.54	20	18	1
7006	1	1	0	170803	100341.80	108.53868939	34.22490919	16.65	-0.0480	0.0040	-0.9600	1.54	20	18	1
7007	1	1	0	170803	100341.90	108.53868648	34.22490835	16.65	0.0300	-0.0210	-0.9760	1.54	20	18	1
7008	1	1	0	170803	100342.00	108.53868358	34.22490749	16.65	0.0220	-0.0160	-1.0020	1.54	20	18	1
7009	1	1	0	170803	100342.10	108.53868066	34.22490666	16.65	0.0060	-0.0030	-1.0420	1.54	20	18	1
7010	1	1	0	170803	100342.20	108.53867769	34.22490578	16.65	0.0050	-0.0370	-1.0050	1.51	20	18	1
7011	1	1	0	170803	100342.30	108.53867478	34.22490495	16.65	-0.0030	-0.0180	-1.0160	1.51	20	18	1
7012	1	1	0	170803	100342.40	108.53867180	34.22490408	16.65	-0.0080	0.0310	-1.0280	1.51	20	18	1
7013	1	1	0	170803	100342.50	108.53866888	34.22490325	16.65	-0.0060	0.0040	-0.9730	1.51	20	18	1
7014	1	1	0	170803	100342.60	108.53866593	34.22490241	16.65	-0.0040	-0.0010	-0.9520	1.52	20	18	1
7015	1	1	0	170803	100342.70	108.53866301	34.22490158	16.65	0.0150	-0.0550	-0.9930	1.52	20	18	1
7016	1	1	0	170803	100342.80	108.53866007	34.22490073	16.65	0.0320	-0.0100	-1.0110	1.52	20	18	1
7017	1	1	0	170803	100342.90	108.53865715	34.22489993	16.65	0.0030	0.0150	-1.0180	1.52	20	18	1
7018	1	1	0	170803	100343.00	108.53865420	34.22489909	16.65	-0.0140	-0.0160	-1.0450	1.52	20	18	1
7019	1	1	0	170803	100343.10	108.53865129	34.22489827	16.65	-0.0170	-0.0250	-1.0010	1.52	20	18	1
7020	1	1	0	170803	100343.20	108.53864835	34.22489745	16.65	-0.0100	-0.0290	-1.0460	1.57	20	18	1
7021	1	1	0	170803	100343.30	108.53864543	34.22489663	16.65	0.0210	0.0180	-0.9450	1.57	20	18	1
7022	1	1	0	170803	100343.40	108.53864251	34.22489580	16.65	0.0010	0.0120	-0.9850	1.57	20	18	1
7023	1	1	0	170803	100343.50	108.53863959	34.22489500	16.65	0.0470	0.0050	-0.9880	1.56	20	18	1
7024	1	1	0	170803	100343.60	108.53863666	34.22489418	16.65	-0.0200	-0.0320	-1.0330	1.56	20	18	1
7025	1	1	0	170803	100343.70	108.53863374	34.22489339	16.65	0.0060	0.0290	-1.0320	1.56	20	18	1
7026	1	1	0	170803	100343.80	108.53863080	34.22489258	16.65	0.0050	-0.0390	-1.0120	1.58	20	18	1
7027	1	1	0	170803	100343.90	108.53862787	34.22489178	16.65	-0.0210	-0.0030	-1.0250	1.58	20	18	1
7028	1	1	0	170803	100344.00	108.53862494	34.22489097	16.65	0.0050	-0.0090	-0.9770	1.58	20	18	1
7029	1	1	0	170803	100344.10	108.53862201	34.22489018	16.65	-0.0140	-0.0290	-0.9900	1.56	20	18	1
7030	1	1	0	170803	100344.20	108.53861909	34.22488937	16.65	0.0090	0.0320	-0.9960	1.56	20	18	1
7031	1	1	0	170803	100344.30	108.53861618	34.22488857	16.65	0.0160	-0.0000	-1.0030	1.56	20	18	1
7032	1	1	0	170803	100344.40	108.53861326	34.22488777	16.65	0.0310	0.0040	-1.0340	1.58	20	18	1
7033	1	1	0	170803	100344.50	108.53861034	34.22488698	16.65	0.0110	0.0280	-1.0060	1.58	20	18	1
7034	1	1	0	170803	100344.60	108.53860743	34.22488618	16.65	-0.0010	-0.0050	-1.0080	1.58	20	18	1
7035	1	1	0	170803	100344.70	108.53860451	34.22488538	16.65	-0.0180	-0.0160	-1.0260	1.56	20	18	1
7036	1	1	0	170803	100344.80	108.53860158	34.22488457	16.65	0.0090	-0.0040	-1.0020	1.56	20	18	1
7037	1	1	0	170803	100344.90	108.53859867	34.22488378	16.65	0.0030	-0.0250	-0.9830	1.56	20	18	1
7038	1	1	0	170803	100345.00	108.53859577	34.22488296	16.65	-0.0000	0.0120	-1.0080	1.57	20	18	1
7039	1	1	0	170803	100345.10	108.53859285	34.22488216	16.65	0.0210	0.0290	-1.0040	1.57	20	18	1
7040	1	1	0	170803	100345.20	108.53858996	34.22488135	16.65	-0.0040	-0.0140	-1.0060	1.57	20	18	1
7041	1	1	0	170803	100345.30	108.53858706	34.22488056	16.65	0.0260	0.0050	-1.0170	1.53	20	18	1
7042	1	1	0	170803	100345.40	108.53858416	34.22487977	16.65	-0.0190	-0.0100	-1.0140	1.53	20	18	1
7043	1	1	0	170803	100345.50	108.53858127	34.22487897	16.65	0.0040	-0.0210	-1.0010	1.53	20	18	1
7044	1	1	0	170803	100345.60	108.53857837	34.22487818	16.65	-0.0100	0.0530	-1.0390	1.49	20	18	1
7045	1	1	0	170803	100345.70	108.53857547	34.22487738	16.65	0.0240	0.0770	-0.9320	1.49	20	18	1
7046	1	1	0	170803	100345.80	108.53857256	34.22487658	16.65	-0.0060	-0.0220	-0.9840	1.49	20	18	1
7047	1	1	0	170803	100345.90	108.53856965	34.22487578	16.65	0.0530	0.0180	-0.9770	1.49	20	18	1
7048	1	1	0	170803	100346.00	108.53856675	34.22487500	16.65	0.0240	0.0240	-1.0320	1.46	20	18	1
7049	1	1	0	170803	100346.10	108.53856381	34.22487418	16.65	-0.0060	-0.0200	-0.9780	1.46	20	18	1
7050	1	1	0	170803	100346.20	108.53856091	34.22487337	16.65	0.0150	0.0740	-0.9950	1.48	20	18	1
7051	1	1	0	170803	100346.30	108.53855797	34.22487258	16.65	-0.0030	0.0170	-1.0300	1.48	20	18	1
7052	1	1	0	170803	100346.40	108.53855508	34.22487178	16.65	0.0160	0.0200	-0.9790	1.48	20	18	1
7053	1	1	0	170803	100346.50	108.53855215	34.22487097	16.65	0.0180	0.0110	-0.9770	1.48	20	18	1
7054	1	1	0	170803	100346.60	108.53854927	34.22487018	16.65	0.0020	-0.0160	-1.0250	1.50	20	18	1
7055	1	1	0	170803	100346.70	108.53854634	34.22486940	16.65	0.0020	0.0140	-0.9830	1.50	20	18	1
7056	1	1	0	170803	100346.80	108.53854345	34.22486860	16.65	0.0040	-0.0780	-0.9930	1.50	20	18	1
7057	1	1	0	170803	100346.90	108.53854055	34.22486782	16.65	-0.0120	-0.0290	-1.0250	1.49	20	18	1
7058	1	1	0	170803	100347.00	108.53853768	34.22486701	16.65	0.0320	0.0080	-1.0440	1.49	20	18	1
7059	1	1	0	170803	100347.10	108.53853477	34.22486621	16.65	-0.0080	0.0470	-1.0510	1.49	20	18	1
7060	1	1	0	170803	100347.20	108.53853190	34.22486539	16.65	0.0440	-0.0380	-1.0150	1.47	20	18	1
7061	1	1	0	170803	100347.30	108.53852902	34.22486461	16.65	-0.0040	-0.0010	-1.0260	1.47	20	18	1
7062	1	1	0	170803	100347.40	108.53852615	34.22486380	16.65	-0.0100	-0.0080	-0.9960	1.47	20	18	1
7063	1	1	0	170803	100347.50	108.53852327	34.22486299	16.65	-0.0230	0.0000	-0.9500	1.48	20	18	1
7064	1	1	0	170803	100347.60	108.53852042	34.22486218	16.65	0.0040	0.0300	-0.9700	1.48	20	18	1
7065	1	1	0	170803	100347.70	108.53851756	34.22486141	14.80	0.0130	0.0100	-0.9830	1.48	20	18	1
7066	1	1	0	170803	100347.80	108.53851471	34.22486064	14.80	-0.0330	0.0030	-1.0170	1.48	20	18	1
7067	1	1	0	170803	100347.90	108.53851185	34.22485986	14.80	0.0080	0.0300	-1.0410	1.48	20	18	1
7068	1	1	0	170803	100348.00	108.53850898	34.22485909	14.80	0.0790	-0.0260	-1.0420	1.48	20	18	1
7069	1	1	0	170803	100348.10	108.53850606	34.22485829	16.65	0.0310	0.0040	-1.0180	1.87	20	18	1
7070	1	1	0	170803	100348.20	108.53850307	34.22485746	16.65	0.1070	-0.0090	-1.0460	1.87	20	18	1
7071	1	1	0	170803	100348.30	108.53850011	34.22485667	16.65	0.0810	0.0280	-0.9810	1.87	20	18	1
7072	1	1	0	170803	100348.40	108.53849703	34.22485583	16.65	0.0020	0.0110	-1.0430	1.89	20	18	1
7073	1	1	0	170803	100348.50	108.53849403	34.22485504	16.65	0.0120	0.0240	-1.0500	1.89	20	19	1
7074	1	1	0	170803	100348.60	108.53849091	34.22485420	16.65	0.0620	-0.0090	-0.9990	1.89	20	19	1
7075	1	1	0	170803	100348.70	108.53848786	34.22485337	16.65	0.0520	0.0020	-1.0000	1.84	20	19	1
7076	1	1	0	170803	100348.80	108.53848469	34.22485253	16.65	-0.0150	-0.0280	-1.0090	1.84	20	19	1
7077	1	1	0	170803	100348.90	108.53848161	34.22485171	16.65	0.0650	-0.0530	-0.9380	1.84	20	19	1
7078	1	1	0	170803	100349.00	108.53847845	34.22485087	16.65	-0.0180	0.0290	-1.0430	1.87	20	19	1
7079	1	1	0	170803	100349.10	108.53847538	34.22485003	16.65	0.0160	0.0080	-1.0190	1.87	20	19	1
7080	1	1	0	170803	100349.20	108.53847223	34.22484918	16.65	0.0120	-0.0110	-0.9750	1.87	20	19	1
7081	1	1	0	170803	100349.30	108.53846913	34.22484838	16.65	0.0130	0.0100	-1.0100	1.78	20	19	1
7082	1	1	0	170803	100349.40	108.53846599	34.22484756	16.65	0.0010	-0.0060	-1.0240	1.78	20	19	1
7083	1	1	0	170803	100349.50	108.53846290	34.22484669	16.65	-0.0010	-0.0320	-1.0120	1.78	20	19	1
7084	1	1	0	170803	100349.60	108.53845976	34.22484588	16.65	0.0340	0.0000	-1.0080	1.81	20	19	1
7085	1	1	0	170803	100349.70	108.53845665	34.22484505	16.65	0.0160	0.0330	-1.0390	1.81	20	19	1
7086	1	1	0	170803	100349.80	108.53845349	34.22484419	16.65	0.0070	0.0310	-0.9930	1.81	20	19	1
7087	1	1	0	170803	100349.90	108.53845038	34.22484342	16.65	0.0050	0.0220	-1.0150	1.81	20	19	1
7088	1	1	0	170803	100350.00	108.53844726	34.22484263	16.65	0.0250	-0.0120	-1.0310	1.80	20	19	1
7089	1	1	0	170803	100350.10	108.53844416	34.22484178	16.65	-0.0100	-0.0280	-1.0380	1.80	20	19	1
7090	1	1	0	170803	100350.20	108.53844106	34.22484098	16.65	0.0040	0.0460	-1.0060	1.82	20	19	1
7091	1	1	0	170803	100350.30	108.53843797	34.22484016	16.65	0.0080	0.0330	-1.0120	1.82	20	19	1
7092	1	1	0	170803	100350.40	108.53843486	34.22483931	16.65	-0.0190	-0.0290	-1.0060	1.82	20	19	1
7093	1	1	0	170803	100350.50	108.53843178	34.22483854	16.65	0.0210	0.0000	-0.9990	1.82	20	19	1
7094	1	1	0	170803	100350.60	108.53842869	34.22483772	16.65	-0.0340	0.0240	-0.9680	1.79	20	19	1
7095	1	1	0	170803	100350.70	108.53842560	34.22483692	16.65	-0.0010	0.0090	-0.9970	1.79	20	19	1
7096	1	1	0	170803	100350.80	108.53842256	34.22483610	16.65	-0.0400	0.0120	-1.0380	1.79	20	19	1
7097	1	1	0	170803	100350.90	108.53841951	34.22483530	16.65	-0.0270	-0.0240	-1.0020	1.82	20	19	1
7098	1	1	0	170803	100351.00	108.53841648	34.22483447	16.65	-0.0270	-0.0120	-1.0050	1.82	20	18	1
7099	1	1	0	170803	100351.10	108.53841345	34.22483368	16.65	0.0360	0.0070	-1.0000	1.82	20	18	1
7100	1	1	0	170803	100351.20	108.53841043	34.22483290	16.65	-0.0150	-0.0390	-0.9920	1.85	20	19	1
7101	1	1	0	170803	100351.30	108.53840741	34.22483211	16.65	0.0810	-0.0150	-1.0120	1.85	20	19	1
7102	1	1	0	170803	100351.40	108.53840422	34.22483119	16.65	-0.0140	-0.0040	-0.9870	1.85	20	18	1
7103	1	1	0	170803	100351.50	108.53840118	34.22483039	16.65	-0.0090	0.0340	-0.9880	2.48	20	18	1
7104	1	1	0	170803	100351.60	108.53839802	34.22482947	16.65	-0.0020	-0.0080	-0.9930	2.48	20	19	1
7105	1	1	0	170803	100351.70	108.53839499	34.22482870	16.65	-0.0080	-0.0290	-0.9960	2.48	20	19	1
7106	1	1	0	170803	100351.80	108.53839190	34.22482783	16.65	0.0450	0.0060	-0.9990	2.20	20	18	1
7107	1	1	0	170803	100351.90	108.53838886	34.22482704	16.65	0.0130	0.0060	-1.0640	2.20	20	18	1
7108	1	1	0	170803	100352.00	108.53838576	34.22482616	16.65	0.0050	0.0220	-1.0010	2.20	20	18	1
7109	1	1	0	170803	100352.10	108.53838273	34.22482537	16.65	0.0190	0.0300	-1.0020	2.20	20	18	1
7110	1	1	0	170803	100352.20	108.53837965	34.22482452	16.65	0.0190	-0.0060	-1.0030	2.20	20	18	1
7111	1	1	0	170803	100352.30	108.53837661	34.22482375	16.65	0.0450	0.0130	-0.9770	2.20	20	18	1
7112	1	1	0	170803	100352.40	108.53837353	34.22482291	16.65	0.0230	0.0150	-0.9990	2.09	20	18	1
7113	1	1	0	170803	100352.50	108.53837049	34.22482213	16.65	0.0110	0.0150	-0.9920	2.09	20	18	1
7114	1	1	0	170803	100352.60	108.53836759	34.22482144	16.65	0.0290	-0.0100	-1.0120	2.09	20	18	1
7115	1	1	0	170803	100352.70	108.53836456	34.22482063	16.65	0.0270	-0.0420	-1.0480	2.06	20	18	1
7116	1	1	0	170803	100352.80	108.53836161	34.22481992	16.65	0.0020	0.0030	-0.9690	2.06	20	19	1
7117	1	1	0	170803	100352.90	108.53835861	34.22481912	16.65	-0.0170	0.0390	-1.0160	2.06	20	18	1
7118	1	1	0	170803	100353.00	108.53835566	34.22481838	16.65	0.0380	-0.0130	-1.0310	2.07	20	18	1
7119	1	1	0	170803	100353.10	108.53835264	34.22481761	16.65	-0.0130	0.0610	-1.1330	2.07	20	18	1
7120	1	1	0	170803	100353.20	108.53834968	34.22481685	16.65	0.0070	-0.0530	-0.9810	2.07	20	18	1
7121	1	1	0	170803	100353.30	108.53834669	34.22481605	16.65	-0.0060	-0.0150	-1.0320	2.09	20	18	1
7122	1	1	0	170803	100353.40	108.53834374	34.22481528	16.65	0.0160	0.0340	-1.0390	2.09	20	18	1
7123	1	1	0	170803	100353.50	108.53834072	34.22481448	16.65	0.0270	0.0390	-0.9900	2.09	20	18	1
7124	1	1	0	170803	100353.60	108.53833763	34.22481360	16.65	-0.0140	-0.0150	-1.0030	2.08	20	18	1
7125	1	1	0	170803	100353.70	108.53833464	34.22481278	16.65	0.0170	0.0090	-1.0180	2.08	20	18	1
7126	1	1	0	170803	100353.80	108.53833152	34.22481191	16.65	-0.0230	0.0050	-1.0170	2.08	20	18	1
7127	1	1	0	170803	100353.90	108.53832850	34.22481111	16.65	0.0190	0.0130	-0.9900	2.08	20	18	1
7128	1	1	0	170803	100354.00	108.53832542	34.22481026	16.65	0.0110	-0.0200	-0.9980	2.08	20	18	1
7129	1	1	0	170803	100354.10	108.53832242	34.22480947	16.65	0.0520	0.0110	-0.9840	2.08	20	18	1
7130	1	1	0	170803	100354.20	108.53831935	34.22480861	16.65	-0.0150	-0.0060	-0.9390	2.05	20	18	1
7131	1	1	0	170803	100354.30	108.53831636	34.22480784	16.65	0.0250	0.0220	-1.0000	2.05	20	18	1
7132	1	1	0	170803	100354.40	108.53831328	34.22480699	16.65	0.0160	-0.0120	-1.0000	2.05	20	18	1
7133	1	1	0	170803	100354.50	108.53831028	34.22480620	16.65	0.0120	-0.0200	-1.0330	2.05	20	18	1
7134	1	1	0	170803	100354.60	108.53830741	34.22480553	16.65	0.0210	-0.0090	-0.9840	2.00	20	18	1
7135	1	1	0	170803	100354.70	108.53830439	34.22480475	16.65	0.0060	-0.0160	-1.0290	2.00	20	18	1
7136	1	1	0	170803	100354.80	108.53830152	34.22480407	16.65	0.0540	0.0150	-0.9940	2.00	20	18	1
7137	1	1	0	170803	100354.90	108.53829851	34.22480327	16.65	-0.0100	0.0070	-0.9880	1.91	20	18	1
