4040	1	1	0	170803	093855.70	108.53588326	34.22308253	37.00	-0.0310	0.1130	-0.9680	2.29	40	40	1
4041	1	1	0	170803	093855.80	108.53588981	34.22308388	35.15	-0.0270	-0.0770	-0.9780	3.86	40	40	1
4042	1	1	0	170803	093855.90	108.53589627	34.22308525	35.15	-0.0260	0.0470	-0.9040	3.86	40	39	1
4043	1	1	0	170803	093856.00	108.53590277	34.22308658	35.15	-0.0460	0.1360	-1.0350	3.86	40	39	1
4044	1	1	0	170803	093856.10	108.53590923	34.22308796	35.15	0.0560	0.0350	-1.0120	3.86	40	39	1
4045	1	1	0	170803	093856.20	108.53591571	34.22308928	35.15	-0.0090	-0.0340	-1.0530	4.29	40	39	1
4046	1	1	0	170803	093856.30	108.53592215	34.22309067	35.15	0.0050	0.1070	-1.0520	4.29	40	39	1
4047	1	1	0	170803	093856.40	108.53592865	34.22309200	35.15	-0.0110	0.0230	-1.0070	4.29	40	39	1
4048	1	1	0	170803	093856.50	108.53593509	34.22309338	35.15	0.0720	0.0680	-0.9740	4.47	40	39	1
4049	1	1	0	170803	093856.60	108.53594155	34.22309474	35.15	0.0150	0.0330	-1.0210	4.47	40	40	1
4050	1	1	0	170803	093856.70	108.53594806	34.22309613	35.15	0.1010	0.0740	-0.9820	4.47	40	40	1
4051	1	1	0	170803	093856.80	108.53595459	34.22309747	35.15	0.0130	0.0720	-0.9640	4.19	40	40	1
4052	1	1	0	170803	093856.90	108.53596110	34.22309885	37.00	-0.0330	0.0430	-1.0930	4.19	40	40	1
4053	1	1	0	170803	093857.00	108.53596768	34.22310019	37.00	0.0110	0.0780	-1.0880	4.19	40	40	1
4054	1	1	0	170803	093857.10	108.53597425	34.22310157	37.00	0.0540	0.0890	-1.0350	3.02	40	40	1
4055	1	1	0	170803	093857.20	108.53598089	34.22310290	37.00	-0.0250	-0.0040	-0.9570	3.02	40	40	1
4056	1	1	0	170803	093857.30	108.53598747	34.22310430	37.00	-0.0120	-0.0220	-1.0730	3.02	40	40	1
4057	1	1	0	170803	093857.40	108.53599402	34.22310570	37.00	-0.0260	0.0590	-1.0420	2.75	40	40	1
4058	1	1	0	170803	093857.50	108.53600057	34.22310710	37.00	-0.0080	0.0630	-0.9810	2.75	40	40	1
4059	1	1	0	170803	093857.60	108.53600717	34.22310850	37.00	-0.0240	0.0380	-0.9860	2.75	40	40	1
4060	1	1	0	170803	093857.70	108.53601368	34.22310993	37.00	-0.0230	0.0850	-0.9830	2.47	40	40	1
4061	1	1	0	170803	093857.80	108.53602019	34.22311131	37.00	-0.0770	-0.0100	-1.0410	2.47	40	40	1
4062	1	1	0	170803	093857.90	108.53602669	34.22311281	37.00	0.0100	-0.0000	-0.9760	2.47	40	40	1
4063	1	1	0	170803	093858.00	108.53603320	34.22311425	37.00	0.0270	-0.0700	-1.0250	2.40	40	40	1
4064	1	1	0	170803	093858.10	108.53603967	34.22311574	37.00	-0.0420	0.0330	-1.0550	2.40	40	39	1
4065	1	1	0	170803	093858.20	108.53604614	34.22311727	35.15	0.0030	-0.0110	-0.9940	2.40	40	39	1
4066	1	1	0	170803	093858.30	108.53605258	34.22311882	35.15	0.0000	0.0080	-1.0250	3.63	40	39	1
4067	1	1	0	170803	093858.40	108.53605902	34.22312034	35.15	0.0020	-0.0610	-0.9600	3.63	40	39	1
4068	1	1	0	170803	093858.50	108.53606545	34.22312187	35.15	-0.0210	0.0270	-0.9250	3.63	40	39	1
4069	1	1	0	170803	093858.60	108.53607187	34.22312339	35.15	0.0020	0.0680	-1.0210	4.38	40	39	1
4070	1	1	0	170803	093858.70	108.53607828	34.22312489	35.15	0.0550	0.0740	-0.9750	4.38	40	40	1
4071	1	1	0	170803	093858.80	108.53608467	34.22312637	35.15	0.1560	-0.0860	-1.0190	4.38	40	40	1
4072	1	1	0	170803	093858.90	108.53609113	34.22312787	35.15	0.0450	0.1020	-0.9960	4.52	40	40	1
4073	1	1	0	170803	093859.00	108.53609761	34.22312927	35.15	0.1170	0.0260	-0.8950	4.52	40	40	1
4074	1	1	0	170803	093859.10	108.53610412	34.22313079	37.00	0.0430	-0.1240	-1.0550	4.52	40	40	1
4075	1	1	0	170803	093859.20	108.53611058	34.22313228	37.00	0.0350	0.0010	-1.0010	3.24	40	40	1
4076	1	1	0	170803	093859.30	108.53611709	34.22313379	37.00	0.0130	-0.0140	-0.9110	3.24	40	40	1
4077	1	1	0	170803	093859.40	108.53612366	34.22313525	37.00	0.0110	-0.0360	-1.0110	3.24	40	40	1
4078	1	1	0	170803	093859.50	108.53613018	34.22313673	37.00	0.0360	-0.0790	-0.9940	3.24	40	40	1
4079	1	1	0	170803	093859.60	108.53613666	34.22313828	37.00	0.0080	0.0140	-0.9370	2.79	40	40	1
4080	1	1	0	170803	093859.70	108.53614318	34.22313980	37.00	0.0290	-0.0110	-1.0010	2.79	40	40	1
4081	1	1	0	170803	093859.80	108.53614960	34.22314129	37.00	0.0220	-0.0250	-0.9690	2.61	40	40	1
4082	1	1	0	170803	093859.90	108.53615607	34.22314280	37.00	0.0160	0.0220	-1.0430	2.61	40	40	1
4083	1	1	0	170803	093900.00	108.53616246	34.22314429	37.00	-0.0440	0.0290	-0.9430	2.61	40	40	1
4084	1	1	0	170803	093900.10	108.53616893	34.22314582	37.00	0.0250	-0.0290	-1.0120	2.61	40	40	1
4085	1	1	0	170803	093900.20	108.53617530	34.22314733	35.15	-0.0310	0.0010	-1.0230	2.34	40	40	1
4086	1	1	0	170803	093900.30	108.53618174	34.22314886	35.15	-0.0220	-0.0220	-0.9510	2.34	40	39	1
4087	1	1	0	170803	093900.40	108.53618816	34.22315034	35.15	-0.0190	0.0260	-0.9600	2.34	40	40	1
4088	1	1	0	170803	093900.50	108.53619461	34.22315183	35.15	0.0020	0.0370	-1.0330	4.13	40	39	1
4089	1	1	0	170803	093900.60	108.53620102	34.22315327	35.15	-0.0120	-0.0360	-1.0100	4.13	40	39	1
4090	1	1	0	170803	093900.70	108.53620745	34.22315476	35.15	-0.0510	0.0280	-0.9930	4.13	40	39	1
4091	1	1	0	170803	093900.80	108.53621385	34.22315619	35.15	-0.0120	-0.0280	-0.9830	4.45	40	40	1
4092	1	1	0	170803	093900.90	108.53622025	34.22315764	35.15	-0.0130	-0.0430	-0.9890	4.45	40	39	1
4093	1	1	0	170803	093901.00	108.53622663	34.22315906	35.15	-0.0180	-0.0090	-1.0970	4.45	40	40	1
4094	1	1	0	170803	093901.10	108.53623309	34.22316057	35.15	-0.0450	-0.0020	-1.0250	3.53	40	40	1
4095	1	1	0	170803	093901.20	108.53623956	34.22316195	35.15	0.0580	0.0450	-1.0420	3.53	40	40	1
4096	1	1	0	170803	093901.30	108.53624607	34.22316339	35.15	0.0250	-0.0010	-1.0630	3.53	40	40	1
4097	1	1	0	170803	093901.40	108.53625258	34.22316481	37.00	0.0340	-0.0280	-0.9870	3.08	40	40	1
4098	1	1	0	170803	093901.50	108.53625910	34.22316627	37.00	0.0070	0.0250	-1.0450	3.08	40	40	1
4099	1	1	0	170803	093901.60	108.53626563	34.22316769	37.00	0.0750	0.0050	-1.0390	3.08	40	40	1
4100	1	1	0	170803	093901.70	108.53627215	34.22316914	37.00	-0.0310	-0.0130	-0.9390	2.76	40	40	1
4101	1	1	0	170803	093901.80	108.53627871	34.22317049	37.00	-0.0490	-0.0710	-1.0490	2.76	40	40	1
4102	1	1	0	170803	093901.90	108.53628522	34.22317197	37.00	-0.0420	-0.0510	-0.9580	2.76	40	40	1
4103	1	1	0	170803	093902.00	108.53629173	34.22317335	37.00	-0.0480	-0.0710	-0.9840	2.47	40	40	1
4104	1	1	0	170803	093902.10	108.53629823	34.22317486	37.00	0.0500	-0.0400	-1.0400	2.47	40	40	1
4105	1	1	0	170803	093902.20	108.53630472	34.22317629	37.00	0.0490	-0.0600	-1.0060	2.47	40	39	1
4106	1	1	0	170803	093902.30	108.53631121	34.22317780	37.00	-0.0290	-0.0420	-1.0360	3.88	40	40	1
4107	1	1	0	170803	093902.40	108.53631764	34.22317932	37.00	-0.0060	-0.0100	-0.9690	3.88	40	39	1
4108	1	1	0	170803	093902.50	108.53632406	34.22318087	35.15	0.0050	0.0770	-0.9470	3.88	40	40	1
4109	1	1	0	170803	093902.60	108.53633039	34.22318242	35.15	0.0280	-0.0020	-0.9850	4.49	40	39	1
4110	1	1	0	170803	093902.70	108.53633680	34.22318399	35.15	0.0100	-0.0650	-1.0860	4.49	40	39	1
4111	1	1	0	170803	093902.80	108.53634322	34.22318552	35.15	0.0210	-0.0050	-1.0210	4.49	40	39	1
4112	1	1	0	170803	093902.90	108.53634960	34.22318711	35.15	-0.0140	-0.0000	-0.9410	3.17	40	39	1
4113	1	1	0	170803	093903.00	108.53635600	34.22318867	35.15	-0.0210	-0.0020	-0.9550	3.17	40	39	1
4114	1	1	0	170803	093903.10	108.53636235	34.22319025	35.15	-0.0310	-0.0360	-0.9330	3.17	40	39	1
4115	1	1	0	170803	093903.20	108.53636862	34.22319200	35.15	-0.0540	0.0460	-1.0780	2.72	40	40	1
4116	1	1	0	170803	093903.30	108.53637505	34.22319358	35.15	0.0210	-0.0100	-1.1170	2.72	40	39	1
4117	1	1	0	170803	093903.40	108.53638146	34.22319526	35.15	-0.0190	-0.0180	-1.0090	2.72	40	40	1
4118	1	1	0	170803	093903.50	108.53638794	34.22319688	37.00	-0.0410	-0.0210	-0.9680	2.72	40	40	1
4119	1	1	0	170803	093903.60	108.53639448	34.22319844	37.00	0.0390	0.0020	-0.7920	2.49	40	40	1
4120	1	1	0	170803	093903.70	108.53640092	34.22320011	37.00	0.0480	-0.0260	-1.1060	2.49	40	40	1
4121	1	1	0	170803	093903.80	108.53640742	34.22320173	37.00	0.0590	-0.0010	-1.0960	2.65	40	40	1
4122	1	1	0	170803	093903.90	108.53641394	34.22320337	37.00	0.0040	-0.0310	-1.0710	2.65	40	40	1
4123	1	1	0	170803	093904.00	108.53642037	34.22320507	37.00	-0.0210	-0.0710	-0.9820	2.65	40	40	1
4124	1	1	0	170803	093904.10	108.53642688	34.22320672	37.00	-0.0170	-0.0150	-0.9030	2.65	40	40	1
4125	1	1	0	170803	093904.20	108.53643341	34.22320832	37.00	-0.0100	-0.0230	-0.9500	4.17	40	40	1
4126	1	1	0	170803	093904.30	108.53643987	34.22320998	37.00	-0.0280	-0.0280	-1.0440	4.17	40	40	1
4127	1	1	0	170803	093904.40	108.53644632	34.22321164	37.00	0.0220	0.0090	-0.9570	4.17	40	40	1
4128	1	1	0	170803	093904.50	108.53645280	34.22321330	37.00	-0.0760	0.0330	-1.0120	4.59	40	40	1
4129	1	1	0	170803	093904.60	108.53645920	34.22321498	37.00	-0.0580	-0.0370	-1.0440	4.59	40	40	1
4130	1	1	0	170803	093904.70	108.53646564	34.22321664	37.00	0.0660	-0.0300	-0.9460	4.59	40	39	1
4131	1	1	0	170803	093904.80	108.53647199	34.22321832	37.00	0.0000	0.0300	-1.1050	3.71	40	40	1
4132	1	1	0	170803	093904.90	108.53647843	34.22321998	37.00	-0.0240	0.0500	-1.0000	3.71	40	39	1
4133	1	1	0	170803	093905.00	108.53648471	34.22322165	35.15	0.0020	0.0470	-0.9780	3.71	40	39	1
4134	1	1	0	170803	093905.10	108.53649108	34.22322333	35.15	-0.0210	-0.0260	-0.9440	2.86	40	39	1
4135	1	1	0	170803	093905.20	108.53649737	34.22322495	35.15	-0.0420	0.0060	-1.0560	2.86	40	39	1
4136	1	1	0	170803	093905.30	108.53650373	34.22322661	35.15	-0.0080	0.0060	-0.9360	2.86	40	39	1
4137	1	1	0	170803	093905.40	108.53650991	34.22322835	35.15	-0.0090	-0.0940	-1.0230	2.70	40	40	1
4138	1	1	0	170803	093905.50	108.53651625	34.22323004	35.15	-0.0300	0.0430	-0.9950	2.70	40	39	1
4139	1	1	0	170803	093905.60	108.53652246	34.22323181	35.15	0.0030	0.0180	-1.0310	2.70	40	40	1
4140	1	1	0	170803	093905.70	108.53652881	34.22323347	35.15	-0.0540	-0.0300	-1.0220	2.43	40	40	1
4141	1	1	0	170803	093905.80	108.53653513	34.22323524	35.15	0.0670	0.0680	-1.0490	2.43	40	40	1
4142	1	1	0	170803	093905.90	108.53654156	34.22323693	35.15	0.0600	-0.0130	-0.9740	2.43	40	40	1
4143	1	1	0	170803	093906.00	108.53654793	34.22323870	37.00	-0.0230	0.0490	-0.9860	4.03	40	40	1
4144	1	1	0	170803	093906.10	108.53655435	34.22324036	37.00	-0.0200	-0.0120	-0.9320	4.03	40	40	1
4145	1	1	0	170803	093906.20	108.53656080	34.22324206	37.00	0.0540	0.0380	-0.9460	4.03	40	40	1
4146	1	1	0	170803	093906.30	108.53656721	34.22324373	37.00	0.0130	-0.0400	-1.0030	4.58	40	40	1
4147	1	1	0	170803	093906.40	108.53657362	34.22324540	37.00	0.0020	-0.0570	-1.0790	4.58	40	40	1
4148	1	1	0	170803	093906.50	108.53658005	34.22324707	37.00	0.0550	0.0150	-1.0300	4.58	40	40	1
4149	1	1	0	170803	093906.60	108.53658646	34.22324872	37.00	-0.0090	0.0280	-1.0050	3.87	40	40	1
4150	1	1	0	170803	093906.70	108.53659287	34.22325038	37.00	0.0050	-0.0870	-0.9730	3.87	40	40	1
4151	1	1	0	170803	093906.80	108.53659932	34.22325204	37.00	0.0100	-0.0540	-1.0600	3.87	40	39	1
4152	1	1	0	170803	093906.90	108.53660577	34.22325369	37.00	0.0270	0.0100	-0.9750	2.85	40	40	1
4153	1	1	0	170803	093907.00	108.53661223	34.22325538	37.00	0.0210	-0.1000	-0.9100	2.85	40	40	1
4154	1	1	0	170803	093907.10	108.53661863	34.22325704	37.00	0.0080	0.0190	-0.9120	2.85	40	40	1
4155	1	1	0	170803	093907.20	108.53662510	34.22325866	37.00	-0.0050	0.0140	-1.0210	2.42	40	40	1
4156	1	1	0	170803	093907.30	108.53663146	34.22326031	35.15	-0.0160	-0.0280	-1.0560	2.42	40	40	1
4157	1	1	0	170803	093907.40	108.53663779	34.22326199	35.15	-0.0360	-0.0130	-1.1270	2.42	40	39	1
4158	1	1	0	170803	093907.50	108.53664413	34.22326369	35.15	-0.0180	0.0290	-1.0310	2.42	40	39	1
4159	1	1	0	170803	093907.60	108.53665051	34.22326533	35.15	-0.0310	-0.0470	-1.0680	2.06	40	39	1
4160	1	1	0	170803	093907.70	108.53665688	34.22326699	35.15	0.0560	-0.0180	-1.0400	2.06	40	39	1
4161	1	1	0	170803	093907.80	108.53666331	34.22326864	35.15	-0.0110	-0.0350	-0.9870	1.98	40	39	1
4162	1	1	0	170803	093907.90	108.53666966	34.22327031	35.15	-0.0080	0.0570	-0.9410	1.98	40	39	1
4163	1	1	0	170803	093908.00	108.53667616	34.22327187	35.15	-0.0050	-0.0250	-0.9550	1.98	40	40	1
4164	1	1	0	170803	093908.10	108.53668253	34.22327354	35.15	0.0570	-0.0610	-1.0630	1.98	40	40	1
4165	1	1	0	170803	093908.20	108.53668905	34.22327511	35.15	0.0640	0.0370	-1.0370	2.02	40	40	1
4166	1	1	0	170803	093908.30	108.53669549	34.22327678	37.00	0.0580	-0.0270	-1.0430	2.02	40	40	1
4167	1	1	0	170803	093908.40	108.53670205	34.22327839	37.00	0.0290	-0.0690	-1.0550	2.02	40	40	1
4168	1	1	0	170803	093908.50	108.53670851	34.22328008	37.00	-0.0090	0.0250	-1.1210	1.96	40	40	1
4169	1	1	0	170803	093908.60	108.53671513	34.22328169	37.00	0.0190	0.0490	-0.9820	1.96	40	40	1
4170	1	1	0	170803	093908.70	108.53672163	34.22328334	37.00	0.0570	-0.0610	-0.9090	1.96	40	40	1
4171	1	1	0	170803	093908.80	108.53672818	34.22328497	37.00	0.0300	-0.0140	-0.8970	3.20	40	40	1
4172	1	1	0	170803	093908.90	108.53673462	34.22328665	37.00	0.0810	0.0050	-0.9440	3.20	40	40	1
4173	1	1	0	170803	093909.00	108.53674109	34.22328832	37.00	0.0490	-0.0010	-1.0060	3.96	40	40	1
4174	1	1	0	170803	093909.10	108.53674756	34.22328999	37.00	0.0690	-0.0750	-1.0710	3.96	40	40	1
4175	1	1	0	170803	093909.20	108.53675412	34.22329156	37.00	-0.0040	-0.1260	-1.0050	3.96	40	40	1
4176	1	1	0	170803	093909.30	108.53676057	34.22329324	37.00	-0.0260	-0.0190	-1.0520	3.96	40	40	1
4177	1	1	0	170803	093909.40	108.53676712	34.22329484	37.00	0.0270	-0.0670	-1.0530	3.42	40	40	1
4178	1	1	0	170803	093909.50	108.53677357	34.22329648	37.00	-0.0070	-0.0330	-0.9200	3.42	40	40	1
4179	1	1	0	170803	093909.60	108.53678013	34.22329806	37.00	-0.0500	-0.0530	-1.0420	3.42	40	39	1
4180	1	1	0	170803	093909.70	108.53678657	34.22329976	37.00	0.0380	0.0670	-0.9420	2.62	40	40	1
4181	1	1	0	170803	093909.80	108.53679307	34.22330136	37.00	0.0210	-0.0600	-0.9410	2.62	40	40	1
4182	1	1	0	170803	093909.90	108.53679947	34.22330304	37.00	-0.0450	-0.0780	-1.0870	2.62	40	40	1
4183	1	1	0	170803	093910.00	108.53680593	34.22330467	37.00	0.0820	-0.0390	-0.9220	2.25	40	39	1
4184	1	1	0	170803	093910.10	108.53681232	34.22330631	35.15	0.0200	-0.0480	-0.9990	2.25	40	40	1
4185	1	1	0	170803	093910.20	108.53681878	34.22330788	35.15	-0.0110	-0.0260	-1.0460	2.25	40	39	1
4186	1	1	0	170803	093910.30	108.53682516	34.22330955	35.15	-0.0320	-0.0770	-0.9970	2.07	40	39	1
4187	1	1	0	170803	093910.40	108.53683154	34.22331115	35.15	-0.0040	-0.0710	-0.9890	2.07	40	39	1
4188	1	1	0	170803	093910.50	108.53683791	34.22331280	35.15	-0.0420	-0.0330	-1.0510	2.07	40	39	1
4189	1	1	0	170803	093910.60	108.53684428	34.22331444	35.15	-0.0010	-0.0520	-1.0330	2.00	40	39	1
4190	1	1	0	170803	093910.70	108.53685061	34.22331612	35.15	-0.0220	-0.0100	-0.9310	2.00	40	40	1
4191	1	1	0	170803	093910.80	108.53685699	34.22331779	35.15	0.1400	0.0230	-1.0210	2.00	40	39	1
4192	1	1	0	170803	093910.90	108.53686336	34.22331948	35.15	0.0110	-0.0480	-1.0270	2.01	40	40	1
4193	1	1	0	170803	093911.00	108.53686977	34.22332118	35.15	0.1000	-0.0180	-0.9330	2.01	40	40	1
4194	1	1	0	170803	093911.10	108.53687614	34.22332290	35.15	0.0510	0.0320	-1.0590	2.01	40	40	1
4195	1	1	0	170803	093911.20	108.53688261	34.22332461	37.00	0.0840	-0.0040	-0.9200	2.01	40	40	1
4196	1	1	0	170803	093911.30	108.53688908	34.22332631	37.00	0.0210	-0.0340	-1.0720	2.01	40	40	1
4197	1	1	0	170803	093911.40	108.53689562	34.22332796	37.00	0.0020	0.0150	-1.0000	2.01	40	40	1
4198	1	1	0	170803	093911.50	108.53690206	34.22332969	37.00	-0.0210	-0.0260	-1.0570	2.01	40	40	1
4199	1	1	0	170803	093911.60	108.53690860	34.22333139	37.00	-0.0180	0.0050	-1.0940	4.06	40	40	1
4200	1	1	0	170803	093911.70	108.53691505	34.22333312	37.00	0.0010	-0.0060	-1.0120	4.06	40	40	1
4201	1	1	0	170803	093911.80	108.53692154	34.22333484	37.00	-0.0110	-0.0450	-0.9740	3.06	40	40	1
4202	1	1	0	170803	093911.90	108.53692798	34.22333657	37.00	0.0080	0.0030	-1.0250	3.06	40	40	1
4203	1	1	0	170803	093912.00	108.53693447	34.22333820	37.00	0.0200	-0.0350	-0.9920	3.06	40	40	1
4204	1	1	0	170803	093912.10	108.53694088	34.22333993	37.00	-0.0220	-0.0340	-1.0070	3.06	40	40	1
4205	1	1	0	170803	093912.20	108.53694735	34.22334150	37.00	-0.0530	-0.0080	-0.9660	2.54	40	40	1
4206	1	1	0	170803	093912.30	108.53695375	34.22334327	37.00	-0.0360	0.0260	-1.0210	2.54	40	39	1
4207	1	1	0	170803	093912.40	108.53696019	34.22334485	37.00	-0.0470	-0.0040	-1.0530	2.54	40	40	1
4208	1	1	0	170803	093912.50	108.53696656	34.22334658	37.00	-0.0770	-0.0350	-1.0250	2.21	40	40	1
4209	1	1	0	170803	093912.60	108.53697290	34.22334810	35.15	-0.1190	0.0220	-1.0010	2.21	40	40	1
4210	1	1	0	170803	093912.70	108.53697923	34.22334979	35.15	0.0340	0.0460	-0.9790	2.21	40	39	1
4211	1	1	0	170803	093912.80	108.53698537	34.22335122	35.15	0.0380	-0.0710	-1.2170	2.07	40	39	1
4212	1	1	0	170803	093912.90	108.53699179	34.22335294	35.15	0.0780	-0.0060	-1.1950	2.07	40	39	1
4213	1	1	0	170803	093913.00	108.53699818	34.22335437	35.15	0.0390	-0.0140	-0.2260	2.02	40	39	1
4214	1	1	0	170803	093913.10	108.53700451	34.22335602	35.15	-0.0650	-0.0450	-0.7490	2.02	40	39	1
4215	1	1	0	170803	093913.20	108.53701082	34.22335750	35.15	-0.0560	-0.0140	-1.0730	2.02	40	39	1
4216	1	1	0	170803	093913.30	108.53701716	34.22335916	35.15	0.1230	-0.0040	-1.0380	2.02	40	39	1
4217	1	1	0	170803	093913.40	108.53702352	34.22336064	35.15	-0.0320	-0.0090	-1.0540	2.01	40	40	1
4218	1	1	0	170803	093913.50	108.53702987	34.22336224	35.15	0.0560	-0.0390	-1.0280	2.01	40	40	1
4219	1	1	0	170803	093913.60	108.53703635	34.22336386	35.15	0.0280	0.0290	-1.0240	2.01	40	40	1
4220	1	1	0	170803	093913.70	108.53704277	34.22336553	35.15	-0.0110	-0.0200	-0.9390	2.01	40	40	1
4221	1	1	0	170803	093913.80	108.53704931	34.22336721	35.15	-0.0000	-0.0190	-1.0140	2.01	40	40	1
4222	1	1	0	170803	093913.90	108.53705573	34.22336887	37.00	0.0650	-0.0050	-1.0040	2.01	40	40	1
4223	1	1	0	170803	093914.00	108.53706237	34.22337055	37.00	-0.0010	-0.0110	-1.0590	3.59	40	40	1
4224	1	1	0	170803	093914.10	108.53706882	34.22337223	37.00	-0.0110	0.0300	-0.8970	3.59	40	40	1
4225	1	1	0	170803	093914.20	108.53707534	34.22337397	37.00	-0.0030	-0.0370	-0.9290	3.59	40	40	1
4226	1	1	0	170803	093914.30	108.53708176	34.22337564	37.00	0.0080	-0.0200	-1.0440	3.68	40	40	1
4227	1	1	0	170803	093914.40	108.53708831	34.22337732	37.00	-0.0010	-0.0050	-0.9840	3.68	40	40	1
4228	1	1	0	170803	093914.50	108.53709473	34.22337899	37.00	0.0270	0.0020	-0.9990	3.68	40	40	1
4229	1	1	0	170803	093914.60	108.53710117	34.22338077	37.00	0.0100	-0.0750	-1.0230	3.61	40	40	1
4230	1	1	0	170803	093914.70	108.53710761	34.22338245	37.00	-0.0170	-0.0490	-0.9770	3.61	40	40	1
4231	1	1	0	170803	093914.80	108.53711385	34.22338428	37.00	0.0270	-0.0990	-0.9770	3.61	40	40	1
4232	1	1	0	170803	093914.90	108.53712025	34.22338595	37.00	-0.0380	-0.0810	-0.9140	2.46	40	40	1
4233	1	1	0	170803	093915.00	108.53712647	34.22338769	35.15	-0.0130	-0.0190	-1.0200	2.46	40	40	1
4234	1	1	0	170803	093915.10	108.53713284	34.22338935	35.15	0.0380	-0.1040	-1.0580	2.46	40	39	1
4235	1	1	0	170803	093915.20	108.53713919	34.22339102	35.15	-0.0640	0.0270	-1.0660	2.16	40	39	1
4236	1	1	0	170803	093915.30	108.53714553	34.22339263	35.15	0.0570	0.0150	-0.9580	2.16	40	39	1
4237	1	1	0	170803	093915.40	108.53715190	34.22339425	35.15	0.0170	-0.0120	-0.9790	2.16	40	39	1
4238	1	1	0	170803	093915.50	108.53715823	34.22339588	35.15	-0.0130	0.0050	-1.0640	2.16	40	39	1
4239	1	1	0	170803	093915.60	108.53716455	34.22339745	35.15	0.0120	-0.0640	-0.8850	2.16	40	39	1
4240	1	1	0	170803	093915.70	108.53717090	34.22339904	35.15	0.0770	-0.0070	-0.9760	2.16	40	39	1
4241	1	1	0	170803	093915.80	108.53717725	34.22340067	35.15	0.0450	0.0580	-0.9910	2.15	40	40	1
4242	1	1	0	170803	093915.90	108.53718365	34.22340227	35.15	0.0850	0.0010	-1.0220	2.15	40	39	1
4243	1	1	0	170803	093916.00	108.53718981	34.22340413	35.15	-0.0140	0.0800	-0.9520	2.15	40	40	1
4244	1	1	0	170803	093916.10	108.53719625	34.22340573	35.15	0.0900	0.0110	-0.9230	2.15	40	40	1
4245	1	1	0	170803	093916.20	108.53720268	34.22340749	37.00	-0.0190	0.0040	-1.0160	2.13	40	40	1
4246	1	1	0	170803	093916.30	108.53720914	34.22340911	37.00	-0.0340	0.0100	-1.0930	2.13	40	40	1
4247	1	1	0	170803	093916.40	108.53721560	34.22341079	37.00	0.0130	0.0600	-1.0490	2.13	40	40	1
4248	1	1	0	170803	093916.50	108.53722205	34.22341241	37.00	0.0150	-0.0280	-1.0060	3.16	40	40	1
4249	1	1	0	170803	093916.60	108.53722849	34.22341407	37.00	0.0250	0.1460	-0.9620	3.16	40	40	1
4250	1	1	0	170803	093916.70	108.53723497	34.22341567	37.00	0.0170	0.0930	-1.0900	3.16	40	40	1
4251	1	1	0	170803	093916.80	108.53724128	34.22341737	37.00	-0.0010	0.0790	-0.9240	4.50	40	40	1
4252	1	1	0	170803	093916.90	108.53724771	34.22341896	37.00	0.0120	0.0250	-0.9020	4.50	40	40	1
4253	1	1	0	170803	093917.00	108.53725410	34.22342058	37.00	-0.0680	-0.0360	-1.0170	4.20	40	39	1
4254	1	1	0	170803	093917.10	108.53726050	34.22342218	35.15	0.0020	0.0790	-1.0520	4.20	40	39	1
4255	1	1	0	170803	093917.20	108.53726661	34.22342406	35.15	-0.0690	-0.0230	-0.9810	4.20	40	39	1
4256	1	1	0	170803	093917.30	108.53727301	34.22342562	35.15	-0.0280	-0.0330	-1.0900	4.20	40	40	1
4257	1	1	0	170803	093917.40	108.53727938	34.22342727	35.15	-0.0130	-0.0160	-1.0780	3.09	40	39	1
4258	1	1	0	170803	093917.50	108.53728574	34.22342887	35.15	-0.0350	-0.0380	-1.0340	3.09	40	39	1
4259	1	1	0	170803	093917.60	108.53729204	34.22343054	35.15	-0.0280	-0.0170	-1.0390	3.09	40	39	1
4260	1	1	0	170803	093917.70	108.53729842	34.22343217	35.15	0.1360	0.0090	-0.9340	2.91	40	40	1
4261	1	1	0	170803	093917.80	108.53730466	34.22343394	35.15	0.0110	-0.0510	-0.9200	2.91	40	40	1
4262	1	1	0	170803	093917.90	108.53731105	34.22343556	35.15	0.0930	-0.0870	-0.9120	2.91	40	40	1
4263	1	1	0	170803	093918.00	108.53731744	34.22343727	35.15	-0.0160	-0.0270	-1.0450	2.68	40	40	1
4264	1	1	0	170803	093918.10	108.53732389	34.22343894	37.00	0.0630	0.0150	-1.0490	2.68	40	40	1
4265	1	1	0	170803	093918.20	108.53733040	34.22344063	37.00	0.0100	-0.0360	-1.0430	2.68	40	40	1
4266	1	1	0	170803	093918.30	108.53733685	34.22344229	37.00	-0.0180	-0.0210	-0.9650	2.47	40	40	1
4267	1	1	0	170803	093918.40	108.53734331	34.22344403	37.00	0.0100	-0.0230	-1.0880	2.47	40	40	1
4268	1	1	0	170803	093918.50	108.53734976	34.22344567	37.00	0.0300	-0.0270	-0.9500	2.47	40	40	1
4269	1	1	0	170803	093918.60	108.53735609	34.22344736	37.00	-0.0280	0.0560	-0.9880	2.36	40	40	1
4270	1	1	0	170803	093918.70	108.53736252	34.22344901	37.00	0.0450	-0.0140	-0.9570	2.36	40	40	1
4271	1	1	0	170803	093918.80	108.53736881	34.22345070	37.00	-0.0380	-0.0530	-0.9740	2.36	40	40	1
4272	1	1	0	170803	093918.90	108.53737522	34.22345236	37.00	-0.0180	0.0800	-0.9860	3.95	40	39	1
