3707	1	1	0	170803	093111.90	108.53778471	34.22356430	42.55	0.0210	0.0130	-0.9610	2.38	50	47	1
3708	1	1	0	170803	093112.00	108.53779235	34.22356623	42.55	0.0060	-0.0210	-1.0570	2.38	50	47	1
3709	1	1	0	170803	093112.10	108.53779993	34.22356820	42.55	0.0560	0.0070	-0.9710	3.74	50	47	1
3710	1	1	0	170803	093112.20	108.53780764	34.22357011	42.55	0.0690	-0.0440	-1.0450	3.74	50	47	1
3711	1	1	0	170803	093112.30	108.53781523	34.22357209	42.55	0.0540	-0.0020	-1.0190	3.74	50	47	1
3712	1	1	0	170803	093112.40	108.53782291	34.22357404	42.55	0.0080	-0.0510	-1.0270	4.30	50	47	1
3713	1	1	0	170803	093112.50	108.53783051	34.22357603	42.55	-0.0080	-0.0030	-0.9280	4.30	50	47	1
3714	1	1	0	170803	093112.60	108.53783807	34.22357800	42.55	0.0000	-0.0440	-1.0210	4.30	50	47	1
3715	1	1	0	170803	093112.70	108.53784568	34.22358000	42.55	-0.0270	-0.0340	-1.0080	4.30	50	47	1
3716	1	1	0	170803	093112.80	108.53785315	34.22358194	42.55	0.0450	-0.0060	-1.0070	3.76	50	47	1
3717	1	1	0	170803	093112.90	108.53786076	34.22358393	42.55	0.0230	-0.0380	-1.0730	3.76	50	47	1
3718	1	1	0	170803	093113.00	108.53786825	34.22358589	42.55	-0.0020	0.0250	-0.9730	2.98	50	47	1
3719	1	1	0	170803	093113.10	108.53787584	34.22358787	42.55	0.0000	0.0380	-1.0060	2.98	50	47	1
3720	1	1	0	170803	093113.20	108.53788354	34.22358994	42.55	-0.0010	-0.0200	-1.0440	2.98	50	47	1
3721	1	1	0	170803	093113.30	108.53789111	34.22359192	42.55	0.0160	-0.0410	-1.0450	2.98	50	47	1
3722	1	1	0	170803	093113.40	108.53789885	34.22359394	42.55	-0.0120	0.0050	-1.0260	2.46	50	47	1
3723	1	1	0	170803	093113.50	108.53790642	34.22359590	42.55	0.0540	0.0590	-0.9090	2.46	50	47	1
3724	1	1	0	170803	093113.60	108.53791416	34.22359787	42.55	0.0260	0.0320	-1.0430	2.46	50	47	1
3725	1	1	0	170803	093113.70	108.53792170	34.22359981	42.55	0.0050	-0.0300	-0.9900	2.17	50	47	1
3726	1	1	0	170803	093113.80	108.53792939	34.22360174	42.55	-0.0540	-0.0640	-0.9980	2.17	50	46	1
3727	1	1	0	170803	093113.90	108.53793693	34.22360370	42.55	0.0570	0.0100	-0.9890	2.17	50	47	1
3728	1	1	0	170803	093114.00	108.53794445	34.22360558	42.55	0.0090	0.0100	-1.0210	2.02	50	47	1
3729	1	1	0	170803	093114.10	108.53795198	34.22360753	42.55	-0.0530	-0.0210	-0.9420	2.02	50	47	1
3730	1	1	0	170803	093114.20	108.53795943	34.22360955	42.55	0.0160	-0.0550	-0.9840	2.02	50	47	1
3731	1	1	0	170803	093114.30	108.53796694	34.22361149	42.55	-0.0140	0.0320	-0.9910	1.85	50	46	1
3732	1	1	0	170803	093114.40	108.53797440	34.22361345	42.55	0.0350	0.0460	-0.9220	1.85	50	47	1
3733	1	1	0	170803	093114.50	108.53798188	34.22361541	42.55	0.0160	-0.0720	-1.0200	1.85	50	46	1
3734	1	1	0	170803	093114.60	108.53798935	34.22361738	42.55	-0.0160	0.0190	-0.9430	1.79	50	47	1
3735	1	1	0	170803	093114.70	108.53799687	34.22361931	42.55	-0.0130	-0.0160	-1.0500	1.79	50	47	1
3736	1	1	0	170803	093114.80	108.53800442	34.22362137	42.55	0.0730	-0.0010	-1.0250	1.79	50	47	1
3737	1	1	0	170803	093114.90	108.53801192	34.22362332	42.55	0.0100	0.0000	-1.0770	3.32	50	47	1
3738	1	1	0	170803	093115.00	108.53801938	34.22362530	42.55	0.0610	-0.0190	-0.9750	3.32	50	47	1
3739	1	1	0	170803	093115.10	108.53802693	34.22362727	42.55	0.0380	0.0680	-1.0510	3.32	50	47	1
3740	1	1	0	170803	093115.20	108.53803450	34.22362920	42.55	-0.0220	-0.0180	-0.9530	3.49	50	47	1
3741	1	1	0	170803	093115.30	108.53804208	34.22363116	42.55	0.0720	0.0480	-1.0090	3.49	50	47	1
3742	1	1	0	170803	093115.40	108.53804973	34.22363323	42.55	0.0160	-0.0520	-0.9490	3.49	50	47	1
3743	1	1	0	170803	093115.50	108.53805731	34.22363522	42.55	0.0250	-0.0500	-1.0510	2.75	50	47	1
3744	1	1	0	170803	093115.60	108.53806497	34.22363726	42.55	0.0190	-0.0150	-1.0430	2.75	50	47	1
3745	1	1	0	170803	093115.70	108.53807260	34.22363924	42.55	-0.0010	0.0320	-1.0170	2.75	50	47	1
3746	1	1	0	170803	093115.80	108.53808033	34.22364122	42.55	0.0260	0.0330	-0.9250	2.29	50	47	1
3747	1	1	0	170803	093115.90	108.53808792	34.22364321	42.55	0.0260	-0.0300	-1.0360	2.29	50	47	1
3748	1	1	0	170803	093116.00	108.53809560	34.22364519	42.55	-0.0120	-0.0210	-0.9550	2.29	50	47	1
3749	1	1	0	170803	093116.10	108.53810318	34.22364718	42.55	0.0010	-0.0310	-1.0210	2.00	50	47	1
3750	1	1	0	170803	093116.20	108.53811070	34.22364918	42.55	0.0300	-0.0270	-1.0480	2.00	50	47	1
3751	1	1	0	170803	093116.30	108.53811829	34.22365116	42.55	-0.0120	-0.0390	-0.9830	2.00	50	47	1
3752	1	1	0	170803	093116.40	108.53812583	34.22365321	42.55	0.0090	-0.0260	-0.9110	1.79	50	47	1
3753	1	1	0	170803	093116.50	108.53813338	34.22365518	42.55	-0.0100	-0.0080	-0.9720	1.79	50	47	1
3754	1	1	0	170803	093116.60	108.53814086	34.22365715	42.55	-0.0190	-0.0340	-0.9770	1.79	50	47	1
3755	1	1	0	170803	093116.70	108.53814837	34.22365913	42.55	-0.0250	0.0000	-0.9990	1.79	50	46	1
3756	1	1	0	170803	093116.80	108.53815579	34.22366108	42.55	-0.0100	-0.0470	-1.0310	1.67	50	47	1
3757	1	1	0	170803	093116.90	108.53816332	34.22366306	42.55	0.0450	0.0420	-1.0260	1.67	50	46	1
3758	1	1	0	170803	093117.00	108.53817093	34.22366507	42.55	-0.0290	-0.0070	-1.0080	1.67	50	46	1
3759	1	1	0	170803	093117.10	108.53817843	34.22366706	42.55	0.0060	0.0100	-0.9750	1.67	50	47	1
3760	1	1	0	170803	093117.20	108.53818595	34.22366899	42.55	0.0360	-0.0000	-1.0450	1.67	50	46	1
3761	1	1	0	170803	093117.30	108.53819339	34.22367097	42.55	-0.0320	-0.1080	-1.0170	1.67	50	47	1
3762	1	1	0	170803	093117.40	108.53820086	34.22367290	42.55	-0.0450	-0.0320	-1.0940	2.62	50	47	1
3763	1	1	0	170803	093117.50	108.53820833	34.22367488	42.55	0.0040	0.0750	-0.9870	2.62	50	47	1
3764	1	1	0	170803	093117.60	108.53821583	34.22367679	42.55	0.0550	-0.0540	-1.0220	2.62	50	47	1
3765	1	1	0	170803	093117.70	108.53822333	34.22367881	42.55	0.0640	-0.0120	-0.9820	3.57	50	46	1
3766	1	1	0	170803	093117.80	108.53823088	34.22368080	42.55	0.0320	-0.0150	-0.9900	3.57	50	47	1
3767	1	1	0	170803	093117.90	108.53823840	34.22368281	42.55	0.0550	-0.0110	-0.9840	3.57	50	47	1
3768	1	1	0	170803	093118.00	108.53824603	34.22368489	42.55	0.0210	0.0860	-1.0000	3.17	50	47	1
3769	1	1	0	170803	093118.10	108.53825356	34.22368692	42.55	0.0530	-0.0510	-0.9140	3.17	50	47	1
3770	1	1	0	170803	093118.20	108.53826109	34.22368894	42.55	0.0020	0.0380	-1.0610	3.17	50	47	1
3771	1	1	0	170803	093118.30	108.53826866	34.22369097	42.55	0.0040	-0.0240	-0.9840	2.53	50	47	1
3772	1	1	0	170803	093118.40	108.53827618	34.22369300	42.55	0.0270	0.0490	-1.0200	2.53	50	47	1
3773	1	1	0	170803	093118.50	108.53828379	34.22369505	42.55	-0.0210	-0.0500	-1.0090	2.53	50	47	1
3774	1	1	0	170803	093118.60	108.53829136	34.22369709	42.55	0.0040	-0.0760	-1.0200	2.03	50	47	1
3775	1	1	0	170803	093118.70	108.53829894	34.22369915	42.55	0.0230	-0.0040	-0.9790	2.03	50	47	1
3776	1	1	0	170803	093118.80	108.53830637	34.22370105	42.55	-0.0420	0.0240	-0.9850	2.03	50	47	1
3777	1	1	0	170803	093118.90	108.53831396	34.22370309	42.55	-0.0360	-0.0260	-0.9890	1.86	50	47	1
3778	1	1	0	170803	093119.00	108.53832145	34.22370523	42.55	0.0010	-0.0650	-1.0640	1.86	50	47	1
3779	1	1	0	170803	093119.10	108.53832901	34.22370725	42.55	-0.0540	-0.0700	-1.0290	1.86	50	47	1
3780	1	1	0	170803	093119.20	108.53833646	34.22370930	42.55	0.0170	0.0600	-1.0010	1.73	50	47	1
3781	1	1	0	170803	093119.30	108.53834402	34.22371134	42.55	-0.0180	-0.1050	-1.0530	1.73	50	47	1
3782	1	1	0	170803	093119.40	108.53835146	34.22371338	42.55	-0.0230	-0.1580	-0.9530	1.73	50	47	1
3783	1	1	0	170803	093119.50	108.53835900	34.22371540	42.55	-0.0340	-0.0730	-0.9530	1.65	50	47	1
3784	1	1	0	170803	093119.60	108.53836647	34.22371745	42.55	-0.0950	-0.0880	-1.0620	1.65	50	47	1
3785	1	1	0	170803	093119.70	108.53837398	34.22371948	42.55	-0.0040	-0.0650	-1.0660	1.65	50	47	1
3786	1	1	0	170803	093119.80	108.53838138	34.22372150	42.55	0.0050	-0.0020	-1.0260	1.64	50	47	1
3787	1	1	0	170803	093119.90	108.53838886	34.22372352	42.55	-0.0270	-0.0660	-1.0360	1.64	50	47	1
3788	1	1	0	170803	093120.00	108.53839628	34.22372555	42.55	0.0040	-0.1420	-0.9980	1.64	50	47	1
3789	1	1	0	170803	093120.10	108.53840376	34.22372754	42.55	0.0050	-0.0440	-0.9920	2.40	50	46	1
3790	1	1	0	170803	093120.20	108.53841121	34.22372955	42.55	-0.0520	-0.0290	-0.9860	2.40	50	46	1
3791	1	1	0	170803	093120.30	108.53841868	34.22373155	42.55	0.0230	-0.0860	-1.0180	2.40	50	46	1
3792	1	1	0	170803	093120.40	108.53842615	34.22373353	42.55	0.0440	0.0480	-1.0260	3.62	50	46	1
3793	1	1	0	170803	093120.50	108.53843360	34.22373551	42.55	-0.0100	-0.0390	-1.0280	3.62	50	47	1
3794	1	1	0	170803	093120.60	108.53844132	34.22373741	42.55	0.0230	-0.1060	-0.9960	3.62	50	47	1
3795	1	1	0	170803	093120.70	108.53844878	34.22373941	42.55	-0.0290	0.0200	-1.0300	3.62	50	47	1
3796	1	1	0	170803	093120.80	108.53845633	34.22374123	42.55	0.0640	-0.0200	-1.0380	3.45	50	47	1
3797	1	1	0	170803	093120.90	108.53846386	34.22374321	42.55	0.0090	0.0310	-1.0920	3.45	50	47	1
3798	1	1	0	170803	093121.00	108.53847145	34.22374521	42.55	-0.0050	-0.1250	-0.9660	2.52	50	47	1
3799	1	1	0	170803	093121.10	108.53847899	34.22374723	42.55	0.0930	-0.0050	-1.0540	2.52	50	47	1
3800	1	1	0	170803	093121.20	108.53848660	34.22374928	42.55	0.0530	-0.0960	-1.0320	2.52	50	47	1
3801	1	1	0	170803	093121.30	108.53849418	34.22375133	42.55	0.0280	0.0170	-0.9910	2.52	50	47	1
3802	1	1	0	170803	093121.40	108.53850181	34.22375339	42.55	0.0620	0.0300	-0.9680	2.24	50	47	1
3803	1	1	0	170803	093121.50	108.53850939	34.22375543	42.55	-0.0060	-0.0390	-0.9580	2.24	50	47	1
3804	1	1	0	170803	093121.60	108.53851700	34.22375750	42.55	0.0710	0.0320	-1.0030	2.24	50	47	1
3805	1	1	0	170803	093121.70	108.53852460	34.22375956	42.55	0.0290	-0.0590	-0.9860	2.04	50	47	1
3806	1	1	0	170803	093121.80	108.53853219	34.22376162	42.55	0.0100	-0.0450	-0.9580	2.04	50	47	1
3807	1	1	0	170803	093121.90	108.53853976	34.22376370	42.55	-0.0220	0.0420	-0.9900	2.04	50	47	1
3808	1	1	0	170803	093122.00	108.53854732	34.22376577	42.55	0.0020	-0.0470	-0.9800	2.05	50	47	1
3809	1	1	0	170803	093122.10	108.53855487	34.22376785	42.55	0.0010	-0.1280	-1.0270	2.05	50	47	1
3810	1	1	0	170803	093122.20	108.53856243	34.22376993	42.55	0.0250	0.1020	-1.0010	2.05	50	47	1
3811	1	1	0	170803	093122.30	108.53856997	34.22377202	42.55	-0.0290	-0.1040	-0.9690	2.06	50	47	1
3812	1	1	0	170803	093122.40	108.53857748	34.22377412	42.55	0.0340	0.0140	-1.1030	2.06	50	47	1
3813	1	1	0	170803	093122.50	108.53858502	34.22377623	42.55	0.0060	0.0530	-1.0040	2.06	50	47	1
3814	1	1	0	170803	093122.60	108.53859253	34.22377833	42.55	0.0190	-0.0150	-0.9180	2.00	50	47	1
3815	1	1	0	170803	093122.70	108.53860002	34.22378043	42.55	-0.0190	-0.0160	-0.9450	2.00	50	47	1
3816	1	1	0	170803	093122.80	108.53860751	34.22378252	42.55	-0.0210	-0.1110	-0.9920	2.00	50	46	1
3817	1	1	0	170803	093122.90	108.53861498	34.22378462	42.55	-0.0040	0.0210	-1.0260	2.69	50	47	1
3818	1	1	0	170803	093123.00	108.53862240	34.22378693	42.55	0.0850	-0.0760	-0.9960	2.69	50	46	1
3819	1	1	0	170803	093123.10	108.53862983	34.22378902	42.55	-0.0880	-0.0780	-1.0500	2.69	50	46	1
3820	1	1	0	170803	093123.20	108.53863725	34.22379103	42.55	-0.0670	0.0500	-0.9710	4.03	50	46	1
3821	1	1	0	170803	093123.30	108.53864464	34.22379312	42.55	0.0560	-0.0140	-0.9800	4.03	50	46	1
3822	1	1	0	170803	093123.40	108.53865207	34.22379513	42.55	0.0160	-0.1080	-0.9650	4.03	50	47	1
3823	1	1	0	170803	093123.50	108.53865944	34.22379722	42.55	0.0640	-0.0540	-0.9900	4.05	50	46	1
3824	1	1	0	170803	093123.60	108.53866685	34.22379924	42.55	0.0390	-0.0350	-0.9930	4.05	50	46	1
3825	1	1	0	170803	093123.70	108.53867428	34.22380135	42.55	0.0300	0.0490	-1.0190	4.05	50	47	1
3826	1	1	0	170803	093123.80	108.53868174	34.22380346	42.55	0.0260	0.0520	-0.9730	3.51	50	46	1
3827	1	1	0	170803	093123.90	108.53868919	34.22380556	42.55	0.0310	-0.0340	-0.9460	3.51	50	47	1
3828	1	1	0	170803	093124.00	108.53869668	34.22380766	42.55	0.0160	0.0030	-1.0110	3.51	50	47	1
3829	1	1	0	170803	093124.10	108.53870416	34.22380979	42.55	0.0980	-0.0260	-0.9890	2.80	50	47	1
3830	1	1	0	170803	093124.20	108.53871167	34.22381192	42.55	0.0220	-0.0360	-0.9930	2.80	50	47	1
3831	1	1	0	170803	093124.30	108.53871918	34.22381407	42.55	0.0760	0.0370	-0.9710	2.80	50	47	1
3832	1	1	0	170803	093124.40	108.53872637	34.22381662	42.55	0.0240	0.0220	-1.0090	2.59	50	47	1
3833	1	1	0	170803	093124.50	108.53873390	34.22381877	42.55	-0.0240	-0.0320	-1.0100	2.59	50	47	1
3834	1	1	0	170803	093124.60	108.53874118	34.22382116	42.55	0.0330	-0.0630	-0.9760	2.59	50	47	1
3835	1	1	0	170803	093124.70	108.53874869	34.22382333	42.55	-0.0190	-0.0630	-1.0780	2.59	50	47	1
3836	1	1	0	170803	093124.80	108.53875602	34.22382565	42.55	-0.0330	-0.0690	-0.9950	2.46	50	47	1
3837	1	1	0	170803	093124.90	108.53876352	34.22382785	42.55	-0.0460	-0.0580	-1.0550	2.46	50	47	1
3838	1	1	0	170803	093125.00	108.53877075	34.22383022	42.55	-0.0370	-0.1060	-1.0060	2.37	50	47	1
3839	1	1	0	170803	093125.10	108.53877823	34.22383244	42.55	0.0080	-0.0040	-1.0270	2.37	50	47	1
3840	1	1	0	170803	093125.20	108.53878555	34.22383485	42.55	0.0400	0.0140	-0.9770	2.37	50	47	1
3841	1	1	0	170803	093125.30	108.53879301	34.22383705	42.55	-0.0240	-0.0360	-1.0110	2.37	50	47	1
3842	1	1	0	170803	093125.40	108.53880046	34.22383950	42.55	-0.0290	-0.0420	-0.9580	2.31	50	46	1
3843	1	1	0	170803	093125.50	108.53880789	34.22384170	42.55	0.0150	0.0270	-0.9510	2.31	50	47	1
3844	1	1	0	170803	093125.60	108.53881527	34.22384418	42.55	0.0040	-0.0850	-1.1010	2.31	50	47	1
3845	1	1	0	170803	093125.70	108.53882270	34.22384638	42.55	0.0070	-0.0150	-0.9630	3.56	50	46	1
3846	1	1	0	170803	093125.80	108.53883000	34.22384877	42.55	-0.0030	-0.0610	-0.9670	3.56	50	47	1
3847	1	1	0	170803	093125.90	108.53883741	34.22385093	42.55	-0.0290	0.0140	-1.0540	3.56	50	46	1
3848	1	1	0	170803	093126.00	108.53884473	34.22385327	42.55	0.0100	-0.0100	-1.0080	4.29	50	46	1
3849	1	1	0	170803	093126.10	108.53885211	34.22385546	42.55	-0.0440	0.0070	-1.0100	4.29	50	46	1
3850	1	1	0	170803	093126.20	108.53885939	34.22385777	42.55	0.0590	0.0430	-0.9440	4.29	50	46	1
3851	1	1	0	170803	093126.30	108.53886675	34.22385993	42.55	-0.0250	-0.0550	-1.0280	4.23	50	46	1
3852	1	1	0	170803	093126.40	108.53887397	34.22386214	42.55	0.0790	-0.0650	-1.0500	4.23	50	46	1
3853	1	1	0	170803	093126.50	108.53888135	34.22386431	42.55	-0.0890	0.0310	-1.0250	4.23	50	47	1
3854	1	1	0	170803	093126.60	108.53888864	34.22386654	42.55	0.0160	0.0130	-1.0030	3.69	50	47	1
3855	1	1	0	170803	093126.70	108.53889605	34.22386872	42.55	0.0810	-0.0330	-1.0330	3.69	50	47	1
3856	1	1	0	170803	093126.80	108.53890347	34.22387102	42.55	0.0610	-0.0910	-1.0090	3.69	50	47	1
3857	1	1	0	170803	093126.90	108.53891090	34.22387321	42.55	0.0270	-0.0000	-0.9020	3.05	50	47	1
3858	1	1	0	170803	093127.00	108.53891831	34.22387543	42.55	0.0230	-0.0520	-0.9750	3.05	50	47	1
3859	1	1	0	170803	093127.10	108.53892579	34.22387763	42.55	0.0510	-0.0430	-0.9560	3.05	50	47	1
3860	1	1	0	170803	093127.20	108.53893327	34.22387987	42.55	0.0150	-0.0160	-0.9890	2.69	50	47	1
3861	1	1	0	170803	093127.30	108.53894075	34.22388210	42.55	0.0240	-0.1040	-1.0510	2.69	50	47	1
3862	1	1	0	170803	093127.40	108.53894817	34.22388428	42.55	0.0440	0.0030	-1.0490	2.69	50	47	1
3863	1	1	0	170803	093127.50	108.53895567	34.22388651	42.55	-0.0130	0.0390	-0.9420	2.53	50	47	1
3864	1	1	0	170803	093127.60	108.53896311	34.22388873	42.55	0.0160	0.0600	-0.9990	2.53	50	47	1
3865	1	1	0	170803	093127.70	108.53897061	34.22389094	42.55	0.0240	-0.0540	-1.0200	2.53	50	47	1
3866	1	1	0	170803	093127.80	108.53897807	34.22389312	42.55	-0.0070	-0.0400	-0.9200	2.37	50	47	1
3867	1	1	0	170803	093127.90	108.53898555	34.22389534	42.55	-0.0030	-0.0050	-0.9440	2.37	50	47	1
3868	1	1	0	170803	093128.00	108.53899300	34.22389751	42.55	0.0130	-0.0570	-1.0340	2.37	50	47	1
3869	1	1	0	170803	093128.10	108.53900048	34.22389973	42.55	-0.0290	0.0190	-1.0310	2.32	50	47	1
3870	1	1	0	170803	093128.20	108.53900792	34.22390192	42.55	-0.0130	0.0710	-0.9810	2.32	50	47	1
3871	1	1	0	170803	093128.30	108.53901536	34.22390410	42.55	-0.0730	-0.0650	-1.0940	2.32	50	47	1
3872	1	1	0	170803	093128.40	108.53902278	34.22390628	42.55	0.0210	0.0290	-1.0310	3.32	50	47	1
3873	1	1	0	170803	093128.50	108.53903023	34.22390846	42.55	-0.0060	0.0790	-1.1010	3.32	50	46	1
3874	1	1	0	170803	093128.60	108.53903784	34.22391049	42.55	0.0640	0.0230	-0.9480	3.32	50	47	1
3875	1	1	0	170803	093128.70	108.53904525	34.22391267	42.55	-0.0710	0.0270	-0.9990	3.32	50	47	1
3876	1	1	0	170803	093128.80	108.53905280	34.22391473	42.55	0.0560	0.0440	-0.9380	4.24	50	46	1
3877	1	1	0	170803	093128.90	108.53906019	34.22391691	42.55	0.0040	-0.0520	-1.0300	4.24	50	47	1
3878	1	1	0	170803	093129.00	108.53906765	34.22391892	42.55	0.0320	-0.1080	-1.0990	4.21	50	47	1
3879	1	1	0	170803	093129.10	108.53907504	34.22392109	42.55	0.0520	0.1420	-1.0010	4.21	50	47	1
3880	1	1	0	170803	093129.20	108.53908254	34.22392316	42.55	0.0510	-0.0020	-1.0640	4.21	50	47	1
3881	1	1	0	170803	093129.30	108.53908998	34.22392533	42.55	-0.0350	0.0040	-1.0600	4.21	50	47	1
3882	1	1	0	170803	093129.40	108.53909753	34.22392731	42.55	0.0800	-0.0260	-1.0560	3.93	50	47	1
3883	1	1	0	170803	093129.50	108.53910500	34.22392950	42.55	0.0450	-0.0410	-1.0180	3.93	50	47	1
3884	1	1	0	170803	093129.60	108.53911258	34.22393162	42.55	0.0280	0.0300	-0.9170	3.93	50	47	1
3885	1	1	0	170803	093129.70	108.53912005	34.22393382	42.55	0.0500	-0.0900	-0.9330	3.02	50	47	1
3886	1	1	0	170803	093129.80	108.53912766	34.22393588	42.55	0.0390	0.0410	-1.0260	3.02	50	47	1
3887	1	1	0	170803	093129.90	108.53913521	34.22393805	42.55	-0.0090	-0.0730	-1.0890	3.02	50	47	1
3888	1	1	0	170803	093130.00	108.53914282	34.22394015	42.55	0.0040	0.0880	-0.9830	2.61	50	47	1
3889	1	1	0	170803	093130.10	108.53915036	34.22394236	42.55	0.0430	0.0180	-1.0410	2.61	50	47	1
3890	1	1	0	170803	093130.20	108.53915799	34.22394459	42.55	0.0250	0.0070	-0.9530	2.61	50	47	1
3891	1	1	0	170803	093130.30	108.53916549	34.22394680	42.55	-0.0130	0.0080	-0.9560	2.54	50	47	1
3892	1	1	0	170803	093130.40	108.53917313	34.22394890	42.55	0.0030	-0.0130	-1.0730	2.54	50	47	1
3893	1	1	0	170803	093130.50	108.53918066	34.22395109	42.55	-0.0120	-0.0490	-1.0060	2.54	50	47	1
3894	1	1	0	170803	093130.60	108.53918825	34.22395316	42.55	-0.0150	-0.0320	-1.0070	2.46	50	47	1
3895	1	1	0	170803	093130.70	108.53919577	34.22395536	42.55	-0.0240	-0.0560	-0.9710	2.46	50	47	1
3896	1	1	0	170803	093130.80	108.53920335	34.22395743	42.55	-0.0130	-0.0190	-1.0570	2.46	50	47	1
3897	1	1	0	170803	093130.90	108.53921082	34.22395965	42.55	0.0360	0.0130	-1.1140	2.46	50	47	1
3898	1	1	0	170803	093131.00	108.53921833	34.22396172	42.55	0.0350	-0.0280	-1.0090	2.46	50	47	1
3899	1	1	0	170803	093131.10	108.53922582	34.22396395	42.55	0.0130	0.0220	-1.0140	2.46	50	47	1
3900	1	1	0	170803	093131.20	108.53923333	34.22396609	42.55	-0.0450	-0.0120	-0.9350	3.57	50	47	1
3901	1	1	0	170803	093131.30	108.53924077	34.22396830	42.55	-0.0490	-0.0040	-0.8500	3.57	50	47	1
3902	1	1	0	170803	093131.40	108.53924820	34.22397048	42.55	0.0180	0.0360	-1.0070	3.57	50	47	1
3903	1	1	0	170803	093131.50	108.53925559	34.22397269	42.55	-0.0340	-0.0340	-1.0440	4.29	50	46	1
3904	1	1	0	170803	093131.60	108.53926298	34.22397483	42.55	0.0060	-0.0550	-0.9900	4.29	50	47	1
3905	1	1	0	170803	093131.70	108.53927040	34.22397704	42.55	-0.0200	0.0230	-1.0850	4.29	50	46	1
3906	1	1	0	170803	093131.80	108.53927779	34.22397928	42.55	-0.0090	-0.0330	-1.0060	4.30	50	47	1
3907	1	1	0	170803	093131.90	108.53928517	34.22398149	42.55	-0.0320	-0.0500	-1.0020	4.30	50	47	1
3908	1	1	0	170803	093132.00	108.53929256	34.22398372	42.55	0.0480	0.0730	-0.9000	4.30	50	46	1
3909	1	1	0	170803	093132.10	108.53929994	34.22398590	42.55	0.0750	-0.0200	-1.1100	3.91	50	47	1
3910	1	1	0	170803	093132.20	108.53930729	34.22398815	42.55	0.0620	-0.1510	-1.0230	3.91	50	46	1
3911	1	1	0	170803	093132.30	108.53931470	34.22399037	42.55	0.0080	-0.0310	-1.0440	3.91	50	47	1
3912	1	1	0	170803	093132.40	108.53932213	34.22399250	42.55	-0.0060	-0.0750	-1.0300	3.17	50	47	1
3913	1	1	0	170803	093132.50	108.53932957	34.22399472	42.55	0.0490	-0.0500	-1.0390	3.17	50	47	1
3914	1	1	0	170803	093132.60	108.53933702	34.22399689	42.55	0.0200	0.0030	-1.0690	3.17	50	47	1
3915	1	1	0	170803	093132.70	108.53934448	34.22399914	42.55	0.0800	0.0170	-0.8910	3.17	50	47	1
3916	1	1	0	170803	093132.80	108.53935201	34.22400132	42.55	0.0640	0.0720	-1.0370	2.76	50	47	1
3917	1	1	0	170803	093132.90	108.53935950	34.22400357	42.55	-0.0460	-0.0880	-0.9750	2.76	50	47	1
3918	1	1	0	170803	093133.00	108.53936709	34.22400577	42.55	0.0240	-0.0500	-0.9730	2.50	50	47	1
3919	1	1	0	170803	093133.10	108.53937457	34.22400804	42.55	0.0060	-0.0010	-1.0240	2.50	50	47	1
3920	1	1	0	170803	093133.20	108.53938216	34.22401028	42.55	-0.0450	-0.0160	-1.0590	2.50	50	47	1
3921	1	1	0	170803	093133.30	108.53938964	34.22401259	42.55	-0.0140	-0.0960	-1.0310	2.50	50	47	1
3922	1	1	0	170803	093133.40	108.53939718	34.22401484	42.55	0.0420	0.0180	-1.0280	2.45	50	47	1
3923	1	1	0	170803	093133.50	108.53940466	34.22401713	42.55	0.0300	0.0410	-1.0690	2.45	50	47	1
3924	1	1	0	170803	093133.60	108.53941217	34.22401938	42.55	-0.0160	-0.0370	-1.0330	2.45	50	47	1
3925	1	1	0	170803	093133.70	108.53941962	34.22402171	42.55	-0.0590	-0.0390	-0.9570	2.38	50	47	1
3926	1	1	0	170803	093133.80	108.53942706	34.22402397	42.55	0.0230	0.0050	-0.9800	2.38	50	47	1
3927	1	1	0	170803	093133.90	108.53943447	34.22402629	42.55	0.0300	0.0250	-1.0240	2.38	50	47	1
3928	1	1	0	170803	093134.00	108.53944177	34.22402858	42.55	-0.0300	-0.0640	-1.1060	2.63	50	47	1
3929	1	1	0	170803	093134.10	108.53944915	34.22403094	42.55	-0.0500	0.0340	-1.0070	2.63	50	47	1
3930	1	1	0	170803	093134.20	108.53945649	34.22403321	42.55	0.0240	0.0080	-0.8730	2.63	50	47	1
3931	1	1	0	170803	093134.30	108.53946386	34.22403554	42.55	0.0050	0.1320	-1.0450	4.09	50	46	1
3932	1	1	0	170803	093134.40	108.53947117	34.22403779	42.55	0.0330	0.0450	-1.0860	4.09	50	46	1
3933	1	1	0	170803	093134.50	108.53947854	34.22404011	42.55	-0.0170	0.0230	-0.9430	4.09	50	47	1
3934	1	1	0	170803	093134.60	108.53948589	34.22404230	42.55	0.0350	-0.0060	-0.9630	4.37	50	46	1
3935	1	1	0	170803	093134.70	108.53949322	34.22404462	42.55	-0.0100	0.1140	-0.9260	4.37	50	47	1
3936	1	1	0	170803	093134.80	108.53950054	34.22404682	42.55	0.0070	-0.0300	-0.8930	4.37	50	46	1
3937	1	1	0	170803	093134.90	108.53950785	34.22404915	42.55	0.0720	0.0650	-1.0140	3.82	50	47	1
3938	1	1	0	170803	093135.00	108.53951517	34.22405140	42.55	0.0800	-0.0240	-1.0740	3.82	50	47	1
3939	1	1	0	170803	093135.10	108.53952251	34.22405370	42.55	0.0070	0.0260	-0.9550	3.82	50	46	1
