序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3444	1	1	0	170802	103542.10	108.53897252	34.22389549	49.95	0.0210	-0.0210	-0.9990	3.74	55	54	1
3445	1	1	0	170802	103542.20	108.53898107	34.22389798	49.95	-0.0270	-0.0200	-0.9980	3.74	55	54	1
3446	1	1	0	170802	103542.30	108.53898964	34.22390047	49.95	0.0080	-0.0500	-1.0330	3.90	55	54	1
3447	1	1	0	170802	103542.40	108.53899820	34.22390296	49.95	-0.0430	0.0010	-0.9860	3.90	55	54	1
3448	1	1	0	170802	103542.50	108.53900678	34.22390546	49.95	0.0010	0.0730	-0.9890	3.90	55	54	1
3449	1	1	0	170802	103542.60	108.53901531	34.22390794	49.95	0.0040	-0.0730	-1.0720	3.99	55	54	1
3450	1	1	0	170802	103542.70	108.53902388	34.22391045	49.95	0.0450	-0.0330	-1.0240	3.99	55	54	1
3451	1	1	0	170802	103542.80	108.53903243	34.22391293	49.95	0.0410	0.0100	-0.9560	3.99	55	54	1
3452	1	1	0	170802	103542.90	108.53904105	34.22391541	49.95	-0.0280	0.0000	-0.9600	4.03	55	54	1
3453	1	1	0	170802	103543.00	108.53904963	34.22391788	49.95	-0.0070	-0.0480	-0.9590	4.03	55	54	1
3454	1	1	0	170802	103543.10	108.53905821	34.22392038	49.95	0.0340	-0.0270	-1.0030	4.03	55	54	1
3455	1	1	0	170802	103543.20	108.53906677	34.22392288	49.95	0.0310	-0.0470	-0.9520	4.07	55	54	1
3456	1	1	0	170802	103543.30	108.53907537	34.22392538	49.95	-0.0150	-0.0670	-0.9460	4.07	55	54	1
3457	1	1	0	170802	103543.40	108.53908391	34.22392789	49.95	0.0350	0.0290	-1.0560	4.07	55	54	1
3458	1	1	0	170802	103543.50	108.53909253	34.22393040	49.95	0.0630	0.0670	-0.9180	4.12	55	54	1
3459	1	1	0	170802	103543.60	108.53910113	34.22393290	49.95	-0.0210	0.0010	-1.0070	4.12	55	54	1
3460	1	1	0	170802	103543.70	108.53910973	34.22393542	49.95	0.0000	-0.1010	-0.9500	4.12	55	54	1
3461	1	1	0	170802	103543.80	108.53911827	34.22393794	49.95	-0.0210	-0.0030	-1.0290	4.14	55	54	1
3462	1	1	0	170802	103543.90	108.53912687	34.22394045	49.95	0.0090	-0.0220	-1.0820	4.14	55	54	1
3463	1	1	0	170802	103544.00	108.53913543	34.22394299	49.95	-0.0220	-0.1330	-1.0370	4.14	55	54	1
3464	1	1	0	170802	103544.10	108.53914405	34.22394554	49.95	-0.0100	0.0340	-0.9610	4.04	55	54	1
3465	1	1	0	170802	103544.20	108.53915264	34.22394808	49.95	0.0020	0.0140	-1.0120	4.04	55	54	1
3466	1	1	0	170802	103544.30	108.53916124	34.22395066	49.95	-0.0260	-0.0740	-0.9760	4.04	55	54	1
3467	1	1	0	170802	103544.40	108.53916981	34.22395323	49.95	0.0170	-0.0560	-1.0590	4.00	55	54	1
3468	1	1	0	170802	103544.50	108.53917844	34.22395578	49.95	0.0070	0.0290	-1.0450	4.00	55	54	1
3469	1	1	0	170802	103544.60	108.53918701	34.22395836	49.95	0.0100	0.0080	-0.9340	4.00	55	54	1
3470	1	1	0	170802	103544.70	108.53919560	34.22396095	49.95	-0.0210	-0.0530	-1.1220	4.00	55	54	1
3471	1	1	0	170802	103544.80	108.53920419	34.22396352	49.95	0.0050	-0.0490	-1.0170	4.00	55	54	1
3472	1	1	0	170802	103544.90	108.53921279	34.22396611	49.95	-0.0420	0.0000	-0.9540	4.00	55	54	1
3473	1	1	0	170802	103545.00	108.53922136	34.22396870	49.95	0.0360	-0.0250	-1.0450	3.99	55	54	1
3474	1	1	0	170802	103545.10	108.53922996	34.22397135	49.95	0.0670	0.0440	-0.8990	3.99	55	54	1
3475	1	1	0	170802	103545.20	108.53923853	34.22397397	49.95	-0.0540	0.0050	-0.9050	3.99	55	54	1
3476	1	1	0	170802	103545.30	108.53924711	34.22397655	49.95	0.0090	-0.0490	-1.0650	3.99	55	54	1
3477	1	1	0	170802	103545.40	108.53925568	34.22397916	49.95	0.0210	-0.0240	-1.1020	3.99	55	54	1
3478	1	1	0	170802	103545.50	108.53926428	34.22398178	49.95	-0.0050	-0.0210	-1.0510	3.99	55	54	1
3479	1	1	0	170802	103545.60	108.53927287	34.22398438	49.95	-0.0240	-0.0160	-0.8880	3.99	55	54	1
3480	1	1	0	170802	103545.70	108.53928146	34.22398701	49.95	-0.0230	-0.0030	-1.0060	4.00	55	54	1
3481	1	1	0	170802	103545.80	108.53929004	34.22398965	49.95	-0.0120	-0.0130	-1.0280	4.00	55	54	1
3482	1	1	0	170802	103545.90	108.53929865	34.22399226	49.95	0.0830	0.0080	-1.0320	4.00	55	54	1
3483	1	1	0	170802	103546.00	108.53930721	34.22399490	49.95	0.0230	-0.1320	-1.0840	3.99	55	54	1
3484	1	1	0	170802	103546.10	108.53931579	34.22399754	49.95	-0.0260	-0.0260	-0.9900	3.99	55	54	1
3485	1	1	0	170802	103546.20	108.53932436	34.22400019	49.95	-0.0190	-0.0000	-1.0850	3.99	55	54	1
3486	1	1	0	170802	103546.30	108.53933295	34.22400285	49.95	0.0270	0.0080	-0.9460	4.00	55	54	1
3487	1	1	0	170802	103546.40	108.53934152	34.22400552	49.95	-0.0080	0.0510	-0.9880	4.00	55	54	1
3488	1	1	0	170802	103546.50	108.53935010	34.22400816	49.95	-0.0090	-0.0700	-1.0670	4.00	55	54	1
3489	1	1	0	170802	103546.60	108.53935867	34.22401082	49.95	-0.0070	0.0130	-0.9470	4.02	55	54	1
3490	1	1	0	170802	103546.70	108.53936725	34.22401349	49.95	0.0280	-0.0130	-0.9990	4.02	55	55	1
3491	1	1	0	170802	103546.80	108.53937581	34.22401615	49.95	-0.0040	-0.0730	-1.0210	4.02	55	55	1
3492	1	1	0	170802	103546.90	108.53938441	34.22401882	49.95	0.0020	-0.0540	-1.0520	4.04	55	54	1
3493	1	1	0	170802	103547.00	108.53939298	34.22402148	49.95	0.0110	0.1410	-0.8560	4.04	55	54	1
3494	1	1	0	170802	103547.10	108.53940155	34.22402417	49.95	0.0470	0.0570	-0.9290	4.04	55	55	1
3495	1	1	0	170802	103547.20	108.53941012	34.22402685	49.95	-0.0050	-0.0420	-1.0200	4.05	55	54	1
3496	1	1	0	170802	103547.30	108.53941870	34.22402953	49.95	0.0230	-0.0540	-1.0010	4.05	55	54	1
3497	1	1	0	170802	103547.40	108.53942725	34.22403222	49.95	0.0400	-0.0280	-1.0460	4.05	55	54	1
3498	1	1	0	170802	103547.50	108.53943584	34.22403490	49.95	-0.0040	-0.0100	-1.0540	3.98	55	55	1
3499	1	1	0	170802	103547.60	108.53944446	34.22403757	49.95	-0.0180	0.0390	-1.0400	3.98	55	54	1
3500	1	1	0	170802	103547.70	108.53945304	34.22404027	49.95	-0.0320	-0.0470	-1.0110	3.98	55	54	1
3501	1	1	0	170802	103547.80	108.53946170	34.22404291	49.95	-0.0100	0.0370	-0.9450	3.97	55	54	1
3502	1	1	0	170802	103547.90	108.53947028	34.22404561	49.95	-0.0050	0.0240	-1.0530	3.97	55	54	1
3503	1	1	0	170802	103548.00	108.53947891	34.22404828	49.95	0.0120	-0.0010	-0.9760	3.97	55	54	1
3504	1	1	0	170802	103548.10	108.53948748	34.22405095	49.95	-0.0110	-0.0120	-0.9520	3.97	55	54	1
3505	1	1	0	170802	103548.20	108.53949608	34.22405360	49.95	-0.0230	0.0120	-1.0130	3.97	55	54	1
3506	1	1	0	170802	103548.30	108.53950461	34.22405629	49.95	-0.0300	0.0080	-1.0580	3.97	55	54	1
3507	1	1	0	170802	103548.40	108.53951317	34.22405895	49.95	-0.0220	-0.0110	-1.0890	2.94	55	54	1
3508	1	1	0	170802	103548.50	108.53952170	34.22406165	49.95	-0.0140	-0.0860	-1.0130	2.94	55	54	1
3509	1	1	0	170802	103548.60	108.53953024	34.22406432	49.95	-0.0470	0.0340	-0.9610	2.94	55	54	1
3510	1	1	0	170802	103548.70	108.53953874	34.22406699	49.95	0.0140	0.0170	-0.9820	2.94	55	54	1
3511	1	1	0	170802	103548.80	108.53954732	34.22406964	49.95	-0.0230	-0.0680	-1.0560	2.65	55	54	1
3512	1	1	0	170802	103548.90	108.53955576	34.22407231	48.10	-0.0270	0.0170	-0.9630	2.65	55	54	1
3513	1	1	0	170802	103549.00	108.53956428	34.22407494	48.10	-0.0130	-0.0060	-1.0310	2.51	55	54	1
3514	1	1	0	170802	103549.10	108.53957271	34.22407762	48.10	-0.0190	-0.0240	-1.0220	2.51	55	53	1
3515	1	1	0	170802	103549.20	108.53958119	34.22408025	48.10	-0.0160	-0.0280	-1.0140	2.51	55	54	1
3516	1	1	0	170802	103549.30	108.53958962	34.22408293	48.10	0.0550	0.0040	-1.0070	2.51	55	54	1
3517	1	1	0	170802	103549.40	108.53959811	34.22408559	48.10	0.0490	0.0420	-0.9480	2.39	55	53	1
3518	1	1	0	170802	103549.50	108.53960656	34.22408827	48.10	-0.0500	-0.0020	-1.0390	2.39	55	54	1
3519	1	1	0	170802	103549.60	108.53961506	34.22409095	48.10	0.0310	-0.0410	-1.0070	2.39	55	54	1
3520	1	1	0	170802	103549.70	108.53962351	34.22409361	48.10	0.0450	0.0070	-1.0530	3.55	55	54	1
3521	1	1	0	170802	103549.80	108.53963202	34.22409630	48.10	-0.0040	0.0030	-0.9370	3.55	55	54	1
3522	1	1	0	170802	103549.90	108.53964047	34.22409899	48.10	0.0430	-0.0310	-1.0080	3.55	55	54	1
3523	1	1	0	170802	103550.00	108.53964896	34.22410169	49.95	-0.0120	-0.0240	-1.0810	3.79	55	54	1
3524	1	1	0	170802	103550.10	108.53965744	34.22410438	49.95	-0.0050	-0.0700	-0.9300	3.79	55	54	1
3525	1	1	0	170802	103550.20	108.53966594	34.22410708	49.95	0.0270	0.0160	-0.9330	3.79	55	54	1
3526	1	1	0	170802	103550.30	108.53967440	34.22410978	49.95	-0.0200	0.0510	-1.0300	3.82	55	54	1
3527	1	1	0	170802	103550.40	108.53968290	34.22411250	49.95	0.0240	-0.0450	-1.0790	3.82	55	54	1
3528	1	1	0	170802	103550.50	108.53969138	34.22411520	49.95	0.0170	-0.1100	-1.0440	3.82	55	54	1
3529	1	1	0	170802	103550.60	108.53969989	34.22411794	49.95	0.0190	0.0210	-0.9070	3.95	55	54	1
3530	1	1	0	170802	103550.70	108.53970836	34.22412066	49.95	0.0070	-0.0490	-1.0050	3.95	55	54	1
3531	1	1	0	170802	103550.80	108.53971677	34.22412344	49.95	0.0030	-0.0280	-1.0710	3.95	55	54	1
3532	1	1	0	170802	103550.90	108.53972527	34.22412617	49.95	0.0090	-0.0680	-1.0750	4.01	55	54	1
3533	1	1	0	170802	103551.00	108.53973361	34.22412897	49.95	-0.0390	0.0000	-1.0440	4.01	55	54	1
3534	1	1	0	170802	103551.10	108.53974209	34.22413169	49.95	0.0270	-0.0210	-1.1020	4.01	55	54	1
3535	1	1	0	170802	103551.20	108.53975046	34.22413450	49.95	0.0220	0.0070	-0.9780	4.01	55	54	1
3536	1	1	0	170802	103551.30	108.53975897	34.22413724	49.95	0.0460	0.0300	-0.9310	4.01	55	54	1
3537	1	1	0	170802	103551.40	108.53976736	34.22414003	49.95	0.0220	-0.0860	-1.0130	4.01	55	54	1
3538	1	1	0	170802	103551.50	108.53977584	34.22414279	49.95	-0.0100	-0.1490	-1.0450	4.04	55	54	1
3539	1	1	0	170802	103551.60	108.53978425	34.22414558	49.95	0.0050	0.0030	-0.9070	4.04	55	54	1
3540	1	1	0	170802	103551.70	108.53979272	34.22414835	49.95	-0.0260	-0.0190	-1.0160	4.04	55	54	1
3541	1	1	0	170802	103551.80	108.53980112	34.22415114	49.95	0.0130	-0.0140	-1.0130	4.02	55	54	1
3542	1	1	0	170802	103551.90	108.53980961	34.22415392	49.95	0.0260	0.0250	-0.9960	4.02	55	54	1
3543	1	1	0	170802	103552.00	108.53981806	34.22415667	49.95	0.0100	0.0210	-0.8680	4.02	55	54	1
3544	1	1	0	170802	103552.10	108.53982655	34.22415947	49.95	-0.0350	-0.0580	-0.9700	4.03	55	54	1
3545	1	1	0	170802	103552.20	108.53983502	34.22416225	49.95	0.0150	-0.1260	-1.0120	4.03	55	54	1
3546	1	1	0	170802	103552.30	108.53984348	34.22416505	49.95	0.0640	-0.0240	-1.0150	4.03	55	54	1
3547	1	1	0	170802	103552.40	108.53985191	34.22416785	49.95	-0.0330	0.0370	-1.0500	4.02	55	54	1
3548	1	1	0	170802	103552.50	108.53986039	34.22417067	49.95	0.0120	-0.0110	-1.0350	4.02	55	54	1
3549	1	1	0	170802	103552.60	108.53986883	34.22417347	49.95	0.0590	-0.0340	-0.9360	4.02	55	54	1
3550	1	1	0	170802	103552.70	108.53987733	34.22417631	49.95	0.0070	0.0240	-0.8860	4.02	55	54	1
3551	1	1	0	170802	103552.80	108.53988578	34.22417916	49.95	-0.0500	-0.0360	-1.0840	4.02	55	54	1
3552	1	1	0	170802	103552.90	108.53989426	34.22418199	49.95	-0.0020	-0.0730	-0.9800	4.02	55	54	1
3553	1	1	0	170802	103553.00	108.53990269	34.22418486	49.95	0.0380	-0.0030	-0.9880	4.04	55	54	1
3554	1	1	0	170802	103553.10	108.53991117	34.22418771	49.95	-0.0260	0.0470	-1.0030	4.04	55	54	1
3555	1	1	0	170802	103553.20	108.53991959	34.22419056	49.95	0.0190	-0.0970	-1.0850	4.04	55	54	1
3556	1	1	0	170802	103553.30	108.53992809	34.22419342	49.95	0.0300	-0.0520	-0.9410	4.04	55	54	1
3557	1	1	0	170802	103553.40	108.53993655	34.22419629	49.95	-0.0190	0.0250	-1.0060	3.99	55	54	1
3558	1	1	0	170802	103553.50	108.53994505	34.22419914	49.95	-0.0120	0.0210	-1.0290	3.99	55	54	1
3559	1	1	0	170802	103553.60	108.53995353	34.22420199	49.95	-0.0020	0.0030	-0.9070	3.99	55	54	1
3560	1	1	0	170802	103553.70	108.53996200	34.22420486	49.95	0.0530	-0.0450	-1.0310	3.97	55	54	1
3561	1	1	0	170802	103553.80	108.53997050	34.22420781	49.95	0.0020	-0.0300	-1.0410	3.97	55	54	1
3562	1	1	0	170802	103553.90	108.53997898	34.22421068	49.95	-0.0150	0.0260	-0.9640	3.97	55	54	1
3563	1	1	0	170802	103554.00	108.53998743	34.22421373	49.95	0.0060	0.0300	-1.0260	4.00	55	54	1
3564	1	1	0	170802	103554.10	108.53999591	34.22421658	49.95	-0.0200	0.0410	-1.0460	4.00	55	54	1
3565	1	1	0	170802	103554.20	108.54000435	34.22421959	49.95	0.0090	0.0190	-0.9920	4.00	55	54	1
3566	1	1	0	170802	103554.30	108.54001281	34.22422247	49.95	0.0310	-0.0100	-1.0530	3.72	55	54	1
3567	1	1	0	170802	103554.40	108.54002124	34.22422542	49.95	-0.0040	-0.0140	-0.8960	3.72	55	54	1
3568	1	1	0	170802	103554.50	108.54002967	34.22422827	49.95	-0.0150	-0.0500	-0.9940	3.72	55	54	1
3569	1	1	0	170802	103554.60	108.54003808	34.22423121	49.95	0.0050	-0.0180	-1.1050	3.72	55	54	1
3570	1	1	0	170802	103554.70	108.54004652	34.22423409	49.95	-0.0030	0.0400	-0.9350	3.72	55	54	1
3571	1	1	0	170802	103554.80	108.54005495	34.22423701	49.95	-0.0340	-0.0230	-1.0030	3.72	55	54	1
3572	1	1	0	170802	103554.90	108.54006336	34.22423986	49.95	-0.0120	-0.0110	-1.0050	3.14	55	54	1
3573	1	1	0	170802	103555.00	108.54007179	34.22424277	49.95	-0.0190	0.0120	-1.0570	3.14	55	54	1
3574	1	1	0	170802	103555.10	108.54008016	34.22424563	49.95	-0.0340	0.0150	-1.0290	3.14	55	54	1
3575	1	1	0	170802	103555.20	108.54008855	34.22424845	48.10	0.0670	-0.0100	-0.9640	3.01	55	54	1
3576	1	1	0	170802	103555.30	108.54009694	34.22425129	48.10	-0.0160	-0.0000	-1.0180	3.01	55	54	1
3577	1	1	0	170802	103555.40	108.54010534	34.22425394	48.10	-0.0680	0.0300	-1.0490	3.01	55	53	1
3578	1	1	0	170802	103555.50	108.54011367	34.22425678	48.10	-0.0190	-0.0670	-0.9740	2.95	55	54	1
3579	1	1	0	170802	103555.60	108.54012206	34.22425943	48.10	0.0030	-0.0080	-1.0880	2.95	55	54	1
3580	1	1	0	170802	103555.70	108.54013045	34.22426226	48.10	0.0350	0.0010	-0.9460	2.95	55	54	1
3581	1	1	0	170802	103555.80	108.54013883	34.22426497	48.10	0.0560	-0.0020	-0.9060	3.01	55	54	1
3582	1	1	0	170802	103555.90	108.54014718	34.22426781	48.10	-0.0460	-0.0280	-1.0770	3.01	55	54	1
3583	1	1	0	170802	103556.00	108.54015556	34.22427054	48.10	0.0110	-0.0160	-0.9890	3.01	55	54	1
3584	1	1	0	170802	103556.10	108.54016394	34.22427335	48.10	0.0750	-0.0050	-1.0670	3.94	55	54	1
3585	1	1	0	170802	103556.20	108.54017241	34.22427607	48.10	-0.0050	0.0110	-1.0000	3.94	55	54	1
3586	1	1	0	170802	103556.30	108.54018081	34.22427890	48.10	-0.0190	0.0290	-0.9390	3.94	55	54	1
3587	1	1	0	170802	103556.40	108.54018929	34.22428168	49.95	0.0080	-0.0470	-1.0140	4.38	55	54	1
3588	1	1	0	170802	103556.50	108.54019770	34.22428450	49.95	0.0260	0.0440	-0.9470	4.38	55	54	1
3589	1	1	0	170802	103556.60	108.54020616	34.22428728	49.95	0.0260	0.0020	-1.0290	4.38	55	54	1
3590	1	1	0	170802	103556.70	108.54021456	34.22429012	49.95	0.0520	-0.0310	-1.0240	4.38	55	54	1
3591	1	1	0	170802	103556.80	108.54022303	34.22429288	49.95	0.0390	-0.0650	-1.0020	3.94	55	54	1
3592	1	1	0	170802	103556.90	108.54023144	34.22429572	49.95	0.0360	-0.0020	-0.9730	3.94	55	54	1
3593	1	1	0	170802	103557.00	108.54023993	34.22429853	49.95	-0.0410	0.0020	-0.9530	3.94	55	54	1
3594	1	1	0	170802	103557.10	108.54024831	34.22430141	49.95	-0.0000	-0.0270	-0.9690	3.94	55	54	1
3595	1	1	0	170802	103557.20	108.54025678	34.22430423	49.95	-0.0080	0.0060	-0.9980	3.94	55	54	1
3596	1	1	0	170802	103557.30	108.54026516	34.22430709	49.95	-0.0410	-0.0650	-1.0170	3.94	55	54	1
3597	1	1	0	170802	103557.40	108.54027358	34.22430993	49.95	-0.0290	-0.0920	-1.1100	3.92	55	54	1
3598	1	1	0	170802	103557.50	108.54028197	34.22431282	49.95	-0.0190	0.0390	-0.9490	3.92	55	54	1
3599	1	1	0	170802	103557.60	108.54029041	34.22431567	49.95	0.0340	-0.0860	-1.0170	3.92	55	54	1
3600	1	1	0	170802	103557.70	108.54029881	34.22431858	49.95	-0.0320	-0.1030	-1.0260	3.90	55	54	1
3601	1	1	0	170802	103557.80	108.54030717	34.22432150	49.95	0.0040	-0.0260	-1.0020	3.90	55	54	1
3602	1	1	0	170802	103557.90	108.54031554	34.22432438	49.95	0.0620	0.0030	-0.9370	3.90	55	54	1
3603	1	1	0	170802	103558.00	108.54032388	34.22432732	49.95	0.0130	0.0010	-0.9580	3.92	55	54	1
3604	1	1	0	170802	103558.10	108.54033226	34.22433023	49.95	0.0110	0.0570	-0.8890	3.92	55	54	1
3605	1	1	0	170802	103558.20	108.54034062	34.22433313	49.95	-0.0230	0.0710	-1.0990	3.92	55	54	1
3606	1	1	0	170802	103558.30	108.54034901	34.22433606	49.95	-0.0240	-0.0870	-1.0540	3.90	55	54	1
3607	1	1	0	170802	103558.40	108.54035737	34.22433899	49.95	0.0030	-0.2080	-1.0830	3.90	55	54	1
3608	1	1	0	170802	103558.50	108.54036576	34.22434191	49.95	0.0300	-0.0510	-0.9810	3.90	55	54	1
3609	1	1	0	170802	103558.60	108.54037414	34.22434483	49.95	0.0480	0.0130	-0.9430	3.91	55	54	1
3610	1	1	0	170802	103558.70	108.54038253	34.22434778	49.95	-0.0190	0.0470	-0.9260	3.91	55	54	1
3611	1	1	0	170802	103558.80	108.54039092	34.22435073	49.95	-0.0130	-0.0730	-1.0170	3.91	55	54	1
3612	1	1	0	170802	103558.90	108.54039929	34.22435366	49.95	0.0040	-0.0110	-1.0950	3.92	55	54	1
3613	1	1	0	170802	103559.00	108.54040760	34.22435671	49.95	-0.0140	0.0260	-1.0410	3.92	55	54	1
3614	1	1	0	170802	103559.10	108.54041602	34.22435965	49.95	0.0250	-0.0210	-0.9190	3.92	55	54	1
3615	1	1	0	170802	103559.20	108.54042443	34.22436276	49.95	0.0350	-0.0080	-0.9440	3.93	55	54	1
3616	1	1	0	170802	103559.30	108.54043279	34.22436571	49.95	0.0140	0.0120	-0.9940	3.93	55	54	1
3617	1	1	0	170802	103559.40	108.54044128	34.22436874	49.95	0.0040	-0.0160	-1.0920	3.93	55	54	1
3618	1	1	0	170802	103559.50	108.54044968	34.22437170	49.95	-0.0110	0.0460	-1.0030	3.95	55	54	1
3619	1	1	0	170802	103559.60	108.54045813	34.22437476	49.95	-0.0370	0.0360	-0.9450	3.95	55	54	1
3620	1	1	0	170802	103559.70	108.54046649	34.22437772	49.95	-0.0020	-0.0120	-1.0280	3.95	55	54	1
3621	1	1	0	170802	103559.80	108.54047493	34.22438081	49.95	0.0010	-0.0210	-1.0330	3.93	55	54	1
3622	1	1	0	170802	103559.90	108.54048333	34.22438379	49.95	0.0070	-0.0590	-1.0510	3.93	55	54	1
3623	1	1	0	170802	103600.00	108.54049179	34.22438685	49.95	-0.0050	-0.0120	-0.8870	3.93	55	54	1
3624	1	1	0	170802	103600.10	108.54050017	34.22438982	49.95	-0.0120	-0.0220	-0.9640	3.94	55	54	1
3625	1	1	0	170802	103600.20	108.54050864	34.22439282	49.95	0.0380	-0.0220	-0.9850	3.94	55	54	1
3626	1	1	0	170802	103600.30	108.54051701	34.22439580	49.95	0.0200	0.0240	-1.0030	3.94	55	54	1
3627	1	1	0	170802	103600.40	108.54052555	34.22439871	49.95	-0.0360	0.0040	-0.9890	3.98	55	54	1
3628	1	1	0	170802	103600.50	108.54053393	34.22440169	49.95	0.0180	-0.0480	-0.9880	3.98	55	54	1
3629	1	1	0	170802	103600.60	108.54054246	34.22440462	49.95	0.0480	-0.0220	-0.9920	3.98	55	54	1
3630	1	1	0	170802	103600.70	108.54055085	34.22440763	49.95	0.0020	0.0040	-0.9400	3.98	55	54	1
3631	1	1	0	170802	103600.80	108.54055931	34.22441061	49.95	-0.0660	-0.0430	-1.1300	3.98	55	54	1
3632	1	1	0	170802	103600.90	108.54056773	34.22441362	49.95	0.0260	0.0520	-0.8550	3.98	55	54	1
3633	1	1	0	170802	103601.00	108.54057622	34.22441658	49.95	0.0680	-0.0490	-1.0210	3.87	55	54	1
3634	1	1	0	170802	103601.10	108.54058465	34.22441958	49.95	-0.0190	-0.0160	-1.0550	3.87	55	55	1
3635	1	1	0	170802	103601.20	108.54059309	34.22442256	49.95	-0.0310	-0.0090	-1.0400	3.87	55	54	1
3636	1	1	0	170802	103601.30	108.54060162	34.22442551	49.95	0.0060	0.0230	-1.0830	3.87	55	54	1
3637	1	1	0	170802	103601.40	108.54060967	34.22442870	49.95	0.0100	-0.0650	-1.0630	3.63	55	54	1
3638	1	1	0	170802	103601.50	108.54061807	34.22443178	49.95	-0.0580	0.0160	-0.9260	3.63	55	55	1
3639	1	1	0	170802	103601.60	108.54062628	34.22443507	49.95	0.0750	-0.0060	-1.0050	3.63	55	54	1
3640	1	1	0	170802	103601.70	108.54063472	34.22443806	49.95	0.0390	0.0450	-1.1090	3.58	55	54	1
3641	1	1	0	170802	103601.80	108.54064300	34.22444114	49.95	-0.0280	-0.0720	-1.0230	3.58	55	54	1
3642	1	1	0	170802	103601.90	108.54065139	34.22444417	49.95	-0.0350	-0.0450	-0.9990	3.58	55	54	1
3643	1	1	0	170802	103602.00	108.54065974	34.22444713	49.95	0.0670	0.0000	-0.9630	3.43	55	54	1
3644	1	1	0	170802	103602.10	108.54066815	34.22445013	49.95	0.0390	0.0310	-1.0620	3.43	55	54	1
3645	1	1	0	170802	103602.20	108.54067635	34.22445313	49.95	-0.0910	-0.0260	-0.9200	3.43	55	54	1
3646	1	1	0	170802	103602.30	108.54068472	34.22445614	49.95	-0.0200	-0.0010	-0.9770	2.78	55	54	1
3647	1	1	0	170802	103602.40	108.54069295	34.22445921	49.95	0.0170	0.0480	-1.0730	2.78	55	54	1
3648	1	1	0	170802	103602.50	108.54070132	34.22446222	49.95	-0.0080	0.0020	-1.0630	2.78	55	54	1
3649	1	1	0	170802	103602.60	108.54070941	34.22446520	49.95	-0.0150	-0.0290	-0.9450	2.25	55	54	1
3650	1	1	0	170802	103602.70	108.54071776	34.22446820	49.95	0.0030	-0.0010	-1.0110	2.25	55	54	1
3651	1	1	0	170802	103602.80	108.54072584	34.22447120	49.95	-0.0180	-0.0430	-1.0430	2.25	55	54	1
3652	1	1	0	170802	103602.90	108.54073419	34.22447417	49.95	0.0140	0.0220	-0.9460	1.82	55	54	1
3653	1	1	0	170802	103603.00	108.54074233	34.22447713	49.95	0.0250	-0.0080	-0.9670	1.82	55	54	1
3654	1	1	0	170802	103603.10	108.54075063	34.22448012	48.10	-0.0030	-0.0470	-0.8800	1.82	55	53	1
3655	1	1	0	170802	103603.20	108.54075870	34.22448308	48.10	-0.0470	0.0230	-1.0710	1.67	55	54	1
3656	1	1	0	170802	103603.30	108.54076700	34.22448608	48.10	0.0400	0.0180	-0.9550	1.67	55	53	1
3657	1	1	0	170802	103603.40	108.54077512	34.22448903	48.10	-0.1060	0.0040	-0.9580	1.67	55	54	1
3658	1	1	0	170802	103603.50	108.54078340	34.22449203	48.10	-0.0230	0.0210	-1.0360	1.67	55	54	1
3659	1	1	0	170802	103603.60	108.54079181	34.22449503	48.10	0.0050	-0.1120	-1.1090	1.67	55	54	1
3660	1	1	0	170802	103603.70	108.54080010	34.22449809	48.10	-0.0140	-0.0180	-1.0570	1.67	55	54	1
3661	1	1	0	170802	103603.80	108.54080852	34.22450109	49.95	0.0040	-0.0040	-0.9440	3.30	55	54	1
3662	1	1	0	170802	103603.90	108.54081678	34.22450413	48.10	0.0100	-0.0510	-0.9240	3.30	55	54	1
3663	1	1	0	170802	103604.00	108.54082536	34.22450715	49.95	-0.0020	-0.0160	-1.0380	3.30	55	54	1
3664	1	1	0	170802	103604.10	108.54083363	34.22451023	49.95	0.0650	-0.0370	-1.0510	3.31	55	54	1
3665	1	1	0	170802	103604.20	108.54084213	34.22451325	49.95	0.0470	-0.0300	-0.9460	3.31	55	54	1
3666	1	1	0	170802	103604.30	108.54085040	34.22451630	49.95	-0.0500	-0.0560	-0.9820	3.31	55	54	1
3667	1	1	0	170802	103604.40	108.54085886	34.22451928	49.95	0.0330	-0.0040	-1.0920	3.36	55	54	1
3668	1	1	0	170802	103604.50	108.54086717	34.22452235	49.95	-0.0120	-0.0130	-0.9870	3.36	55	54	1
3669	1	1	0	170802	103604.60	108.54087565	34.22452544	49.95	-0.0000	0.0420	-1.0050	3.36	55	54	1
3670	1	1	0	170802	103604.70	108.54088393	34.22452850	49.95	-0.0090	-0.0080	-1.0290	3.36	55	54	1
3671	1	1	0	170802	103604.80	108.54089240	34.22453163	49.95	0.0240	-0.0600	-1.0630	3.44	55	54	1
3672	1	1	0	170802	103604.90	108.54090076	34.22453474	49.95	0.0330	-0.0290	-0.9560	3.44	55	54	1
3673	1	1	0	170802	103605.00	108.54090923	34.22453789	49.95	0.0010	0.0060	-0.9490	3.51	55	54	1
