8776	4	2	1	170803	102433.80	108.53851821	34.22376531	9.25	-0.0090	-0.0100	-0.9800	2.21	NULL	NULL	0
8777	4	2	1	170803	102433.90	108.53851981	34.22376577	9.25	-0.0080	-0.0340	-0.9820	2.21	NULL	NULL	0
8778	4	2	1	170803	102434.00	108.53852120	34.22376620	7.40	-0.0460	-0.0200	-1.0100	1.88	NULL	NULL	0
8779	4	2	1	170803	102434.10	108.53852275	34.22376662	7.40	-0.0200	-0.0300	-0.9940	1.88	NULL	NULL	0
8780	4	2	1	170803	102434.20	108.53852419	34.22376705	7.40	-0.0600	-0.0260	-1.0110	1.77	NULL	NULL	0
8781	4	2	1	170803	102434.30	108.53852564	34.22376746	7.40	-0.0160	0.0430	-0.9970	1.77	NULL	NULL	0
8782	4	2	1	170803	102434.40	108.53852761	34.22376807	7.40	-0.0210	-0.0590	-1.0300	1.77	NULL	NULL	0
8783	4	2	1	170803	102434.50	108.53852905	34.22376850	7.40	-0.0370	0.0140	-0.9780	1.77	NULL	NULL	0
8784	4	2	1	170803	102434.60	108.53853088	34.22376905	7.40	-0.0150	-0.0190	-1.0180	1.71	NULL	NULL	0
8785	4	2	1	170803	102434.70	108.53853230	34.22376947	7.40	-0.0310	-0.0090	-1.0110	1.71	NULL	NULL	0
8786	4	2	1	170803	102434.80	108.53853313	34.22376969	7.40	-0.0350	-0.0090	-0.9650	1.71	NULL	NULL	0
8787	4	2	1	170803	102434.90	108.53853454	34.22377010	7.40	-0.0090	-0.0140	-0.9940	1.60	NULL	NULL	0
8788	4	2	1	170803	102435.00	108.53853561	34.22377040	7.40	0.0020	-0.0280	-0.9990	1.60	NULL	NULL	0
8789	4	2	1	170803	102435.10	108.53853701	34.22377083	7.40	-0.0030	-0.0060	-1.0140	1.60	NULL	NULL	0
8790	4	2	1	170803	102435.20	108.53853826	34.22377120	7.40	0.0120	0.0310	-1.0120	1.53	NULL	NULL	0
8791	4	2	1	170803	102435.30	108.53853966	34.22377157	7.40	-0.0050	-0.0440	-0.9760	1.53	NULL	NULL	0
8792	4	2	1	170803	102435.40	108.53854100	34.22377197	7.40	0.0020	-0.0260	-1.0030	1.53	NULL	NULL	0
8793	4	2	1	170803	102435.50	108.53854240	34.22377239	7.40	-0.0030	0.0440	-0.9780	1.53	NULL	NULL	0
8794	4	2	1	170803	102435.60	108.53854369	34.22377279	7.40	-0.0160	-0.0060	-0.9830	1.53	NULL	NULL	0
8795	4	2	1	170803	102435.70	108.53854510	34.22377317	7.40	0.0460	0.0380	-1.0260	1.53	NULL	NULL	0
8796	4	2	1	170803	102435.80	108.53854706	34.22377404	7.40	0.0050	-0.0670	-1.0030	1.58	NULL	NULL	0
8797	4	2	1	170803	102435.90	108.53854849	34.22377449	7.40	0.0100	0.0300	-1.0120	1.58	NULL	NULL	0
8798	4	2	1	170803	102436.00	108.53855038	34.22377504	7.40	0.0250	0.0010	-1.0070	1.58	NULL	NULL	0
8799	4	2	1	170803	102436.10	108.53855183	34.22377543	7.40	0.0110	-0.0070	-0.9950	1.67	NULL	NULL	0
8800	4	2	1	170803	102436.20	108.53855283	34.22377571	7.40	0.0180	-0.0140	-0.9760	1.67	NULL	NULL	0
8801	4	2	1	170803	102436.30	108.53855427	34.22377615	7.40	0.0310	-0.0070	-0.9790	1.67	NULL	NULL	0
8802	4	2	1	170803	102436.40	108.53855560	34.22377622	7.40	0.0040	-0.0070	-0.9890	1.68	NULL	NULL	0
8803	4	2	1	170803	102436.50	108.53855706	34.22377662	7.40	0.0380	0.0010	-0.9840	1.68	NULL	NULL	0
8804	4	2	1	170803	102436.60	108.53855817	34.22377698	7.40	0.0060	-0.0050	-1.0120	1.68	NULL	NULL	0
8805	4	2	1	170803	102436.70	108.53855966	34.22377737	7.40	0.0410	-0.0410	-0.9780	1.64	NULL	NULL	0
8806	4	2	1	170803	102436.80	108.53856107	34.22377775	7.40	0.0100	0.0390	-1.0050	1.64	NULL	NULL	0
8807	4	2	1	170803	102436.90	108.53856254	34.22377818	7.40	0.0520	-0.0160	-1.0130	1.64	NULL	NULL	0
8808	4	2	1	170803	102437.00	108.53856425	34.22377866	7.40	0.0260	0.0050	-0.9900	1.63	NULL	NULL	0
8809	4	2	1	170803	102437.10	108.53856576	34.22377908	7.40	0.0310	0.0170	-1.0130	1.63	NULL	NULL	0
8810	4	2	1	170803	102437.20	108.53856724	34.22377949	7.40	0.0140	-0.0110	-1.0120	1.63	NULL	NULL	0
8811	4	2	1	170803	102437.30	108.53856875	34.22377992	7.40	0.0220	-0.0230	-1.0180	1.61	NULL	NULL	0
8812	4	2	1	170803	102437.40	108.53857072	34.22378052	7.40	0.0470	0.0130	-0.9730	1.61	NULL	NULL	0
8813	4	2	1	170803	102437.50	108.53857223	34.22378094	7.40	0.0310	0.0290	-1.0260	1.61	NULL	NULL	0
8814	4	2	1	170803	102437.60	108.53857354	34.22378130	7.40	0.0080	-0.0190	-0.9930	1.57	NULL	NULL	0
8815	4	2	1	170803	102437.70	108.53857505	34.22378174	7.40	-0.0120	-0.0110	-0.9660	1.57	NULL	NULL	0
8816	4	2	1	170803	102437.80	108.53857581	34.22378193	7.40	-0.0090	-0.0300	-1.0150	1.57	NULL	NULL	0
8817	4	2	1	170803	102437.90	108.53857732	34.22378239	7.40	-0.0220	-0.0070	-1.0170	1.57	NULL	NULL	0
8818	4	2	1	170803	102438.00	108.53857844	34.22378272	7.40	0.0210	0.0010	-0.9890	1.57	NULL	NULL	0
8819	4	2	1	170803	102438.10	108.53857993	34.22378312	7.40	-0.0020	-0.0180	-0.9870	1.57	NULL	NULL	0
8820	4	2	1	170803	102438.20	108.53858143	34.22378353	7.40	-0.0200	0.0070	-0.9890	1.57	NULL	NULL	0
8821	4	2	1	170803	102438.30	108.53858291	34.22378398	7.40	-0.0290	-0.0060	-0.9970	1.57	NULL	NULL	0
8822	4	2	1	170803	102438.40	108.53858439	34.22378441	7.40	0.0190	0.0260	-1.0130	1.57	NULL	NULL	0
8823	4	2	1	170803	102438.50	108.53858587	34.22378482	7.40	-0.0340	-0.0260	-0.9910	1.57	NULL	NULL	0
8824	4	2	1	170803	102438.60	108.53858734	34.22378524	7.40	0.0210	-0.0080	-1.0100	1.57	NULL	NULL	0
8825	4	2	1	170803	102438.70	108.53858879	34.22378566	7.40	0.0150	-0.0150	-0.9900	1.57	NULL	NULL	0
8826	4	2	1	170803	102438.80	108.53859029	34.22378611	7.40	0.0250	0.0150	-0.9990	1.57	NULL	NULL	0
8827	4	2	1	170803	102438.90	108.53859176	34.22378652	7.40	0.0170	0.0010	-1.0150	1.58	NULL	NULL	0
8828	4	2	1	170803	102439.00	108.53859376	34.22378708	7.40	0.0370	-0.0050	-1.0140	1.58	NULL	NULL	0
8829	4	2	1	170803	102439.10	108.53859523	34.22378751	7.40	0.0090	0.0140	-1.0120	1.58	NULL	NULL	0
8830	4	2	1	170803	102439.20	108.53859677	34.22378796	7.40	0.0340	-0.0230	-1.0060	1.55	NULL	NULL	0
8831	4	2	1	170803	102439.30	108.53859826	34.22378840	7.40	0.0170	0.0320	-0.9960	1.55	NULL	NULL	0
8832	4	2	1	170803	102439.40	108.53860036	34.22378900	7.40	0.0210	-0.0040	-0.9900	1.55	NULL	NULL	0
8833	4	2	1	170803	102439.50	108.53860188	34.22378944	7.40	0.0140	-0.0040	-0.9950	1.53	NULL	NULL	0
8834	4	2	1	170803	102439.60	108.53860321	34.22378981	7.40	0.0190	-0.0050	-0.9790	1.53	NULL	NULL	0
8835	4	2	1	170803	102439.70	108.53860471	34.22379023	7.40	0.0080	-0.0140	-1.0000	1.53	NULL	NULL	0
8836	4	2	1	170803	102439.80	108.53860593	34.22379059	7.40	0.0250	0.0030	-1.0030	1.54	NULL	NULL	0
8837	4	2	1	170803	102439.90	108.53860744	34.22379101	7.40	0.0300	-0.0080	-0.9980	1.54	NULL	NULL	0
8838	4	2	1	170803	102440.00	108.53860894	34.22379143	7.40	0.0250	-0.0020	-1.0190	1.54	NULL	NULL	0
8839	4	2	1	170803	102440.10	108.53861047	34.22379186	7.40	0.0410	-0.0320	-0.9990	1.54	NULL	NULL	0
8840	4	2	1	170803	102440.20	108.53861190	34.22379224	7.40	0.0080	-0.0180	-0.9810	1.54	NULL	NULL	0
8841	4	2	1	170803	102440.30	108.53861340	34.22379270	7.40	0.0290	0.0190	-1.0170	1.54	NULL	NULL	0
8842	4	2	1	170803	102440.40	108.53861497	34.22379313	7.40	0.0200	0.0250	-1.0030	1.55	NULL	NULL	0
8843	4	2	1	170803	102440.50	108.53861651	34.22379355	7.40	-0.0020	-0.0210	-0.9780	1.55	NULL	NULL	0
8844	4	2	1	170803	102440.60	108.53861795	34.22379397	7.40	0.0320	0.0080	-1.0290	1.55	NULL	NULL	0
8845	4	2	1	170803	102440.70	108.53861947	34.22379441	7.40	-0.0120	0.0170	-1.0070	1.54	NULL	NULL	0
8846	4	2	1	170803	102440.80	108.53862101	34.22379485	7.40	-0.0020	-0.0300	-0.9960	1.54	NULL	NULL	0
8847	4	2	1	170803	102440.90	108.53862257	34.22379528	7.40	0.0040	0.0070	-0.9900	1.54	NULL	NULL	0
8848	4	2	1	170803	102441.00	108.53862408	34.22379571	7.40	-0.0010	-0.0150	-1.0020	1.52	NULL	NULL	0
8849	4	2	1	170803	102441.10	108.53862562	34.22379612	7.40	0.0040	0.0050	-0.9990	1.52	NULL	NULL	0
8850	4	2	1	170803	102441.20	108.53862729	34.22379662	7.40	0.0290	-0.0070	-0.9940	1.52	NULL	NULL	0
8851	4	2	1	170803	102441.30	108.53862883	34.22379705	7.40	-0.0170	0.0070	-1.0010	1.52	NULL	NULL	0
8852	4	2	1	170803	102441.40	108.53863001	34.22379739	7.40	0.0380	-0.0090	-1.0140	1.52	NULL	NULL	0
8853	4	2	1	170803	102441.50	108.53863154	34.22379780	7.40	-0.0010	0.0120	-1.0090	1.52	NULL	NULL	0
8854	4	2	1	170803	102441.60	108.53863259	34.22379811	7.40	0.0100	-0.0210	-0.9740	1.52	NULL	NULL	0
8855	4	2	1	170803	102441.70	108.53863412	34.22379853	7.40	0.0150	-0.0060	-1.0000	1.52	NULL	NULL	0
8856	4	2	1	170803	102441.80	108.53863565	34.22379897	7.40	0.0030	0.0060	-0.9900	1.52	NULL	NULL	0
8857	4	2	1	170803	102441.90	108.53863717	34.22379938	7.40	0.0240	-0.0530	-0.9690	1.52	NULL	NULL	0
8858	4	2	1	170803	102442.00	108.53863870	34.22379981	7.40	0.0100	-0.0140	-0.9950	1.49	NULL	NULL	0
8859	4	2	1	170803	102442.10	108.53864021	34.22380026	7.40	0.0090	-0.0180	-1.0220	1.49	NULL	NULL	0
8860	4	2	1	170803	102442.20	108.53864172	34.22380068	7.40	-0.0210	0.0040	-1.0040	1.47	NULL	NULL	0
8861	4	2	1	170803	102442.30	108.53864324	34.22380112	7.40	-0.0100	-0.0050	-0.9720	1.47	NULL	NULL	0
8862	4	2	1	170803	102442.40	108.53864470	34.22380154	7.40	-0.0110	-0.0330	-1.0040	1.47	NULL	NULL	0
8863	4	2	1	170803	102442.50	108.53864619	34.22380198	7.40	-0.0020	0.0410	-1.0140	1.47	NULL	NULL	0
8864	4	2	1	170803	102442.60	108.53864771	34.22380238	7.40	-0.0140	-0.0140	-0.9880	1.48	NULL	NULL	0
8865	4	2	1	170803	102442.70	108.53864919	34.22380280	7.40	0.0160	0.0080	-0.9890	1.48	NULL	NULL	0
8866	4	2	1	170803	102442.80	108.53865068	34.22380322	7.40	-0.0000	-0.0220	-0.9980	1.48	NULL	NULL	0
8867	4	2	1	170803	102442.90	108.53865218	34.22380365	7.40	0.0140	-0.0180	-0.9740	1.50	NULL	NULL	0
8868	4	2	1	170803	102443.00	108.53865363	34.22380405	7.40	0.0170	-0.0050	-1.0120	1.50	NULL	NULL	0
8869	4	2	1	170803	102443.10	108.53865509	34.22380447	7.40	-0.0050	-0.0130	-1.0430	1.50	NULL	NULL	0
8870	4	2	1	170803	102443.20	108.53865650	34.22380486	7.40	-0.0580	0.0240	-1.0030	1.50	NULL	NULL	0
8871	4	2	1	170803	102443.30	108.53865793	34.22380527	7.40	-0.0690	0.0210	-0.9810	1.50	NULL	NULL	0
8872	4	2	1	170803	102443.40	108.53865939	34.22380566	7.40	-0.0630	-0.0400	-0.9870	1.50	NULL	NULL	0
8873	4	2	1	170803	102443.50	108.53866077	34.22380606	7.40	-0.0770	0.0150	-0.9900	1.46	NULL	NULL	0
8874	4	2	1	170803	102443.60	108.53866071	34.22380581	7.40	-0.0630	0.0120	-1.0040	1.46	NULL	NULL	0
8875	4	2	1	170803	102443.70	108.53866200	34.22380617	7.40	-0.0600	-0.0110	-1.0070	1.46	NULL	NULL	0
8876	4	2	1	170803	102443.80	108.53866466	34.22380715	5.55	-0.0680	0.0100	-0.9970	1.44	NULL	NULL	0
8877	4	2	1	170803	102443.90	108.53866586	34.22380752	5.55	-0.0650	-0.0000	-1.0080	1.44	NULL	NULL	0
8878	4	2	1	170803	102444.00	108.53866699	34.22380782	5.55	-0.0730	-0.0150	-0.9910	1.44	NULL	NULL	0
8879	4	2	1	170803	102444.10	108.53866809	34.22380815	5.55	-0.0430	0.0060	-0.9980	1.56	NULL	NULL	0
8880	4	2	1	170803	102444.20	108.53866915	34.22380841	5.55	-0.0020	0.0000	-1.0050	1.56	NULL	NULL	0
8881	4	2	1	170803	102444.30	108.53867023	34.22380873	5.55	-0.0080	0.0090	-1.0080	1.56	NULL	NULL	0
8882	4	2	1	170803	102444.40	108.53867130	34.22380902	5.55	0.0290	-0.0240	-0.9860	1.52	NULL	NULL	0
8883	4	2	1	170803	102444.50	108.53867238	34.22380934	5.55	0.0150	0.0080	-1.0030	1.52	NULL	NULL	0
8884	4	2	1	170803	102444.60	108.53867341	34.22380964	5.55	0.0160	-0.0030	-1.0030	1.52	NULL	NULL	0
8885	4	2	1	170803	102444.70	108.53867451	34.22380992	5.55	0.0050	-0.0110	-0.9930	1.38	NULL	NULL	0
8886	4	2	1	170803	102444.80	108.53867557	34.22381025	5.55	0.0090	0.0080	-1.0120	1.38	NULL	NULL	0
8887	4	2	1	170803	102444.90	108.53867665	34.22381054	5.55	0.0200	0.0090	-1.0030	1.38	NULL	NULL	0
8888	4	2	1	170803	102445.00	108.53867771	34.22381083	5.55	0.0020	-0.0220	-0.9760	1.29	NULL	NULL	0
8889	4	2	1	170803	102445.10	108.53867878	34.22381115	5.55	0.0370	-0.0050	-1.0110	1.29	NULL	NULL	0
8890	4	2	1	170803	102445.20	108.53867986	34.22381146	5.55	0.0500	-0.0020	-0.9980	1.29	NULL	NULL	0
8891	4	2	1	170803	102445.30	108.53868096	34.22381180	5.55	0.0350	0.0210	-0.9890	1.26	NULL	NULL	0
8892	4	2	1	170803	102445.40	108.53868207	34.22381208	5.55	0.0620	-0.0070	-1.0030	1.26	NULL	NULL	0
8893	4	2	1	170803	102445.50	108.53868320	34.22381239	5.55	0.0340	0.0070	-0.9780	1.26	NULL	NULL	0
8894	4	2	1	170803	102445.60	108.53868434	34.22381271	5.55	0.0440	-0.0270	-1.0150	1.21	NULL	NULL	0
8895	4	2	1	170803	102445.70	108.53868548	34.22381303	5.55	0.0210	0.0020	-1.0430	1.21	NULL	NULL	0
8896	4	2	1	170803	102445.80	108.53868667	34.22381338	5.55	0.0500	-0.0080	-0.9730	1.21	NULL	NULL	0
8897	4	2	1	170803	102445.90	108.53868792	34.22381372	5.55	-0.0150	-0.0030	-0.9850	1.21	NULL	NULL	0
8898	4	2	1	170803	102446.00	108.53868907	34.22381408	5.55	0.0870	-0.0180	-1.0100	1.20	NULL	NULL	0
8899	4	2	1	170803	102446.10	108.53869029	34.22381440	5.55	0.0370	-0.0030	-0.9980	1.20	NULL	NULL	0
8900	4	2	1	170803	102446.20	108.53869157	34.22381475	7.40	0.0830	-0.0350	-1.0000	1.28	NULL	NULL	0
8901	4	2	1	170803	102446.30	108.53869284	34.22381513	7.40	0.0780	0.0010	-1.0260	1.28	NULL	NULL	0
8902	4	2	1	170803	102446.40	108.53869411	34.22381547	7.40	0.0880	0.0220	-0.9950	1.28	NULL	NULL	0
8903	4	2	1	170803	102446.50	108.53869545	34.22381586	7.40	0.0320	-0.0070	-0.9770	1.28	NULL	NULL	0
8904	4	2	1	170803	102446.60	108.53869672	34.22381620	7.40	0.0220	0.0070	-1.0150	1.41	NULL	NULL	0
8905	4	2	1	170803	102446.70	108.53869810	34.22381660	7.40	0.0110	-0.0020	-0.9790	1.41	NULL	NULL	0
8906	4	2	1	170803	102446.80	108.53869950	34.22381699	7.40	0.0530	-0.0110	-1.0120	1.41	NULL	NULL	0
8907	4	2	1	170803	102446.90	108.53870090	34.22381737	7.40	0.0460	0.0060	-1.0140	1.53	NULL	NULL	0
8908	4	2	1	170803	102447.00	108.53870235	34.22381780	7.40	0.0270	0.0030	-1.0110	1.53	NULL	NULL	0
8909	4	2	1	170803	102447.10	108.53870379	34.22381823	7.40	0.0300	0.0110	-1.0150	1.53	NULL	NULL	0
8910	4	2	1	170803	102447.20	108.53870533	34.22381864	7.40	0.0260	0.0340	-0.9930	1.51	NULL	NULL	0
8911	4	2	1	170803	102447.30	108.53870685	34.22381905	7.40	0.0790	-0.0460	-1.0070	1.51	NULL	NULL	0
8912	4	2	1	170803	102447.40	108.53870839	34.22381949	7.40	0.0590	-0.0240	-0.9970	1.51	NULL	NULL	0
8913	4	2	1	170803	102447.50	108.53870997	34.22381995	7.40	0.0370	0.0320	-1.0100	1.54	NULL	NULL	0
8914	4	2	1	170803	102447.60	108.53871154	34.22382039	7.40	0.0530	-0.0020	-1.0250	1.54	NULL	NULL	0
8915	4	2	1	170803	102447.70	108.53871317	34.22382080	9.25	0.0130	-0.0320	-0.9860	1.54	NULL	NULL	0
8916	4	2	1	170803	102447.80	108.53871481	34.22382129	9.25	0.0280	0.0000	-1.0120	1.46	NULL	NULL	0
8917	4	2	1	170803	102447.90	108.53871643	34.22382175	9.25	-0.0220	0.0160	-1.0050	1.46	NULL	NULL	0
8918	4	2	1	170803	102448.00	108.53871804	34.22382218	9.25	0.0160	-0.0350	-1.0040	1.46	NULL	NULL	0
8919	4	2	1	170803	102448.10	108.53871967	34.22382265	9.25	-0.0310	-0.0040	-0.9890	1.35	NULL	NULL	0
8920	4	2	1	170803	102448.20	108.53872126	34.22382308	7.40	-0.0300	0.0110	-1.0080	1.35	NULL	NULL	0
8921	4	2	1	170803	102448.30	108.53872282	34.22382354	7.40	-0.0510	-0.0180	-1.0100	1.35	NULL	NULL	0
8922	4	2	1	170803	102448.40	108.53872436	34.22382398	7.40	-0.1070	0.0170	-0.9780	1.29	NULL	NULL	0
8923	4	2	1	170803	102448.50	108.53872586	34.22382439	7.40	-0.0710	0.0070	-1.0000	1.29	NULL	NULL	0
8924	4	2	1	170803	102448.60	108.53872731	34.22382480	7.40	-0.0900	-0.0090	-1.0030	1.29	NULL	NULL	0
8925	4	2	1	170803	102448.70	108.53872871	34.22382519	7.40	-0.0790	0.0190	-0.9820	1.19	NULL	NULL	0
8926	4	2	1	170803	102448.80	108.53873010	34.22382558	7.40	0.0090	-0.0250	-1.0000	1.19	NULL	NULL	0
8927	4	2	1	170803	102448.90	108.53873145	34.22382596	7.40	-0.0310	0.0030	-0.9980	1.19	NULL	NULL	0
8928	4	2	1	170803	102449.00	108.53873280	34.22382634	7.40	0.0010	0.0250	-1.0310	1.15	NULL	NULL	0
8929	4	2	1	170803	102449.10	108.53873413	34.22382672	7.40	-0.0100	-0.0030	-1.0040	1.15	NULL	NULL	0
8930	4	2	1	170803	102449.20	108.53873550	34.22382709	7.40	-0.0300	0.0160	-0.9850	1.15	NULL	NULL	0
8931	4	2	1	170803	102449.30	108.53873680	34.22382746	7.40	0.0070	0.0040	-0.9870	1.07	NULL	NULL	0
8932	4	2	1	170803	102449.40	108.53873810	34.22382781	7.40	0.0140	-0.0280	-1.0010	1.07	NULL	NULL	0
8933	4	2	1	170803	102449.50	108.53873938	34.22382818	7.40	-0.0380	0.0330	-0.9780	1.07	NULL	NULL	0
8934	4	2	1	170803	102449.60	108.53874066	34.22382854	7.40	-0.0530	0.0260	-1.0060	1.07	NULL	NULL	0
8935	4	2	1	170803	102449.70	108.53874194	34.22382888	7.40	-0.0270	-0.0070	-0.9890	1.07	NULL	NULL	0
8936	4	2	1	170803	102449.80	108.53874321	34.22382924	7.40	-0.0490	-0.0120	-0.9930	1.07	NULL	NULL	0
8937	4	2	1	170803	102449.90	108.53874452	34.22382963	7.40	0.0180	0.0180	-1.0050	1.07	NULL	NULL	0
8938	4	2	1	170803	102450.00	108.53874577	34.22382996	5.55	0.0020	0.0080	-0.9940	0.99	NULL	NULL	0
8939	4	2	1	170803	102450.10	108.53874705	34.22383034	7.40	0.0080	-0.0080	-1.0110	0.99	NULL	NULL	0
8940	4	2	1	170803	102450.20	108.53874834	34.22383070	7.40	0.0360	-0.0040	-1.0040	0.99	NULL	NULL	0
8941	4	2	1	170803	102450.30	108.53874963	34.22383105	7.40	-0.0220	-0.0190	-0.9800	0.99	NULL	NULL	0
8942	4	2	1	170803	102450.40	108.53875092	34.22383142	7.40	0.0240	0.0220	-0.9990	0.99	NULL	NULL	0
8943	4	2	1	170803	102450.50	108.53875217	34.22383177	5.55	0.0110	0.0440	-1.0060	0.99	NULL	NULL	0
8944	4	2	1	170803	102450.60	108.53875610	34.22383292	7.40	-0.0120	-0.0370	-0.9850	1.00	NULL	NULL	0
8945	4	2	1	170803	102450.70	108.53875744	34.22383329	5.55	0.0110	-0.0130	-0.9860	1.00	NULL	NULL	0
8946	4	2	1	170803	102450.80	108.53875579	34.22383278	5.55	-0.0050	0.0280	-0.9910	1.00	NULL	NULL	0
8947	4	2	1	170803	102450.90	108.53875704	34.22383314	5.55	0.0710	0.0110	-0.9980	1.02	NULL	NULL	0
8948	4	2	1	170803	102451.00	108.53875838	34.22383353	7.40	-0.0070	0.0140	-0.9970	1.02	NULL	NULL	0
8949	4	2	1	170803	102451.10	108.53875965	34.22383387	5.55	0.0590	0.0200	-1.0030	1.02	NULL	NULL	0
8950	4	2	1	170803	102451.20	108.53876095	34.22383421	7.40	0.0580	-0.0150	-1.0120	1.05	NULL	NULL	0
8951	4	2	1	170803	102451.30	108.53876224	34.22383461	7.40	0.0250	-0.0130	-1.0010	1.05	NULL	NULL	0
8952	4	2	1	170803	102451.40	108.53876356	34.22383497	7.40	0.0140	0.0030	-0.9740	1.05	NULL	NULL	0
8953	4	2	1	170803	102451.50	108.53876486	34.22383532	7.40	0.0340	-0.0010	-0.9880	1.05	NULL	NULL	0
8954	4	2	1	170803	102451.60	108.53876618	34.22383569	7.40	0.0080	-0.0140	-0.9950	1.05	NULL	NULL	0
8955	4	2	1	170803	102451.70	108.53876752	34.22383609	7.40	0.0080	0.0240	-1.0040	1.05	NULL	NULL	0
8956	4	2	1	170803	102451.80	108.53876882	34.22383645	7.40	0.0290	-0.0150	-0.9870	1.02	NULL	NULL	0
8957	4	2	1	170803	102451.90	108.53877021	34.22383681	7.40	0.0440	-0.0130	-0.9800	1.02	NULL	NULL	0
8958	4	2	1	170803	102452.00	108.53877156	34.22383721	7.40	0.0160	0.0040	-1.0050	1.02	NULL	NULL	0
8959	4	2	1	170803	102452.10	108.53877293	34.22383760	7.40	0.0570	0.0330	-1.0150	1.01	NULL	NULL	0
8960	4	2	1	170803	102452.20	108.53877489	34.22383798	7.40	0.0350	0.0160	-0.9850	1.01	NULL	NULL	0
8961	4	2	1	170803	102452.30	108.53877631	34.22383835	7.40	0.0520	0.0160	-0.9960	1.01	NULL	NULL	0
8962	4	2	1	170803	102452.40	108.53877759	34.22383877	7.40	0.0510	-0.0350	-1.0070	1.13	NULL	NULL	0
8963	4	2	1	170803	102452.50	108.53877903	34.22383918	7.40	0.0630	0.0090	-1.0120	1.13	NULL	NULL	0
8964	4	2	1	170803	102452.60	108.53878074	34.22383959	7.40	0.0430	0.0130	-1.0050	1.13	NULL	NULL	0
8965	4	2	1	170803	102452.70	108.53878223	34.22383998	7.40	0.0640	-0.0250	-1.0050	1.12	NULL	NULL	0
8966	4	2	1	170803	102452.80	108.53878376	34.22384042	7.40	0.0660	-0.0080	-0.9890	1.12	NULL	NULL	0
8967	4	2	1	170803	102452.90	108.53878527	34.22384084	7.40	0.0890	-0.0050	-1.0010	1.12	NULL	NULL	0
8968	4	2	1	170803	102453.00	108.53878654	34.22384131	7.40	0.0460	-0.0050	-1.0010	1.42	NULL	NULL	0
8969	4	2	1	170803	102453.10	108.53878812	34.22384174	7.40	0.0640	-0.0030	-1.0090	1.42	NULL	NULL	0
8970	4	2	1	170803	102453.20	108.53878964	34.22384219	9.25	0.0610	0.0060	-0.9710	1.42	NULL	NULL	0
8971	4	2	1	170803	102453.30	108.53879127	34.22384266	9.25	0.0480	0.0150	-1.0040	1.57	NULL	NULL	0
8972	4	2	1	170803	102453.40	108.53879289	34.22384310	9.25	0.0520	-0.0020	-1.0130	1.57	NULL	NULL	0
8973	4	2	1	170803	102453.50	108.53879457	34.22384359	9.25	0.0140	0.0150	-0.9940	1.57	NULL	NULL	0
8974	4	2	1	170803	102453.60	108.53879485	34.22384348	9.25	0.0350	0.0060	-1.0000	1.63	NULL	NULL	0
8975	4	2	1	170803	102453.70	108.53879654	34.22384395	9.25	0.0030	0.0080	-1.0270	1.63	NULL	NULL	0
8976	4	2	1	170803	102453.80	108.53879801	34.22384430	9.25	0.0220	-0.0400	-0.9930	1.63	NULL	NULL	0
8977	4	2	1	170803	102453.90	108.53879972	34.22384476	9.25	0.0180	-0.0130	-0.9840	1.63	NULL	NULL	0
8978	4	2	1	170803	102454.00	108.53880165	34.22384535	9.25	-0.0120	0.0120	-1.0160	1.42	NULL	NULL	0
8979	4	2	1	170803	102454.10	108.53880335	34.22384584	9.25	0.0260	0.0110	-1.0290	1.42	NULL	NULL	0
8980	4	2	1	170803	102454.20	108.53880493	34.22384627	9.25	0.0340	0.0010	-0.9650	1.36	NULL	NULL	0
8981	4	2	1	170803	102454.30	108.53880659	34.22384673	9.25	0.0260	0.0010	-0.9920	1.36	NULL	NULL	0
8982	4	2	1	170803	102454.40	108.53880900	34.22384726	9.25	0.0240	-0.0250	-1.0090	1.36	NULL	NULL	0
8983	4	2	1	170803	102454.50	108.53881068	34.22384772	9.25	-0.0280	0.0140	-0.9780	1.36	NULL	NULL	0
8984	4	2	1	170803	102454.60	108.53881212	34.22384811	9.25	-0.0060	-0.0040	-1.0310	1.40	NULL	NULL	0
8985	4	2	1	170803	102454.70	108.53881375	34.22384857	7.40	-0.0600	0.0020	-0.9850	1.40	NULL	NULL	0
8986	4	2	1	170803	102454.80	108.53881633	34.22384931	7.40	-0.0460	0.0160	-0.9770	1.40	NULL	NULL	0
8987	4	2	1	170803	102454.90	108.53881792	34.22384975	9.25	-0.0460	-0.0040	-0.9990	1.33	NULL	NULL	0
8988	4	2	1	170803	102455.00	108.53881952	34.22385024	7.40	-0.0370	0.0450	-0.9740	1.33	NULL	NULL	0
8989	4	2	1	170803	102455.10	108.53882102	34.22385066	7.40	-0.0440	-0.0030	-1.0160	1.33	NULL	NULL	0
8990	4	2	1	170803	102455.20	108.53882262	34.22385110	7.40	-0.0370	-0.0030	-1.0140	1.18	NULL	NULL	0
8991	4	2	1	170803	102455.30	108.53882407	34.22385153	7.40	-0.0520	-0.0060	-0.9950	1.18	NULL	NULL	0
8992	4	2	1	170803	102455.40	108.53882561	34.22385198	7.40	-0.0300	0.0010	-1.0160	1.18	NULL	NULL	0
8993	4	2	1	170803	102455.50	108.53882698	34.22385235	7.40	-0.0720	0.0360	-0.9850	1.09	NULL	NULL	0
8994	4	2	1	170803	102455.60	108.53882829	34.22385277	7.40	-0.0420	-0.0160	-0.9890	1.09	NULL	NULL	0
