4405	1	1	1	170803	084644.70	108.53962243	34.22409434	35.15	-0.0090	-0.0830	-1.0320	2.20	NULL	39	0
4406	1	1	1	170803	084644.80	108.53962857	34.22409634	35.15	0.0020	0.0040	-1.0310	2.29	NULL	39	0
4407	1	1	1	170803	084644.90	108.53963469	34.22409835	35.15	0.0050	-0.0050	-0.9330	2.29	NULL	39	0
4408	1	1	1	170803	084645.00	108.53964070	34.22410048	35.15	0.0510	-0.0640	-0.9970	2.29	NULL	39	0
4409	1	1	1	170803	084645.10	108.53964685	34.22410249	35.15	0.0060	-0.0490	-0.9670	2.32	NULL	39	0
4410	1	1	1	170803	084645.20	108.53965290	34.22410453	35.15	0.0160	0.0070	-0.9670	2.32	NULL	39	0
4411	1	1	1	170803	084645.30	108.53965906	34.22410652	35.15	0.0100	-0.0710	-0.9700	2.32	NULL	39	0
4412	1	1	1	170803	084645.40	108.53966522	34.22410848	35.15	-0.0090	-0.0050	-0.9040	2.34	NULL	39	0
4413	1	1	1	170803	084645.50	108.53967136	34.22411049	35.15	0.0050	-0.0100	-0.9660	2.34	NULL	39	0
4414	1	1	1	170803	084645.60	108.53967747	34.22411252	35.15	0.0430	-0.0170	-0.9190	2.34	NULL	39	0
4415	1	1	1	170803	084645.70	108.53968364	34.22411451	35.15	0.0260	0.0090	-1.1010	2.34	NULL	39	0
4416	1	1	1	170803	084645.80	108.53968977	34.22411654	35.15	0.0290	-0.0260	-0.9920	2.36	NULL	39	0
4417	1	1	1	170803	084645.90	108.53969594	34.22411856	35.15	-0.0070	-0.0140	-0.9880	2.36	NULL	39	0
4418	1	1	1	170803	084646.00	108.53970206	34.22412062	35.15	0.0510	0.0040	-1.0310	2.35	NULL	39	0
4419	1	1	1	170803	084646.10	108.53970824	34.22412265	35.15	-0.0300	-0.1120	-0.9790	2.35	NULL	39	0
4420	1	1	1	170803	084646.20	108.53971432	34.22412473	35.15	0.0570	0.0310	-1.0730	2.35	NULL	39	0
4421	1	1	1	170803	084646.30	108.53972049	34.22412678	35.15	0.0180	-0.0640	-1.0450	2.35	NULL	39	0
4422	1	1	1	170803	084646.40	108.53972654	34.22412890	35.15	-0.0200	-0.0120	-0.9250	2.38	NULL	39	0
4423	1	1	1	170803	084646.50	108.53973272	34.22413093	35.15	0.0210	0.0170	-0.9720	2.38	NULL	40	0
4424	1	1	1	170803	084646.60	108.53973879	34.22413304	35.15	-0.0260	0.0400	-1.0380	2.38	NULL	39	0
4425	1	1	1	170803	084646.70	108.53974500	34.22413511	35.15	0.0340	-0.0360	-1.0680	2.32	NULL	40	0
4426	1	1	1	170803	084646.80	108.53975114	34.22413719	35.15	-0.0220	0.0010	-1.0070	2.32	NULL	39	0
4427	1	1	1	170803	084646.90	108.53975737	34.22413924	35.15	0.0590	0.0350	-1.0400	2.32	NULL	40	0
4428	1	1	1	170803	084647.00	108.53976355	34.22414134	37.00	0.0340	-0.0110	-1.0520	2.33	NULL	40	0
4429	1	1	1	170803	084647.10	108.53976977	34.22414341	37.00	0.0340	-0.0110	-1.0520	2.33	NULL	40	0
4430	1	1	1	170803	084647.20	108.53977595	34.22414551	37.00	0.0130	-0.0900	-1.0670	2.33	NULL	40	0
4431	1	1	1	170803	084647.30	108.53978220	34.22414759	37.00	0.0150	0.0130	-0.9360	2.31	NULL	40	0
4432	1	1	1	170803	084647.40	108.53978837	34.22414970	37.00	0.0180	-0.0730	-1.0380	2.31	NULL	40	0
4433	1	1	1	170803	084647.50	108.53979463	34.22415177	37.00	0.0030	0.0090	-1.0090	2.31	NULL	40	0
4434	1	1	1	170803	084647.60	108.53980088	34.22415385	37.00	0.0530	-0.0120	-1.0470	2.31	NULL	40	0
4435	1	1	1	170803	084647.70	108.53980714	34.22415592	37.00	0.0020	-0.0390	-1.0320	2.31	NULL	40	0
4436	1	1	1	170803	084647.80	108.53981339	34.22415801	37.00	0.0120	-0.0560	-1.0390	2.31	NULL	40	0
4437	1	1	1	170803	084647.90	108.53981965	34.22416009	37.00	-0.0410	-0.0510	-0.9110	2.31	NULL	40	0
4438	1	1	1	170803	084648.00	108.53982592	34.22416214	37.00	0.0130	-0.0640	-1.0040	2.31	NULL	40	0
4439	1	1	1	170803	084648.10	108.53983217	34.22416421	37.00	-0.0260	-0.0620	-0.9770	2.31	NULL	40	0
4440	1	1	1	170803	084648.20	108.53983840	34.22416627	37.00	0.0080	0.0250	-0.9750	2.27	NULL	40	0
4441	1	1	1	170803	084648.30	108.53984465	34.22416833	37.00	0.0350	-0.0670	-0.9880	2.27	NULL	40	0
4442	1	1	1	170803	084648.40	108.53985086	34.22417040	37.00	-0.0130	0.0180	-1.0050	2.27	NULL	40	0
4443	1	1	1	170803	084648.50	108.53985711	34.22417245	37.00	0.0400	0.0450	-1.0100	2.36	NULL	39	0
4444	1	1	1	170803	084648.60	108.53986335	34.22417449	37.00	-0.0210	-0.0520	-1.0970	2.36	NULL	40	0
4445	1	1	1	170803	084648.70	108.53986961	34.22417656	37.00	0.0080	-0.0520	-0.9830	2.36	NULL	39	0
4446	1	1	1	170803	084648.80	108.53987590	34.22417857	37.00	0.0270	0.0250	-0.8840	2.27	NULL	40	0
4447	1	1	1	170803	084648.90	108.53988216	34.22418061	37.00	0.0380	0.0260	-0.9140	2.27	NULL	40	0
4448	1	1	1	170803	084649.00	108.53988842	34.22418263	37.00	-0.0150	-0.0500	-0.9000	2.27	NULL	40	0
4449	1	1	1	170803	084649.10	108.53989466	34.22418468	37.00	0.0430	0.0140	-1.0220	2.20	NULL	40	0
4450	1	1	1	170803	084649.20	108.53990093	34.22418668	37.00	0.0310	-0.0220	-0.9740	2.20	NULL	40	0
4451	1	1	1	170803	084649.30	108.53990715	34.22418872	35.15	0.0390	-0.0620	-1.0150	2.20	NULL	40	0
4452	1	1	1	170803	084649.40	108.53991335	34.22419078	35.15	0.0290	0.0060	-1.0250	2.18	NULL	39	0
4453	1	1	1	170803	084649.50	108.53991960	34.22419279	35.15	-0.0060	-0.0520	-1.0190	2.18	NULL	40	0
4454	1	1	1	170803	084649.60	108.53992578	34.22419490	35.15	-0.0110	-0.0030	-0.9720	2.18	NULL	39	0
4455	1	1	1	170803	084649.70	108.53993203	34.22419693	35.15	-0.0410	-0.0020	-1.0390	2.18	NULL	40	0
4456	1	1	1	170803	084649.80	108.53993829	34.22419896	37.00	0.0530	0.0040	-0.9200	2.17	NULL	39	0
4457	1	1	1	170803	084649.90	108.53994454	34.22420100	37.00	0.0310	0.0080	-0.9900	2.17	NULL	40	0
4458	1	1	1	170803	084650.00	108.53995079	34.22420304	37.00	0.0460	-0.0030	-0.9390	2.13	NULL	39	0
4459	1	1	1	170803	084650.10	108.53995702	34.22420508	35.15	-0.0370	-0.0510	-1.0240	2.13	NULL	40	0
4460	1	1	1	170803	084650.20	108.53996324	34.22420712	35.15	-0.0260	-0.0260	-1.0440	2.13	NULL	39	0
4461	1	1	1	170803	084650.30	108.53996947	34.22420916	35.15	0.0010	-0.0060	-1.0280	2.13	NULL	40	0
4462	1	1	1	170803	084650.40	108.53997569	34.22421119	35.15	-0.0400	-0.0210	-0.9560	2.13	NULL	39	0
4463	1	1	1	170803	084650.50	108.53998191	34.22421321	35.15	0.0300	-0.0150	-1.0010	2.13	NULL	40	0
4464	1	1	1	170803	084650.60	108.53998805	34.22421529	35.15	0.0410	0.0010	-1.0150	2.13	NULL	39	0
4465	1	1	1	170803	084650.70	108.53999428	34.22421730	35.15	-0.0080	0.0030	-1.0460	2.11	NULL	40	0
4466	1	1	1	170803	084650.80	108.54000051	34.22421926	35.15	0.0110	-0.0280	-1.0230	2.11	NULL	39	0
4467	1	1	1	170803	084650.90	108.54000676	34.22422128	35.15	0.0400	0.0170	-0.9890	2.11	NULL	39	0
4468	1	1	1	170803	084651.00	108.54001296	34.22422333	35.15	-0.0090	0.0030	-1.0090	2.10	NULL	40	0
4469	1	1	1	170803	084651.10	108.54001916	34.22422538	35.15	-0.0180	-0.0210	-0.9530	2.10	NULL	40	0
4470	1	1	1	170803	084651.20	108.54002534	34.22422746	35.15	0.0340	-0.0280	-0.9820	2.10	NULL	39	0
4471	1	1	1	170803	084651.30	108.54003153	34.22422949	35.15	-0.0080	-0.0370	-1.0190	2.09	NULL	39	0
4472	1	1	1	170803	084651.40	108.54003773	34.22423152	35.15	0.0260	-0.0270	-1.1030	2.09	NULL	39	0
4473	1	1	1	170803	084651.50	108.54004396	34.22423358	35.15	0.0080	-0.0160	-1.0210	2.09	NULL	39	0
4474	1	1	1	170803	084651.60	108.54005020	34.22423561	35.15	0.0270	-0.0070	-0.9680	2.08	NULL	40	0
4475	1	1	1	170803	084651.70	108.54005641	34.22423766	35.15	-0.0320	-0.0300	-1.0190	2.08	NULL	39	0
4476	1	1	1	170803	084651.80	108.54006260	34.22423975	35.15	0.1060	-0.0150	-1.0320	2.08	NULL	40	0
4477	1	1	1	170803	084651.90	108.54006881	34.22424182	35.15	-0.0140	-0.0340	-0.9830	2.08	NULL	39	0
4478	1	1	1	170803	084652.00	108.54007499	34.22424390	35.15	-0.0110	0.0080	-1.0060	2.08	NULL	39	0
4479	1	1	1	170803	084652.10	108.54008118	34.22424595	35.15	0.0360	0.0060	-0.9550	2.08	NULL	39	0
4480	1	1	1	170803	084652.20	108.54008737	34.22424802	35.15	0.0540	-0.1080	-0.9700	2.04	NULL	40	0
4481	1	1	1	170803	084652.30	108.54009356	34.22425009	35.15	-0.0110	-0.0530	-0.9850	2.04	NULL	39	0
4482	1	1	1	170803	084652.40	108.54009975	34.22425217	35.15	-0.0380	0.0560	-1.0870	2.04	NULL	40	0
4483	1	1	1	170803	084652.50	108.54010593	34.22425422	35.15	-0.0060	-0.0410	-0.9110	2.03	NULL	39	0
4484	1	1	1	170803	084652.60	108.54011214	34.22425628	35.15	-0.0100	-0.1230	-0.9530	2.03	NULL	39	0
4485	1	1	1	170803	084652.70	108.54011831	34.22425838	35.15	-0.0050	-0.0140	-1.0900	2.03	NULL	39	0
4486	1	1	1	170803	084652.80	108.54012452	34.22426045	35.15	-0.0180	-0.0070	-1.0780	2.02	NULL	39	0
4487	1	1	1	170803	084652.90	108.54013072	34.22426255	35.15	-0.0730	-0.0740	-0.9980	2.02	NULL	39	0
4488	1	1	1	170803	084653.00	108.54013697	34.22426458	35.15	0.0000	-0.0490	-0.9400	2.02	NULL	39	0
4489	1	1	1	170803	084653.10	108.54014314	34.22426667	35.15	-0.0040	0.0000	-0.9190	2.00	NULL	39	0
4490	1	1	1	170803	084653.20	108.54014935	34.22426871	35.15	-0.0400	-0.0060	-1.0240	2.00	NULL	39	0
4491	1	1	1	170803	084653.30	108.54015552	34.22427080	35.15	0.0540	-0.0020	-1.0080	2.00	NULL	39	0
4492	1	1	1	170803	084653.40	108.54016172	34.22427284	35.15	0.0410	-0.0270	-1.0430	2.01	NULL	39	0
4493	1	1	1	170803	084653.50	108.54016791	34.22427494	35.15	-0.0430	0.0030	-1.0360	2.01	NULL	39	0
4494	1	1	1	170803	084653.60	108.54017408	34.22427704	35.15	0.0340	-0.0140	-0.9630	2.01	NULL	39	0
4495	1	1	1	170803	084653.70	108.54018024	34.22427914	35.15	-0.0220	0.0230	-0.9590	2.01	NULL	39	0
4496	1	1	1	170803	084653.80	108.54018638	34.22428126	35.15	0.0020	0.0080	-1.0440	2.01	NULL	39	0
4497	1	1	1	170803	084653.90	108.54019255	34.22428334	35.15	0.0050	0.0690	-1.0500	2.01	NULL	39	0
4498	1	1	1	170803	084654.00	108.54019865	34.22428545	35.15	-0.0460	0.0050	-1.0240	2.00	NULL	39	0
4499	1	1	1	170803	084654.10	108.54020480	34.22428755	35.15	-0.0250	-0.0370	-1.0660	2.00	NULL	39	0
4500	1	1	1	170803	084654.20	108.54021091	34.22428966	35.15	0.0320	-0.0390	-1.0060	2.00	NULL	39	0
4501	1	1	1	170803	084654.30	108.54021704	34.22429180	35.15	-0.0030	-0.0390	-1.0300	2.00	NULL	39	0
4502	1	1	1	170803	084654.40	108.54022321	34.22429392	35.15	-0.0120	0.0230	-1.0190	2.02	NULL	39	0
4503	1	1	1	170803	084654.50	108.54022935	34.22429603	35.15	0.0370	-0.0450	-0.9850	2.02	NULL	39	0
4504	1	1	1	170803	084654.60	108.54023553	34.22429815	35.15	-0.0150	0.0100	-0.9140	2.02	NULL	39	0
4505	1	1	1	170803	084654.70	108.54024167	34.22430028	35.15	0.0230	0.0030	-1.0400	2.02	NULL	39	0
4506	1	1	1	170803	084654.80	108.54024788	34.22430238	35.15	0.0170	0.0330	-0.9610	2.02	NULL	39	0
4507	1	1	1	170803	084654.90	108.54025405	34.22430449	35.15	-0.0270	-0.0010	-1.0340	2.02	NULL	39	0
4508	1	1	1	170803	084655.00	108.54026022	34.22430659	35.15	0.0280	-0.0370	-0.9310	2.01	NULL	39	0
4509	1	1	1	170803	084655.10	108.54026637	34.22430871	35.15	0.0260	-0.0540	-1.0550	2.01	NULL	39	0
4510	1	1	1	170803	084655.20	108.54027255	34.22431081	35.15	0.0050	-0.0330	-1.0070	2.01	NULL	39	0
4511	1	1	1	170803	084655.30	108.54027868	34.22431292	35.15	0.0100	-0.0020	-1.0260	2.01	NULL	39	0
4512	1	1	1	170803	084655.40	108.54028482	34.22431504	35.15	-0.0260	-0.0280	-1.0470	2.01	NULL	39	0
4513	1	1	1	170803	084655.50	108.54029097	34.22431719	35.15	-0.0060	-0.0460	-0.9730	2.01	NULL	39	0
4514	1	1	1	170803	084655.60	108.54029715	34.22431931	35.15	0.0000	-0.0160	-1.0430	1.99	NULL	39	0
4515	1	1	1	170803	084655.70	108.54030327	34.22432142	35.15	-0.0110	0.0240	-0.9500	1.99	NULL	39	0
4516	1	1	1	170803	084655.80	108.54030943	34.22432355	35.15	0.0050	-0.0470	-1.0430	1.99	NULL	39	0
4517	1	1	1	170803	084655.90	108.54031557	34.22432568	35.15	0.0390	-0.0030	-1.0120	2.00	NULL	39	0
4518	1	1	1	170803	084656.00	108.54032173	34.22432778	35.15	0.0240	-0.0720	-1.0920	2.00	NULL	39	0
4519	1	1	1	170803	084656.10	108.54032784	34.22432992	35.15	0.0040	-0.0660	-0.9450	2.00	NULL	39	0
4520	1	1	1	170803	084656.20	108.54033395	34.22433205	35.15	0.0040	0.0240	-1.0430	1.99	NULL	39	0
4521	1	1	1	170803	084656.30	108.54034007	34.22433419	35.15	0.0190	-0.0130	-1.0580	1.99	NULL	39	0
4522	1	1	1	170803	084656.40	108.54034623	34.22433629	35.15	-0.0120	-0.0510	-1.0550	1.99	NULL	39	0
4523	1	1	1	170803	084656.50	108.54035238	34.22433841	35.15	0.0640	-0.0120	-1.0060	2.01	NULL	39	0
4524	1	1	1	170803	084656.60	108.54035854	34.22434051	35.15	0.0020	-0.0740	-1.0210	2.01	NULL	39	0
4525	1	1	1	170803	084656.70	108.54036464	34.22434263	35.15	0.0240	0.0620	-0.9830	2.01	NULL	39	0
4526	1	1	1	170803	084656.80	108.54037082	34.22434473	35.15	0.0550	-0.0920	-0.9820	2.00	NULL	39	0
4527	1	1	1	170803	084656.90	108.54037696	34.22434684	35.15	0.0320	-0.0420	-0.9650	2.00	NULL	39	0
4528	1	1	1	170803	084657.00	108.54038313	34.22434895	35.15	0.0480	-0.0350	-0.9640	2.00	NULL	39	0
4529	1	1	1	170803	084657.10	108.54038923	34.22435107	35.15	0.0120	-0.0100	-0.9210	2.00	NULL	39	0
4530	1	1	1	170803	084657.20	108.54039526	34.22435318	35.15	0.0090	0.0320	-1.0290	2.00	NULL	39	0
4531	1	1	1	170803	084657.30	108.54040137	34.22435530	35.15	0.0080	-0.0480	-1.0240	2.00	NULL	39	0
4532	1	1	1	170803	084657.40	108.54040741	34.22435747	35.15	-0.0010	0.0740	-1.0030	2.02	NULL	39	0
4533	1	1	1	170803	084657.50	108.54041354	34.22435959	35.15	0.0510	0.0460	-1.0060	2.02	NULL	39	0
4534	1	1	1	170803	084657.60	108.54041955	34.22436179	35.15	-0.0270	-0.0500	-1.0750	2.02	NULL	39	0
4535	1	1	1	170803	084657.70	108.54042565	34.22436393	35.15	0.0250	-0.0170	-0.9430	2.02	NULL	39	0
4536	1	1	1	170803	084657.80	108.54043168	34.22436612	35.15	0.0230	-0.0770	-1.0420	2.01	NULL	39	0
4537	1	1	1	170803	084657.90	108.54043779	34.22436826	35.15	0.0410	-0.0100	-1.0380	2.01	NULL	39	0
4538	1	1	1	170803	084658.00	108.54044396	34.22437033	35.15	0.0300	-0.0200	-1.0300	2.01	NULL	39	0
4539	1	1	1	170803	084658.10	108.54045008	34.22437246	35.15	-0.0310	-0.0060	-1.0590	2.01	NULL	39	0
4540	1	1	1	170803	084658.20	108.54045621	34.22437458	35.15	-0.0120	0.0220	-1.0190	2.01	NULL	39	0
4541	1	1	1	170803	084658.30	108.54046228	34.22437674	35.15	0.0070	-0.0360	-0.9970	2.01	NULL	39	0
4542	1	1	1	170803	084658.40	108.54046838	34.22437886	35.15	0.0210	-0.0330	-0.9960	2.06	NULL	39	0
4543	1	1	1	170803	084658.50	108.54047447	34.22438100	35.15	0.0340	-0.0330	-1.0310	2.06	NULL	39	0
4544	1	1	1	170803	084658.60	108.54048057	34.22438316	35.15	-0.0050	0.0080	-0.9860	2.06	NULL	39	0
4545	1	1	1	170803	084658.70	108.54048668	34.22438531	35.15	0.0110	-0.0370	-0.9450	2.14	NULL	39	0
4546	1	1	1	170803	084658.80	108.54049278	34.22438740	35.15	0.0160	-0.0200	-1.0330	2.14	NULL	39	0
4547	1	1	1	170803	084658.90	108.54049887	34.22438957	35.15	0.0100	-0.0870	-0.9640	2.14	NULL	39	0
4548	1	1	1	170803	084659.00	108.54050494	34.22439166	35.15	-0.0510	0.0490	-1.0820	2.19	NULL	39	0
4549	1	1	1	170803	084659.10	108.54051103	34.22439378	35.15	-0.0400	0.0220	-0.9820	2.19	NULL	39	0
4550	1	1	1	170803	084659.20	108.54051700	34.22439604	35.15	0.0200	-0.0310	-1.0490	2.19	NULL	39	0
4551	1	1	1	170803	084659.30	108.54052311	34.22439821	35.15	-0.0060	0.0160	-1.0580	2.29	NULL	39	0
4552	1	1	1	170803	084659.40	108.54052900	34.22440049	35.15	-0.0040	0.0090	-0.9720	2.29	NULL	39	0
4553	1	1	1	170803	084659.50	108.54053508	34.22440265	35.15	0.0560	-0.0300	-1.0060	2.29	NULL	39	0
4554	1	1	1	170803	084659.60	108.54054090	34.22440492	35.15	-0.0050	-0.0830	-0.9450	2.35	NULL	39	0
4555	1	1	1	170803	084659.70	108.54054696	34.22440707	35.15	0.0370	-0.0720	-0.9370	2.35	NULL	39	0
4556	1	1	1	170803	084659.80	108.54055289	34.22440930	35.15	-0.0180	0.0450	-0.9480	2.35	NULL	39	0
4557	1	1	1	170803	084659.90	108.54055894	34.22441146	35.15	-0.0380	0.0020	-1.0710	2.48	NULL	39	0
4558	1	1	1	170803	084700.00	108.54056487	34.22441367	35.15	0.0570	0.0150	-0.9280	2.48	NULL	39	0
4559	1	1	1	170803	084700.10	108.54057092	34.22441584	35.15	-0.0400	-0.0690	-1.0030	2.48	NULL	39	0
4560	1	1	1	170803	084700.20	108.54057687	34.22441803	35.15	-0.0390	-0.0160	-1.0080	2.53	NULL	39	0
4561	1	1	1	170803	084700.30	108.54058296	34.22442022	35.15	0.0310	-0.0260	-1.0490	2.53	NULL	39	0
4562	1	1	1	170803	084700.40	108.54058882	34.22442235	35.15	-0.0650	0.0200	-0.9960	2.53	NULL	39	0
4563	1	1	1	170803	084700.50	108.54059486	34.22442450	35.15	-0.0860	0.0690	-0.9200	2.61	NULL	39	0
4564	1	1	1	170803	084700.60	108.54060076	34.22442650	35.15	0.0930	0.0190	-0.9020	2.61	NULL	39	0
4565	1	1	1	170803	084700.70	108.54060682	34.22442866	35.15	0.0170	0.0430	-0.9920	2.61	NULL	39	0
4566	1	1	1	170803	084700.80	108.54061285	34.22443085	35.15	0.0930	-0.0640	-0.9170	2.66	NULL	39	0
4567	1	1	1	170803	084700.90	108.54061895	34.22443304	35.15	-0.0370	0.0280	-0.8170	2.66	NULL	39	0
4568	1	1	1	170803	084701.00	108.54062510	34.22443519	35.15	-0.0710	-0.0370	-1.1170	2.66	NULL	39	0
4569	1	1	1	170803	084701.10	108.54063117	34.22443737	35.15	-0.0140	-0.0040	-1.1140	2.68	NULL	39	0
4570	1	1	1	170803	084701.20	108.54063732	34.22443966	35.15	-0.0600	-0.0350	-0.9130	2.68	NULL	39	0
4571	1	1	1	170803	084701.30	108.54064337	34.22444182	35.15	0.0290	-0.0370	-1.0060	2.68	NULL	39	0
4572	1	1	1	170803	084701.40	108.54064951	34.22444405	35.15	0.0290	-0.0100	-1.0080	2.70	NULL	39	0
4573	1	1	1	170803	084701.50	108.54065556	34.22444622	35.15	-0.0100	0.0100	-1.0610	2.70	NULL	39	0
4574	1	1	1	170803	084701.60	108.54066165	34.22444843	35.15	0.0630	-0.0190	-0.9920	2.70	NULL	39	0
4575	1	1	1	170803	084701.70	108.54066773	34.22445061	35.15	0.0400	0.0340	-1.0240	2.70	NULL	39	0
4576	1	1	1	170803	084701.80	108.54067378	34.22445284	35.15	-0.0410	-0.0690	-0.9410	2.73	NULL	39	0
4577	1	1	1	170803	084701.90	108.54067982	34.22445503	35.15	0.0530	-0.0160	-0.9970	2.73	NULL	39	0
4578	1	1	1	170803	084702.00	108.54068574	34.22445730	35.15	-0.0300	-0.0300	-1.0250	2.73	NULL	39	0
4579	1	1	1	170803	084702.10	108.54069176	34.22445950	35.15	0.0370	-0.0120	-1.0290	2.73	NULL	39	0
4580	1	1	1	170803	084702.20	108.54069772	34.22446181	35.15	0.0130	-0.0090	-1.0090	2.73	NULL	39	0
4581	1	1	1	170803	084702.30	108.54070375	34.22446403	35.15	-0.0020	0.0120	-0.9980	2.73	NULL	39	0
4582	1	1	1	170803	084702.40	108.54070979	34.22446629	35.15	-0.0100	0.0620	-0.9800	2.74	NULL	39	0
4583	1	1	1	170803	084702.50	108.54071581	34.22446849	35.15	0.0330	-0.0190	-1.0270	2.74	NULL	39	0
4584	1	1	1	170803	084702.60	108.54072193	34.22447069	35.15	-0.0010	-0.0140	-1.0330	2.74	NULL	39	0
4585	1	1	1	170803	084702.70	108.54072798	34.22447290	35.15	0.0220	0.0330	-1.1120	2.74	NULL	39	0
4586	1	1	1	170803	084702.80	108.54073409	34.22447510	35.15	0.0020	-0.0670	-1.0570	2.74	NULL	39	0
4587	1	1	1	170803	084702.90	108.54074012	34.22447734	35.15	-0.0500	-0.0040	-0.9390	2.74	NULL	39	0
4588	1	1	1	170803	084703.00	108.54074619	34.22447956	35.15	0.0410	0.0940	-0.9770	2.72	NULL	39	0
4589	1	1	1	170803	084703.10	108.54075221	34.22448176	35.15	-0.0440	-0.0170	-1.0140	2.72	NULL	39	0
4590	1	1	1	170803	084703.20	108.54075815	34.22448404	35.15	0.0280	-0.0250	-1.1070	2.72	NULL	39	0
4591	1	1	1	170803	084703.30	108.54076421	34.22448626	35.15	0.0110	-0.1140	-0.9890	2.55	NULL	39	0
4592	1	1	1	170803	084703.40	108.54077017	34.22448843	35.15	0.0310	-0.0120	-1.0070	2.55	NULL	39	0
4593	1	1	1	170803	084703.50	108.54077620	34.22449064	35.15	-0.0010	0.0180	-0.9540	2.55	NULL	39	0
4594	1	1	1	170803	084703.60	108.54078217	34.22449283	35.15	0.0570	0.0950	-1.0190	2.37	NULL	39	0
4595	1	1	1	170803	084703.70	108.54078822	34.22449502	35.15	-0.0180	-0.0510	-1.0310	2.37	NULL	39	0
4596	1	1	1	170803	084703.80	108.54079420	34.22449711	35.15	-0.0220	0.0310	-1.0420	2.37	NULL	39	0
4597	1	1	1	170803	084703.90	108.54080024	34.22449935	35.15	0.0420	-0.0470	-0.9820	2.31	NULL	39	0
4598	1	1	1	170803	084704.00	108.54080617	34.22450160	35.15	-0.0130	-0.0370	-0.9300	2.31	NULL	39	0
4599	1	1	1	170803	084704.10	108.54081219	34.22450381	35.15	-0.0010	-0.0120	-1.0220	2.31	NULL	39	0
4600	1	1	1	170803	084704.20	108.54081813	34.22450588	35.15	0.0110	-0.0050	-1.0240	2.28	NULL	39	0
4601	1	1	1	170803	084704.30	108.54082413	34.22450812	35.15	0.0220	-0.0560	-0.9560	2.28	NULL	39	0
4602	1	1	1	170803	084704.40	108.54083016	34.22451035	35.15	0.0500	0.0050	-0.9850	2.28	NULL	39	0
4603	1	1	1	170803	084704.50	108.54083618	34.22451259	35.15	0.0620	-0.0060	-1.0120	2.32	NULL	39	0
4604	1	1	1	170803	084704.60	108.54084249	34.22451473	35.15	-0.0190	0.0270	-1.0630	2.32	NULL	39	0
4605	1	1	1	170803	084704.70	108.54084849	34.22451696	35.15	-0.0200	-0.0520	-0.9690	2.32	NULL	39	0
4606	1	1	1	170803	084704.80	108.54085469	34.22451912	35.15	-0.0180	0.0750	-1.0420	2.38	NULL	39	0
4607	1	1	1	170803	084704.90	108.54086070	34.22452137	35.15	0.0250	0.0270	-1.0340	2.38	NULL	39	0
4608	1	1	1	170803	084705.00	108.54086693	34.22452342	35.15	-0.0210	-0.0430	-0.9510	2.38	NULL	39	0
4609	1	1	1	170803	084705.10	108.54087291	34.22452568	35.15	0.0110	0.0400	-1.0100	2.62	NULL	39	0
4610	1	1	1	170803	084705.20	108.54087900	34.22452792	35.15	0.0170	-0.0400	-0.9560	2.62	NULL	39	0
4611	1	1	1	170803	084705.30	108.54088499	34.22453018	35.15	0.0150	-0.0180	-1.0400	2.62	NULL	39	0
4612	1	1	1	170803	084705.40	108.54089114	34.22453235	35.15	0.0080	-0.0560	-0.9830	2.83	NULL	39	0
4613	1	1	1	170803	084705.50	108.54089714	34.22453460	35.15	0.0380	0.0030	-0.9650	2.83	NULL	39	0
4614	1	1	1	170803	084705.60	108.54090316	34.22453688	35.15	-0.0050	-0.0170	-0.9870	2.83	NULL	39	0
4615	1	1	1	170803	084705.70	108.54090914	34.22453911	35.15	0.0060	-0.0180	-0.9460	2.83	NULL	39	0
4616	1	1	1	170803	084705.80	108.54091520	34.22454134	35.15	-0.0110	-0.0050	-1.0000	2.91	NULL	39	0
4617	1	1	1	170803	084705.90	108.54092117	34.22454365	35.15	-0.0050	-0.0310	-0.9920	2.91	NULL	39	0
4618	1	1	1	170803	084706.00	108.54092691	34.22454611	35.15	-0.0600	0.0110	-0.9900	2.69	NULL	39	0
4619	1	1	1	170803	084706.10	108.54093287	34.22454840	35.15	0.0390	-0.0530	-0.9790	2.69	NULL	39	0
4620	1	1	1	170803	084706.20	108.54093868	34.22455083	35.15	0.0080	0.0120	-0.9940	2.69	NULL	39	0
4621	1	1	1	170803	084706.30	108.54094462	34.22455317	35.15	-0.0030	0.0050	-0.9760	2.69	NULL	39	0
4622	1	1	1	170803	084706.40	108.54095046	34.22455546	35.15	0.0530	0.0040	-1.0230	2.45	NULL	39	0
4623	1	1	1	170803	084706.50	108.54095645	34.22455777	35.15	-0.0190	0.0500	-1.0220	2.45	NULL	39	0
4624	1	1	1	170803	084706.60	108.54096234	34.22456012	35.15	0.0120	0.0100	-0.9060	2.45	NULL	39	0
4625	1	1	1	170803	084706.70	108.54096829	34.22456243	35.15	-0.0050	-0.0430	-0.9590	2.36	NULL	39	0
4626	1	1	1	170803	084706.80	108.54097440	34.22456474	35.15	-0.0170	-0.0260	-0.9800	2.36	NULL	39	0
4627	1	1	1	170803	084706.90	108.54098033	34.22456705	35.15	0.0320	0.0360	-1.0090	2.36	NULL	39	0
4628	1	1	1	170803	084707.00	108.54098652	34.22456928	35.15	0.0360	0.0250	-0.9740	2.32	NULL	39	0
4629	1	1	1	170803	084707.10	108.54099247	34.22457160	35.15	0.0710	0.0020	-0.9640	2.32	NULL	39	0
