4876	1	1	0	170803	101746.30	108.53655845	34.22435330	7.40	0.0050	0.0080	-1.0040	1.06	10	8	1
4877	1	1	0	170803	101746.40	108.53655711	34.22435298	7.40	0.0240	-0.0050	-0.9990	1.06	10	8	1
4878	1	1	0	170803	101746.50	108.53655573	34.22435265	7.40	0.0150	-0.0100	-1.0080	1.06	10	8	1
4879	1	1	0	170803	101746.60	108.53655435	34.22435233	7.40	0.0130	0.0510	-0.9700	1.06	10	8	1
4880	1	1	0	170803	101746.70	108.53655298	34.22435202	7.40	-0.0180	-0.0030	-0.9640	1.06	10	8	1
4881	1	1	0	170803	101746.80	108.53655161	34.22435169	7.40	0.0150	0.0160	-1.0290	1.09	10	8	1
4882	1	1	0	170803	101746.90	108.53655026	34.22435136	7.40	-0.0050	0.0360	-1.0190	1.09	10	8	1
4883	1	1	0	170803	101747.00	108.53654887	34.22435101	7.40	0.0030	0.0050	-0.9760	1.09	10	8	1
4884	1	1	0	170803	101747.10	108.53654754	34.22435070	7.40	-0.0070	0.0040	-0.9870	1.09	10	8	1
4885	1	1	0	170803	101747.20	108.53654615	34.22435037	7.40	-0.0010	0.0220	-0.9930	1.09	10	8	1
4886	1	1	0	170803	101747.30	108.53654483	34.22435004	7.40	-0.0030	0.0130	-0.9960	1.09	10	8	1
4887	1	1	0	170803	101747.40	108.53654347	34.22434971	7.40	0.0240	-0.0000	-0.9930	1.16	10	8	1
4888	1	1	0	170803	101747.50	108.53654214	34.22434939	7.40	0.0220	-0.0070	-1.0010	1.16	10	8	1
4889	1	1	0	170803	101747.60	108.53654077	34.22434906	7.40	0.0100	-0.0020	-1.0280	1.16	10	8	1
4890	1	1	0	170803	101747.70	108.53653945	34.22434875	7.40	0.0030	-0.0180	-1.0160	1.16	10	8	1
4891	1	1	0	170803	101747.80	108.53653808	34.22434843	7.40	-0.0000	0.0360	-1.0090	1.20	10	8	1
4892	1	1	0	170803	101747.90	108.53653677	34.22434814	7.40	0.0050	-0.0010	-1.0110	1.20	10	8	1
4893	1	1	0	170803	101748.00	108.53653544	34.22434784	7.40	-0.0090	0.0130	-1.0100	1.82	10	7	1
4894	1	1	0	170803	101748.10	108.53653415	34.22434752	7.40	-0.0190	0.0040	-1.0320	1.82	10	7	1
4895	1	1	0	170803	101748.20	108.53653285	34.22434720	5.55	-0.0170	0.0000	-0.9930	1.82	10	7	1
4896	1	1	0	170803	101748.30	108.53653159	34.22434691	5.55	0.0060	0.0010	-1.0010	1.82	10	7	1
4897	1	1	0	170803	101748.40	108.53653033	34.22434660	5.55	-0.0060	0.0310	-1.0000	2.11	10	7	1
4898	1	1	0	170803	101748.50	108.53652908	34.22434631	5.55	-0.0180	0.0150	-0.9880	2.11	10	7	1
4899	1	1	0	170803	101748.60	108.53652783	34.22434603	5.55	0.0760	0.0130	-0.9930	2.11	10	7	1
4900	1	1	0	170803	101748.70	108.53652655	34.22434574	5.55	0.0290	-0.0150	-0.9980	1.98	10	7	1
4901	1	1	0	170803	101748.80	108.53652524	34.22434544	5.55	0.0080	0.0220	-1.0150	1.98	10	7	1
4902	1	1	0	170803	101748.90	108.53652396	34.22434512	5.55	-0.0000	0.0020	-1.0070	1.98	10	8	1
4903	1	1	0	170803	101749.00	108.53652261	34.22434479	7.40	0.0810	0.0240	-0.9600	1.92	10	8	1
4904	1	1	0	170803	101749.10	108.53652128	34.22434449	7.40	0.1070	0.0180	-0.9650	1.92	10	8	1
4905	1	1	0	170803	101749.20	108.53651988	34.22434417	7.40	0.0850	-0.0130	-1.0390	1.92	10	8	1
4906	1	1	0	170803	101749.30	108.53651845	34.22434381	7.40	0.0480	-0.0160	-1.0160	1.88	10	9	1
4907	1	1	0	170803	101749.40	108.53651694	34.22434347	7.40	0.0380	0.0170	-0.9970	1.88	10	9	1
4908	1	1	0	170803	101749.50	108.53651546	34.22434313	7.40	0.0460	0.0100	-1.0190	1.88	10	9	1
4909	1	1	0	170803	101749.60	108.53651389	34.22434276	7.40	0.0390	0.0030	-0.9810	1.74	10	9	1
4910	1	1	0	170803	101749.70	108.53651237	34.22434241	7.40	0.0330	0.0110	-1.0070	1.74	10	9	1
4911	1	1	0	170803	101749.80	108.53651076	34.22434204	7.40	0.0290	-0.0060	-0.9870	1.74	10	9	1
4912	1	1	0	170803	101749.90	108.53650920	34.22434166	7.40	0.0150	-0.0320	-0.9960	1.69	10	9	1
4913	1	1	0	170803	101750.00	108.53650760	34.22434128	7.40	-0.0130	0.0240	-0.9910	1.69	10	9	1
4914	1	1	0	170803	101750.10	108.53650604	34.22434093	7.40	0.0120	0.0250	-1.0080	1.69	10	9	1
4915	1	1	0	170803	101750.20	108.53650446	34.22434056	7.40	-0.0010	-0.0290	-0.9860	1.66	10	9	1
4916	1	1	0	170803	101750.30	108.53650291	34.22434019	7.40	0.0090	-0.0040	-0.9920	1.66	10	9	1
4917	1	1	0	170803	101750.40	108.53650134	34.22433982	7.40	0.0060	0.0270	-0.9810	1.66	10	9	1
4918	1	1	0	170803	101750.50	108.53649980	34.22433946	7.40	0.0120	-0.0030	-0.9930	1.68	10	9	1
4919	1	1	0	170803	101750.60	108.53649823	34.22433910	7.40	0.0430	0.0070	-1.0030	1.68	10	9	1
4920	1	1	0	170803	101750.70	108.53649668	34.22433872	7.40	0.0240	-0.0010	-1.0320	1.68	10	9	1
4921	1	1	0	170803	101750.80	108.53649509	34.22433835	7.40	0.0030	0.0090	-0.9990	1.67	10	9	1
4922	1	1	0	170803	101750.90	108.53649353	34.22433797	7.40	-0.0030	0.0140	-1.0050	1.67	10	9	1
4923	1	1	0	170803	101751.00	108.53649195	34.22433758	7.40	0.0030	0.0330	-1.0010	1.67	10	9	1
4924	1	1	0	170803	101751.10	108.53649039	34.22433721	7.40	-0.0010	0.0070	-1.0300	1.63	10	9	1
4925	1	1	0	170803	101751.20	108.53648885	34.22433685	7.40	-0.0160	0.0190	-0.9850	1.63	10	9	1
4926	1	1	0	170803	101751.30	108.53648733	34.22433649	7.40	0.0010	0.0010	-0.9890	1.63	10	9	1
4927	1	1	0	170803	101751.40	108.53648579	34.22433613	7.40	0.0010	0.0340	-1.0090	1.71	10	9	1
4928	1	1	0	170803	101751.50	108.53648426	34.22433577	7.40	0.0140	0.0110	-1.0140	1.71	10	9	1
4929	1	1	0	170803	101751.60	108.53648273	34.22433541	7.40	-0.0060	0.0000	-1.0080	1.71	10	9	1
4930	1	1	0	170803	101751.70	108.53648121	34.22433506	7.40	0.0170	-0.0050	-1.0170	1.71	10	9	1
4931	1	1	0	170803	101751.80	108.53647968	34.22433471	7.40	-0.0040	-0.0040	-0.9970	1.71	10	9	1
4932	1	1	0	170803	101751.90	108.53647818	34.22433434	7.40	0.0100	-0.0170	-1.0110	1.71	10	9	1
4933	1	1	0	170803	101752.00	108.53647668	34.22433398	7.40	-0.0090	0.0170	-0.9960	1.64	10	9	1
4934	1	1	0	170803	101752.10	108.53647518	34.22433362	7.40	-0.0090	0.0190	-1.0000	1.64	10	9	1
4935	1	1	0	170803	101752.20	108.53647369	34.22433326	7.40	0.0100	0.0230	-0.9780	1.64	10	9	1
4936	1	1	0	170803	101752.30	108.53647220	34.22433292	7.40	-0.0020	-0.0120	-0.9920	1.64	10	9	1
4937	1	1	0	170803	101752.40	108.53647072	34.22433257	7.40	0.0110	0.0260	-0.9920	1.60	10	9	1
4938	1	1	0	170803	101752.50	108.53646924	34.22433221	7.40	0.0240	0.0280	-0.9860	1.60	10	9	1
4939	1	1	0	170803	101752.60	108.53646778	34.22433187	7.40	0.0210	0.0170	-0.9910	1.60	10	9	1
4940	1	1	0	170803	101752.70	108.53646630	34.22433152	7.40	0.0250	0.0250	-0.9810	1.57	10	9	1
4941	1	1	0	170803	101752.80	108.53646481	34.22433117	7.40	0.0060	-0.0030	-1.0020	1.57	10	9	1
4942	1	1	0	170803	101752.90	108.53646333	34.22433082	7.40	-0.0130	-0.0170	-1.0030	1.57	10	9	1
4943	1	1	0	170803	101753.00	108.53646183	34.22433046	7.40	0.0120	0.0200	-1.0140	1.59	10	9	1
4944	1	1	0	170803	101753.10	108.53646035	34.22433009	7.40	-0.0080	0.0140	-0.9810	1.59	10	9	1
4945	1	1	0	170803	101753.20	108.53645887	34.22432973	7.40	0.0030	0.0090	-1.0070	1.59	10	9	1
4946	1	1	0	170803	101753.30	108.53645742	34.22432938	7.40	0.0040	0.0250	-1.0040	1.69	10	8	1
4947	1	1	0	170803	101753.40	108.53645598	34.22432903	7.40	-0.0090	-0.0130	-0.9910	1.69	10	8	1
4948	1	1	0	170803	101753.50	108.53645453	34.22432867	7.40	-0.0090	0.0140	-0.9850	1.69	10	8	1
4949	1	1	0	170803	101753.60	108.53645311	34.22432833	7.40	0.0130	0.0150	-1.0170	1.66	10	8	1
4950	1	1	0	170803	101753.70	108.53645166	34.22432797	7.40	0.0060	0.0090	-1.0070	1.66	10	8	1
4951	1	1	0	170803	101753.80	108.53645022	34.22432763	7.40	0.0080	0.0130	-1.0190	1.66	10	8	1
4952	1	1	0	170803	101753.90	108.53644879	34.22432728	7.40	-0.0040	0.0060	-1.0050	1.66	10	8	1
4953	1	1	0	170803	101754.00	108.53644735	34.22432693	7.40	-0.0390	0.0090	-1.0050	1.66	10	8	1
4954	1	1	0	170803	101754.10	108.53644595	34.22432658	7.40	-0.0200	0.0160	-0.9940	1.66	10	8	1
4955	1	1	0	170803	101754.20	108.53644457	34.22432624	7.40	-0.0090	0.0030	-1.0090	1.77	10	8	1
4956	1	1	0	170803	101754.30	108.53644318	34.22432591	7.40	-0.0110	0.0140	-0.9910	1.77	10	8	1
4957	1	1	0	170803	101754.40	108.53644182	34.22432558	7.40	0.0070	0.0070	-1.0020	1.77	10	8	1
4958	1	1	0	170803	101754.50	108.53644046	34.22432522	7.40	-0.0060	0.0130	-1.0010	1.72	10	8	1
4959	1	1	0	170803	101754.60	108.53643911	34.22432488	7.40	-0.0170	0.0000	-1.0000	1.72	10	8	1
4960	1	1	0	170803	101754.70	108.53643777	34.22432454	7.40	0.0160	-0.0130	-1.0270	1.72	10	8	1
4961	1	1	0	170803	101754.80	108.53643644	34.22432420	7.40	-0.0290	0.0250	-0.9850	1.92	10	8	1
4962	1	1	0	170803	101754.90	108.53643512	34.22432388	7.40	-0.0260	-0.0020	-0.9870	1.92	10	8	1
4963	1	1	0	170803	101755.00	108.53643382	34.22432356	7.40	-0.0120	0.0250	-1.0150	1.92	10	7	1
4964	1	1	0	170803	101755.10	108.53643253	34.22432324	7.40	-0.0060	0.0370	-1.0090	1.97	10	7	1
4965	1	1	0	170803	101755.20	108.53643115	34.22432289	5.55	0.0010	0.0360	-0.9910	1.97	10	7	1
4966	1	1	0	170803	101755.30	108.53642989	34.22432257	5.55	-0.0010	0.0050	-0.9990	1.97	10	7	1
4967	1	1	0	170803	101755.40	108.53642855	34.22432222	5.55	0.0380	0.0150	-0.9680	1.86	10	8	1
4968	1	1	0	170803	101755.50	108.53642726	34.22432190	5.55	0.1030	0.0500	-0.9830	1.86	10	8	1
4969	1	1	0	170803	101755.60	108.53642598	34.22432158	5.55	0.0390	-0.0270	-1.0360	1.86	10	8	1
4970	1	1	0	170803	101755.70	108.53642462	34.22432124	7.40	-0.0040	-0.0210	-1.0390	1.86	10	8	1
4971	1	1	0	170803	101755.80	108.53642317	34.22432087	7.40	-0.0000	0.0080	-1.0140	1.73	10	8	1
4972	1	1	0	170803	101755.90	108.53642182	34.22432051	7.40	0.0070	0.0000	-1.0020	1.73	10	8	1
4973	1	1	0	170803	101756.00	108.53642048	34.22432017	7.40	0.0480	0.0040	-0.9850	1.81	10	8	1
4974	1	1	0	170803	101756.10	108.53641913	34.22431985	7.40	0.0040	0.0180	-1.0330	1.81	10	8	1
4975	1	1	0	170803	101756.20	108.53641781	34.22431952	7.40	-0.0140	-0.0290	-0.9830	1.81	10	8	1
4976	1	1	0	170803	101756.30	108.53641643	34.22431915	7.40	0.0560	0.0100	-1.0130	1.81	10	8	1
4977	1	1	0	170803	101756.40	108.53641508	34.22431882	7.40	0.0400	0.0230	-1.0030	1.78	10	8	1
4978	1	1	0	170803	101756.50	108.53641367	34.22431847	7.40	0.0580	-0.0040	-1.0130	1.78	10	8	1
4979	1	1	0	170803	101756.60	108.53641224	34.22431811	7.40	0.0250	-0.0070	-0.9880	1.78	10	8	1
4980	1	1	0	170803	101756.70	108.53641081	34.22431773	7.40	0.0580	0.0460	-1.0280	1.80	10	8	1
4981	1	1	0	170803	101756.80	108.53640934	34.22431736	7.40	-0.0100	-0.0230	-0.9870	1.80	10	8	1
4982	1	1	0	170803	101756.90	108.53640790	34.22431700	7.40	-0.0090	-0.0190	-1.0000	1.80	10	8	1
4983	1	1	0	170803	101757.00	108.53640645	34.22431664	7.40	0.0220	0.0170	-0.9840	1.75	10	8	1
4984	1	1	0	170803	101757.10	108.53640501	34.22431627	7.40	0.0030	0.0160	-0.9960	1.75	10	9	1
4985	1	1	0	170803	101757.20	108.53640348	34.22431587	7.40	0.0290	0.0150	-1.0150	1.75	10	9	1
4986	1	1	0	170803	101757.30	108.53640202	34.22431549	7.40	0.0080	0.0170	-0.9940	1.75	10	9	1
4987	1	1	0	170803	101757.40	108.53640048	34.22431509	7.40	0.0070	-0.0210	-1.0050	1.75	10	9	1
4988	1	1	0	170803	101757.50	108.53639902	34.22431472	7.40	-0.0170	0.0200	-1.0350	1.75	10	9	1
4989	1	1	0	170803	101757.60	108.53639748	34.22431432	7.40	0.0120	0.0130	-0.9890	1.74	10	9	1
4990	1	1	0	170803	101757.70	108.53639601	34.22431395	7.40	0.0130	0.0150	-1.0040	1.74	10	9	1
4991	1	1	0	170803	101757.80	108.53639449	34.22431356	7.40	0.0200	-0.0020	-1.0150	1.74	10	9	1
4992	1	1	0	170803	101757.90	108.53639303	34.22431319	7.40	0.0100	0.0240	-1.0230	1.81	10	9	1
4993	1	1	0	170803	101758.00	108.53639152	34.22431279	7.40	-0.0100	0.0010	-0.9980	1.81	10	9	1
4994	1	1	0	170803	101758.10	108.53639005	34.22431241	7.40	-0.0090	0.0360	-1.0100	1.81	10	9	1
4995	1	1	0	170803	101758.20	108.53638856	34.22431203	7.40	-0.0150	-0.0090	-0.9860	1.80	10	8	1
4996	1	1	0	170803	101758.30	108.53638709	34.22431167	7.40	-0.0010	-0.0030	-0.9900	1.80	10	8	1
4997	1	1	0	170803	101758.40	108.53638562	34.22431130	7.40	0.0020	0.0120	-1.0140	1.80	10	8	1
4998	1	1	0	170803	101758.50	108.53638417	34.22431093	7.40	0.0020	0.0040	-1.0000	1.60	10	8	1
4999	1	1	0	170803	101758.60	108.53638280	34.22431060	7.40	-0.0060	0.0150	-1.0170	1.60	10	8	1
5000	1	1	0	170803	101758.70	108.53638136	34.22431024	7.40	0.0000	0.0100	-0.9940	1.60	10	8	1
5001	1	1	0	170803	101758.80	108.53637989	34.22430987	7.40	-0.0050	-0.0170	-1.0020	1.65	10	8	1
5002	1	1	0	170803	101758.90	108.53637848	34.22430951	7.40	-0.0160	0.0070	-1.0140	1.65	10	8	1
5003	1	1	0	170803	101759.00	108.53637712	34.22430917	7.40	0.0010	0.0230	-1.0030	1.65	10	8	1
5004	1	1	0	170803	101759.10	108.53637572	34.22430881	7.40	-0.0290	0.0010	-0.9820	1.55	10	8	1
5005	1	1	0	170803	101759.20	108.53637441	34.22430846	7.40	-0.0100	0.0250	-1.0050	1.55	10	8	1
5006	1	1	0	170803	101759.30	108.53637304	34.22430812	7.40	-0.0020	0.0310	-1.0220	1.55	10	8	1
5007	1	1	0	170803	101759.40	108.53637166	34.22430776	7.40	0.0100	0.0030	-1.0180	1.53	10	8	1
5008	1	1	0	170803	101759.50	108.53637030	34.22430742	7.40	-0.0230	-0.0170	-0.9880	1.53	10	8	1
5009	1	1	0	170803	101759.60	108.53636892	34.22430707	7.40	0.0440	0.0210	-1.0070	1.53	10	8	1
5010	1	1	0	170803	101759.70	108.53636753	34.22430671	7.40	0.0300	0.0060	-1.0230	1.53	10	8	1
5011	1	1	0	170803	101759.80	108.53636610	34.22430634	7.40	0.0090	0.0270	-1.0030	1.62	10	8	1
5012	1	1	0	170803	101759.90	108.53636470	34.22430600	7.40	0.0050	-0.0160	-0.9970	1.62	10	8	1
5013	1	1	0	170803	101800.00	108.53636327	34.22430564	7.40	0.0050	0.0140	-1.0220	1.66	10	8	1
5014	1	1	0	170803	101800.10	108.53636189	34.22430528	7.40	0.0180	0.0100	-1.0380	1.66	10	8	1
5015	1	1	0	170803	101800.20	108.53636058	34.22430495	7.40	0.0020	-0.0060	-0.9750	1.66	10	8	1
5016	1	1	0	170803	101800.30	108.53635921	34.22430460	7.40	-0.0010	0.0040	-0.9980	1.66	10	8	1
5017	1	1	0	170803	101800.40	108.53635782	34.22430423	7.40	0.0070	0.0210	-1.0180	1.66	10	8	1
5018	1	1	0	170803	101800.50	108.53635646	34.22430389	7.40	0.0170	-0.0050	-0.9900	1.66	10	8	1
5019	1	1	0	170803	101800.60	108.53635507	34.22430354	7.40	0.0100	-0.0070	-1.0130	1.66	10	8	1
5020	1	1	0	170803	101800.70	108.53635370	34.22430318	7.40	0.0060	0.0130	-1.0030	1.86	10	8	1
5021	1	1	0	170803	101800.80	108.53635231	34.22430283	7.40	0.0010	0.0280	-0.9880	1.86	10	8	1
5022	1	1	0	170803	101800.90	108.53635094	34.22430249	7.40	-0.0040	0.0200	-1.0020	1.86	10	8	1
5023	1	1	0	170803	101801.00	108.53634966	34.22430217	7.40	0.0020	0.0090	-0.9990	1.86	10	8	1
5024	1	1	0	170803	101801.10	108.53634831	34.22430182	7.40	-0.0270	0.0010	-1.0110	1.86	10	8	1
5025	1	1	0	170803	101801.20	108.53634705	34.22430151	7.40	-0.0190	0.0220	-0.9770	1.86	10	8	1
5026	1	1	0	170803	101801.30	108.53634575	34.22430120	7.40	-0.0310	-0.0090	-0.9820	1.77	10	8	1
5027	1	1	0	170803	101801.40	108.53634453	34.22430089	7.40	0.0060	0.0080	-0.9810	1.77	10	8	1
5028	1	1	0	170803	101801.50	108.53634324	34.22430056	5.55	-0.0040	0.0130	-0.9810	1.77	10	7	1
5029	1	1	0	170803	101801.60	108.53634201	34.22430025	5.55	-0.0200	0.0180	-1.0380	1.74	10	7	1
5030	1	1	0	170803	101801.70	108.53634073	34.22429993	5.55	-0.0020	0.0360	-1.0120	1.74	10	7	1
5031	1	1	0	170803	101801.80	108.53633949	34.22429963	5.55	0.0040	-0.0280	-0.9870	1.74	10	7	1
5032	1	1	0	170803	101801.90	108.53633825	34.22429931	5.55	0.0100	0.0270	-0.9910	1.80	10	7	1
5033	1	1	0	170803	101802.00	108.53633692	34.22429898	5.55	0.0260	0.0050	-0.9800	1.80	10	7	1
5034	1	1	0	170803	101802.10	108.53633565	34.22429866	5.55	0.0830	0.0130	-0.9960	1.80	10	8	1
5035	1	1	0	170803	101802.20	108.53633430	34.22429832	5.55	0.0500	0.0150	-1.0260	1.45	10	8	1
5036	1	1	0	170803	101802.30	108.53633297	34.22429799	7.40	-0.0030	0.0000	-0.9910	1.45	10	8	1
5037	1	1	0	170803	101802.40	108.53633159	34.22429765	7.40	0.0350	0.0210	-0.9940	1.45	10	8	1
5038	1	1	0	170803	101802.50	108.53633025	34.22429731	7.40	0.0520	0.0170	-1.0050	1.32	10	8	1
5039	1	1	0	170803	101802.60	108.53632890	34.22429698	7.40	0.0490	0.0000	-0.9810	1.32	10	8	1
5040	1	1	0	170803	101802.70	108.53632751	34.22429663	7.40	0.0560	0.0300	-0.9910	1.32	10	8	1
5041	1	1	0	170803	101802.80	108.53632613	34.22429628	7.40	0.0390	0.0010	-0.9940	1.15	10	8	1
5042	1	1	0	170803	101802.90	108.53632468	34.22429594	7.40	0.0640	0.0090	-0.9710	1.15	10	9	1
5043	1	1	0	170803	101803.00	108.53632322	34.22429558	7.40	0.0440	0.0040	-1.0140	1.15	10	9	1
5044	1	1	0	170803	101803.10	108.53632172	34.22429522	7.40	0.0270	0.0130	-1.0230	1.15	10	9	1
5045	1	1	0	170803	101803.20	108.53632021	34.22429485	7.40	0.0020	0.0180	-0.9890	1.15	10	9	1
5046	1	1	0	170803	101803.30	108.53631871	34.22429450	7.40	0.0200	0.0250	-0.9990	1.15	10	9	1
5047	1	1	0	170803	101803.40	108.53631721	34.22429414	7.40	0.0020	-0.0100	-1.0020	1.10	10	9	1
5048	1	1	0	170803	101803.50	108.53631572	34.22429378	7.40	0.0010	0.0060	-1.0040	1.10	10	9	1
5049	1	1	0	170803	101803.60	108.53631424	34.22429343	7.40	0.0290	0.0030	-0.9710	1.10	10	9	1
5050	1	1	0	170803	101803.70	108.53631273	34.22429305	7.40	-0.0000	0.0020	-0.9930	1.10	10	9	1
5051	1	1	0	170803	101803.80	108.53631124	34.22429269	7.40	0.0380	0.0390	-1.0210	1.12	10	9	1
5052	1	1	0	170803	101803.90	108.53630969	34.22429233	7.40	0.0350	0.0180	-1.0160	1.12	10	9	1
5053	1	1	0	170803	101804.00	108.53630816	34.22429196	7.40	0.0020	0.0020	-0.9940	1.12	10	9	1
5054	1	1	0	170803	101804.10	108.53630662	34.22429159	7.40	0.0220	0.0020	-1.0040	1.12	10	9	1
5055	1	1	0	170803	101804.20	108.53630509	34.22429122	7.40	-0.0070	0.0230	-1.0140	1.12	10	9	1
5056	1	1	0	170803	101804.30	108.53630356	34.22429086	7.40	0.0240	-0.0010	-1.0070	1.12	10	9	1
5057	1	1	0	170803	101804.40	108.53630204	34.22429049	7.40	0.0170	-0.0050	-0.9930	1.09	10	9	1
5058	1	1	0	170803	101804.50	108.53630051	34.22429012	7.40	-0.0160	0.0030	-1.0060	1.09	10	9	1
5059	1	1	0	170803	101804.60	108.53629898	34.22428974	7.40	0.0350	0.0140	-0.9830	1.09	10	9	1
5060	1	1	0	170803	101804.70	108.53629744	34.22428938	7.40	0.0160	0.0150	-1.0130	1.07	10	9	1
5061	1	1	0	170803	101804.80	108.53629592	34.22428900	7.40	0.0150	0.0020	-0.9610	1.07	10	9	1
5062	1	1	0	170803	101804.90	108.53629441	34.22428864	7.40	0.0080	0.0050	-1.0100	1.07	10	9	1
5063	1	1	0	170803	101805.00	108.53629290	34.22428828	7.40	0.0060	0.0000	-0.9790	1.09	10	9	1
5064	1	1	0	170803	101805.10	108.53629138	34.22428790	7.40	0.0080	-0.0170	-0.9690	1.09	10	9	1
5065	1	1	0	170803	101805.20	108.53628989	34.22428754	7.40	0.0170	-0.0150	-1.0200	1.09	10	9	1
5066	1	1	0	170803	101805.30	108.53628836	34.22428717	7.40	0.0100	0.0310	-1.0040	1.09	10	9	1
5067	1	1	0	170803	101805.40	108.53628682	34.22428679	7.40	0.0050	-0.0050	-0.9860	1.09	10	9	1
5068	1	1	0	170803	101805.50	108.53628531	34.22428643	7.40	0.0210	-0.0310	-0.9950	1.09	10	9	1
5069	1	1	0	170803	101805.60	108.53628379	34.22428606	7.40	0.0010	0.0070	-1.0200	1.09	10	9	1
5070	1	1	0	170803	101805.70	108.53628229	34.22428569	7.40	-0.0030	0.0080	-0.9930	1.09	10	9	1
5071	1	1	0	170803	101805.80	108.53628078	34.22428532	7.40	-0.0000	-0.0320	-1.0120	1.09	10	9	1
5072	1	1	0	170803	101805.90	108.53627927	34.22428494	7.40	-0.0060	-0.0130	-0.9970	1.20	10	9	1
5073	1	1	0	170803	101806.00	108.53627777	34.22428456	7.40	0.0020	0.0130	-0.9910	1.20	10	9	1
5074	1	1	0	170803	101806.10	108.53627628	34.22428419	7.40	-0.0000	0.0090	-0.9990	1.20	10	9	1
5075	1	1	0	170803	101806.20	108.53627469	34.22428379	7.40	0.0060	0.0080	-0.9880	1.42	10	9	1
5076	1	1	0	170803	101806.30	108.53627321	34.22428344	7.40	-0.0150	-0.0170	-1.0010	1.42	10	9	1
5077	1	1	0	170803	101806.40	108.53627174	34.22428310	7.40	0.0140	0.0280	-1.0150	1.42	10	9	1
5078	1	1	0	170803	101806.50	108.53627027	34.22428275	7.40	-0.0110	0.0400	-0.9980	1.44	10	8	1
5079	1	1	0	170803	101806.60	108.53626884	34.22428241	7.40	0.0020	0.0140	-0.9880	1.44	10	8	1
5080	1	1	0	170803	101806.70	108.53626740	34.22428206	7.40	-0.0190	0.0140	-1.0050	1.44	10	8	1
5081	1	1	0	170803	101806.80	108.53626599	34.22428172	7.40	0.0140	0.0210	-1.0190	1.39	10	8	1
5082	1	1	0	170803	101806.90	108.53626456	34.22428138	7.40	-0.0090	0.0390	-0.9980	1.39	10	8	1
5083	1	1	0	170803	101807.00	108.53626317	34.22428105	7.40	-0.0090	0.0060	-0.9920	1.39	10	8	1
5084	1	1	0	170803	101807.10	108.53626176	34.22428070	7.40	0.0060	0.0120	-1.0150	1.32	10	8	1
5085	1	1	0	170803	101807.20	108.53626033	34.22428034	7.40	0.0040	-0.0000	-1.0000	1.32	10	8	1
5086	1	1	0	170803	101807.30	108.53625892	34.22427999	7.40	-0.0190	-0.0100	-0.9990	1.32	10	8	1
5087	1	1	0	170803	101807.40	108.53625742	34.22427961	7.40	0.0380	0.0180	-1.0310	1.26	10	8	1
5088	1	1	0	170803	101807.50	108.53625599	34.22427928	7.40	0.0380	0.0080	-1.0160	1.26	10	8	1
5089	1	1	0	170803	101807.60	108.53625458	34.22427893	7.40	0.0010	0.0120	-1.0040	1.26	10	8	1
5090	1	1	0	170803	101807.70	108.53625317	34.22427858	7.40	0.0190	-0.0080	-1.0260	1.26	10	8	1
5091	1	1	0	170803	101807.80	108.53625176	34.22427824	7.40	-0.0160	0.0250	-0.9870	1.23	10	8	1
5092	1	1	0	170803	101807.90	108.53625035	34.22427790	7.40	-0.0120	0.0250	-1.0190	1.23	10	8	1
5093	1	1	0	170803	101808.00	108.53624895	34.22427757	7.40	0.0030	-0.0000	-0.9780	1.20	10	8	1
5094	1	1	0	170803	101808.10	108.53624756	34.22427722	7.40	0.0070	0.0150	-0.9770	1.20	10	8	1
5095	1	1	0	170803	101808.20	108.53624621	34.22427691	7.40	0.0020	0.0310	-1.0430	1.20	10	8	1
5096	1	1	0	170803	101808.30	108.53624483	34.22427658	7.40	0.0230	0.0140	-1.0020	1.20	10	8	1
5097	1	1	0	170803	101808.40	108.53624335	34.22427621	7.40	0.0200	-0.0010	-0.9800	1.17	10	8	1
5098	1	1	0	170803	101808.50	108.53624198	34.22427587	7.40	0.0060	0.0100	-1.0430	1.17	10	8	1
5099	1	1	0	170803	101808.60	108.53624059	34.22427553	7.40	0.0350	-0.0200	-0.9840	1.17	10	8	1
5100	1	1	0	170803	101808.70	108.53623918	34.22427519	7.40	0.0210	0.0210	-0.9580	1.13	10	8	1
5101	1	1	0	170803	101808.80	108.53623768	34.22427484	7.40	-0.0010	-0.0210	-1.0190	1.13	10	8	1
5102	1	1	0	170803	101808.90	108.53623629	34.22427449	7.40	0.0090	0.0010	-1.0070	1.13	10	8	1
5103	1	1	0	170803	101809.00	108.53623491	34.22427417	7.40	0.0100	0.0060	-0.9980	1.06	10	8	1
5104	1	1	0	170803	101809.10	108.53623351	34.22427383	7.40	0.0190	0.0030	-0.9890	1.06	10	8	1
5105	1	1	0	170803	101809.20	108.53623213	34.22427348	7.40	-0.0050	0.0180	-1.0010	1.06	10	8	1
5106	1	1	0	170803	101809.30	108.53623075	34.22427315	7.40	0.0040	0.0040	-1.0140	1.07	10	8	1
5107	1	1	0	170803	101809.40	108.53622939	34.22427283	7.40	0.0160	0.0100	-0.9860	1.07	10	8	1
5108	1	1	0	170803	101809.50	108.53622801	34.22427249	7.40	-0.0130	-0.0060	-0.9720	1.07	10	8	1
5109	1	1	0	170803	101809.60	108.53622650	34.22427235	7.40	0.0120	0.0150	-1.0260	1.10	10	8	1
