4397	4	2	1	170803	093954.00	108.53956370	34.22406431	37.00	-0.0170	-0.0040	-0.9900	2.38	NULL	NULL	0
4398	4	2	1	170803	093954.10	108.53957018	34.22406638	37.00	-0.0310	-0.0300	-0.9860	2.38	NULL	NULL	0
4399	4	2	1	170803	093954.20	108.53957701	34.22406765	37.00	-0.1020	0.0630	-1.0680	2.38	NULL	NULL	0
4400	4	2	1	170803	093954.30	108.53958352	34.22406964	37.00	-0.0940	-0.0270	-0.9870	2.22	NULL	NULL	0
4401	4	2	1	170803	093954.40	108.53958990	34.22407176	37.00	-0.0750	-0.0420	-1.0030	2.22	NULL	NULL	0
4402	4	2	1	170803	093954.50	108.53959634	34.22407379	37.00	-0.1330	-0.0400	-0.9750	2.22	NULL	NULL	0
4403	4	2	1	170803	093954.60	108.53960272	34.22407586	37.00	-0.0620	-0.0420	-0.9400	1.99	NULL	NULL	0
4404	4	2	1	170803	093954.70	108.53960911	34.22407787	37.00	-0.0220	-0.0110	-0.9640	1.99	NULL	NULL	0
4405	4	2	1	170803	093954.80	108.53961505	34.22408029	37.00	-0.0120	-0.0230	-1.0340	1.99	NULL	NULL	0
4406	4	2	1	170803	093954.90	108.53962140	34.22408233	37.00	0.0260	-0.0680	-1.0340	1.54	NULL	NULL	0
4407	4	2	1	170803	093955.00	108.53962785	34.22408400	37.00	-0.0330	-0.0590	-1.0400	1.54	NULL	NULL	0
4408	4	2	1	170803	093955.10	108.53963418	34.22408602	37.00	-0.1090	-0.0120	-1.0040	1.54	NULL	NULL	0
4409	4	2	1	170803	093955.20	108.53964038	34.22408811	37.00	-0.0690	-0.0510	-0.9750	1.42	NULL	NULL	0
4410	4	2	1	170803	093955.30	108.53964665	34.22409017	37.00	0.0160	-0.0510	-0.9690	1.42	NULL	NULL	0
4411	4	2	1	170803	093955.40	108.53965278	34.22409235	37.00	0.0860	-0.0390	-0.9490	1.42	NULL	NULL	0
4412	4	2	1	170803	093955.50	108.53965902	34.22409440	37.00	0.0950	0.0160	-1.0140	21.19	NULL	NULL	0
4413	4	2	1	170803	093955.60	108.53966543	34.22409685	35.15	0.0590	-0.0060	-0.9590	21.19	NULL	NULL	0
4414	4	2	1	170803	093955.70	108.53967163	34.22409883	35.15	0.0590	-0.0020	-0.9760	21.19	NULL	NULL	0
4415	4	2	1	170803	093955.80	108.53967784	34.22410085	35.15	0.0440	-0.0350	-1.0480	21.19	NULL	NULL	0
4416	4	2	1	170803	093955.90	108.53968405	34.22410289	35.15	-0.0360	0.0290	-0.9700	21.19	NULL	NULL	0
4417	4	2	1	170803	093956.00	108.53969040	34.22410483	37.00	-0.0300	-0.0120	-1.0510	21.19	NULL	NULL	0
4418	4	2	1	170803	093956.10	108.53969663	34.22410685	35.15	0.0510	-0.0170	-0.9930	21.19	NULL	NULL	0
4419	4	2	1	170803	093956.20	108.53970319	34.22410835	37.00	0.1310	0.0260	-0.9970	1.87	NULL	NULL	0
4420	4	2	1	170803	093956.30	108.53970947	34.22411041	37.00	0.1330	-0.0150	-0.9190	1.87	NULL	NULL	0
4421	4	2	1	170803	093956.40	108.53971358	34.22411459	37.00	0.1110	0.0170	-1.0190	2.04	NULL	NULL	0
4422	4	2	1	170803	093956.50	108.53971993	34.22411664	37.00	0.0970	0.0620	-0.9670	2.04	NULL	NULL	0
4423	4	2	1	170803	093956.60	108.53972601	34.22411865	37.00	-0.0110	0.0340	-1.0010	2.04	NULL	NULL	0
4424	4	2	1	170803	093956.70	108.53973238	34.22412070	37.00	0.0040	0.0420	-0.9670	2.04	NULL	NULL	0
4425	4	2	1	170803	093956.80	108.53973883	34.22412272	37.00	-0.0760	0.0510	-1.0480	2.04	NULL	NULL	0
4426	4	2	1	170803	093956.90	108.53974521	34.22412480	37.00	-0.0620	-0.0390	-1.0310	2.04	NULL	NULL	0
4427	4	2	1	170803	093957.00	108.53975163	34.22412679	37.00	0.0370	-0.0120	-0.9620	2.04	NULL	NULL	0
4428	4	2	1	170803	093957.10	108.53975804	34.22412884	37.00	-0.0200	-0.0200	-1.0000	2.29	NULL	NULL	0
4429	4	2	1	170803	093957.20	108.53976606	34.22412973	37.00	-0.0630	0.0220	-0.9830	2.29	NULL	NULL	0
4430	4	2	1	170803	093957.30	108.53977241	34.22413177	37.00	-0.0680	-0.0030	-1.0220	2.29	NULL	NULL	0
4431	4	2	1	170803	093957.40	108.53977882	34.22413389	37.00	-0.0670	0.0180	-0.9600	2.01	NULL	NULL	0
4432	4	2	1	170803	093957.50	108.53978515	34.22413588	37.00	-0.1070	0.0000	-0.9810	2.01	NULL	NULL	0
4433	4	2	1	170803	093957.60	108.53979165	34.22413776	37.00	-0.1330	0.0130	-0.9660	2.01	NULL	NULL	0
4434	4	2	1	170803	093957.70	108.53979799	34.22413974	37.00	-0.1990	-0.0410	-1.0320	1.43	NULL	NULL	0
4435	4	2	1	170803	093957.80	108.53980414	34.22414190	37.00	-0.0910	-0.0270	-1.0610	1.43	NULL	NULL	0
4436	4	2	1	170803	093957.90	108.53981046	34.22414385	37.00	-0.0790	-0.0250	-0.9550	1.43	NULL	NULL	0
4437	4	2	1	170803	093958.00	108.53981544	34.22414770	37.00	-0.0740	-0.0540	-0.9350	1.26	NULL	NULL	0
4438	4	2	1	170803	093958.10	108.53982165	34.22414967	35.15	-0.0470	-0.0030	-0.9380	1.26	NULL	NULL	0
4439	4	2	1	170803	093958.20	108.53982759	34.22415206	35.15	0.0360	-0.0040	-1.0000	1.26	NULL	NULL	0
4440	4	2	1	170803	093958.30	108.53983371	34.22415404	35.15	0.0290	-0.0580	-0.9820	1.19	NULL	NULL	0
4441	4	2	1	170803	093958.40	108.53984069	34.22415480	35.15	0.0080	0.0180	-1.0320	1.19	NULL	NULL	0
4442	4	2	1	170803	093958.50	108.53984677	34.22415676	35.15	0.0700	-0.0960	-0.9860	1.19	NULL	NULL	0
4443	4	2	1	170803	093958.60	108.53985254	34.22415889	35.15	0.0630	0.0260	-0.9910	1.08	NULL	NULL	0
4444	4	2	1	170803	093958.70	108.53985865	34.22416081	35.15	0.0360	0.0140	-1.0390	1.08	NULL	NULL	0
4445	4	2	1	170803	093958.80	108.53986436	34.22416314	35.15	-0.0350	-0.1130	-1.1260	1.08	NULL	NULL	0
4446	4	2	1	170803	093958.90	108.53987038	34.22416513	35.15	-0.0320	-0.0310	-0.9690	1.08	NULL	NULL	0
4447	4	2	1	170803	093959.00	108.53987688	34.22416634	35.15	0.0170	0.0090	-0.9220	1.08	NULL	NULL	0
4448	4	2	1	170803	093959.10	108.53988283	34.22416838	35.15	0.0040	-0.0320	-1.0090	1.08	NULL	NULL	0
4449	4	2	1	170803	093959.20	108.53988915	34.22417000	35.15	-0.0370	-0.0940	-1.0050	1.03	NULL	NULL	0
4450	4	2	1	170803	093959.30	108.53989502	34.22417204	33.30	-0.0420	0.0100	-1.0320	1.03	NULL	NULL	0
4451	4	2	1	170803	093959.40	108.53990080	34.22417432	35.15	-0.0320	-0.0210	-0.9890	1.03	NULL	NULL	0
4452	4	2	1	170803	093959.50	108.53990667	34.22417630	33.30	-0.0840	0.0160	-1.0230	103.42	NULL	NULL	0
4453	4	2	1	170803	093959.60	108.53991202	34.22417964	33.30	-0.0310	-0.0030	-0.9810	103.42	NULL	NULL	0
4454	4	2	1	170803	093959.70	108.53991792	34.22418171	35.15	-0.0150	0.0320	-1.0140	103.42	NULL	NULL	0
4455	4	2	1	170803	093959.80	108.53992360	34.22418380	33.30	0.0000	-0.0240	-0.9580	1.03	NULL	NULL	0
4456	4	2	1	170803	093959.90	108.53992950	34.22418576	33.30	0.0910	-0.0540	-0.9640	1.03	NULL	NULL	0
4457	4	2	1	170803	094000.00	108.53993568	34.22418743	33.30	0.0040	0.0020	-0.9910	1.03	NULL	NULL	0
4458	4	2	1	170803	094000.10	108.53994155	34.22418944	33.30	0.0830	-0.0340	-0.9520	1.03	NULL	NULL	0
4459	4	2	1	170803	094000.20	108.53994804	34.22419062	35.15	0.0840	0.0130	-0.9710	0.00	NULL	NULL	0
4460	4	2	1	170803	094000.30	108.53995388	34.22419262	33.30	0.1440	-0.0410	-1.0120	0.00	NULL	NULL	0
4461	4	2	1	170803	094000.40	108.53996020	34.22419412	35.15	0.0950	0.0230	-1.0030	1.10	NULL	NULL	0
4462	4	2	1	170803	094000.50	108.53996613	34.22419610	35.15	0.1440	-0.0250	-0.9890	1.10	NULL	NULL	0
4463	4	2	1	170803	094000.60	108.53997108	34.22419973	35.15	0.1100	-0.0320	-0.9720	1.10	NULL	NULL	0
4464	4	2	1	170803	094000.70	108.53997709	34.22420174	35.15	0.0790	0.0000	-1.0200	1.10	NULL	NULL	0
4465	4	2	1	170803	094000.80	108.53998311	34.22420405	35.15	0.0530	-0.0510	-1.0110	1.14	NULL	NULL	0
4466	4	2	1	170803	094000.90	108.53998921	34.22420614	35.15	0.0470	-0.0160	-0.9910	1.14	NULL	NULL	0
4467	4	2	1	170803	094001.00	108.53999538	34.22420799	35.15	0.0770	-0.0050	-1.0680	1.14	NULL	NULL	0
4468	4	2	1	170803	094001.10	108.54000154	34.22421020	37.00	0.0420	-0.0210	-1.0440	1.41	NULL	NULL	0
4469	4	2	1	170803	094001.20	108.54001009	34.22420956	37.00	0.0100	0.0170	-1.0680	1.41	NULL	NULL	0
4470	4	2	1	170803	094001.30	108.54001633	34.22421174	37.00	0.0000	-0.0070	-0.9990	1.41	NULL	NULL	0
4471	4	2	1	170803	094001.40	108.54002187	34.22421455	37.00	0.0400	-0.0190	-0.9260	2.60	NULL	NULL	0
4472	4	2	1	170803	094001.50	108.54002815	34.22421665	37.00	0.0360	-0.0420	-0.9600	2.60	NULL	NULL	0
4473	4	2	1	170803	094001.60	108.54003236	34.22422171	37.00	0.0400	0.0180	-0.9890	2.60	NULL	NULL	0
4474	4	2	1	170803	094001.70	108.54003870	34.22422385	37.00	0.0460	-0.0450	-1.0210	3.49	NULL	NULL	0
4475	4	2	1	170803	094001.80	108.54004541	34.22422542	37.00	-0.0120	-0.0150	-1.0460	3.49	NULL	NULL	0
4476	4	2	1	170803	094001.90	108.54005173	34.22422761	37.00	-0.0110	-0.0120	-0.9410	3.49	NULL	NULL	0
4477	4	2	1	170803	094002.00	108.54005817	34.22422933	37.00	0.0380	-0.0830	-0.9680	3.64	NULL	NULL	0
4478	4	2	1	170803	094002.10	108.54006445	34.22423152	37.00	-0.0460	-0.0630	-0.9820	3.64	NULL	NULL	0
4479	4	2	1	170803	094002.20	108.54007060	34.22423392	37.00	-0.0590	0.0120	-1.0350	3.64	NULL	NULL	0
4480	4	2	1	170803	094002.30	108.54007689	34.22423613	37.00	-0.0140	0.0140	-1.0560	2.75	NULL	NULL	0
4481	4	2	1	170803	094002.40	108.54008352	34.22423721	37.00	0.0020	-0.0910	-1.0080	2.75	NULL	NULL	0
4482	4	2	1	170803	094002.50	108.54008973	34.22423944	37.00	-0.0060	-0.0300	-0.9720	2.75	NULL	NULL	0
4483	4	2	1	170803	094002.60	108.54009573	34.22424265	37.00	-0.0360	-0.0400	-0.9590	1.74	NULL	NULL	0
4484	4	2	1	170803	094002.70	108.54010193	34.22424487	37.00	-0.0540	0.0500	-0.9570	1.74	NULL	NULL	0
4485	4	2	1	170803	094002.80	108.54010808	34.22424675	37.00	-0.0360	-0.0180	-0.9320	1.74	NULL	NULL	0
4486	4	2	1	170803	094002.90	108.54011423	34.22424890	35.15	-0.0660	0.0390	-1.0430	1.52	NULL	NULL	0
4487	4	2	1	170803	094003.00	108.54012047	34.22425085	37.00	-0.0370	0.0270	-1.0290	1.52	NULL	NULL	0
4488	4	2	1	170803	094003.10	108.54012668	34.22425298	35.15	0.0210	0.0020	-0.9860	1.52	NULL	NULL	0
4489	4	2	1	170803	094003.20	108.54013195	34.22425575	35.15	0.0340	0.0010	-0.9920	1.52	NULL	NULL	0
4490	4	2	1	170803	094003.30	108.54013810	34.22425774	35.15	-0.0570	-0.0070	-1.0550	1.52	NULL	NULL	0
4491	4	2	1	170803	094003.40	108.54014418	34.22425980	35.15	-0.0550	-0.0360	-0.9840	1.52	NULL	NULL	0
4492	4	2	1	170803	094003.50	108.54015027	34.22426182	35.15	-0.0870	-0.0040	-1.0130	1.35	NULL	NULL	0
4493	4	2	1	170803	094003.60	108.54015705	34.22426291	35.15	-0.0150	0.0060	-1.0650	1.35	NULL	NULL	0
4494	4	2	1	170803	094003.70	108.54016317	34.22426497	35.15	-0.0120	0.0060	-0.9920	1.35	NULL	NULL	0
4495	4	2	1	170803	094003.80	108.54016999	34.22426663	35.15	-0.0530	-0.0190	-0.9690	21.77	NULL	NULL	0
4496	4	2	1	170803	094003.90	108.54017606	34.22426865	35.15	-0.0260	-0.0100	-0.9670	21.77	NULL	NULL	0
4497	4	2	1	170803	094004.00	108.54018226	34.22427036	35.15	-0.0590	-0.0070	-0.9740	21.77	NULL	NULL	0
4498	4	2	1	170803	094004.10	108.54018836	34.22427234	35.15	-0.0430	-0.0410	-0.9850	21.77	NULL	NULL	0
4499	4	2	1	170803	094004.20	108.54019428	34.22427475	35.15	-0.0400	0.0080	-0.9730	21.77	NULL	NULL	0
4500	4	2	1	170803	094004.30	108.54020033	34.22427682	35.15	0.0290	-0.0310	-1.0420	21.77	NULL	NULL	0
4501	4	2	1	170803	094004.40	108.54020645	34.22427872	35.15	-0.0070	-0.0250	-1.0070	21.77	NULL	NULL	0
4502	4	2	1	170803	094004.50	108.54021251	34.22428072	35.15	-0.0660	0.0460	-1.0340	21.77	NULL	NULL	0
4503	4	2	1	170803	094004.60	108.54021777	34.22428346	35.15	-0.0590	-0.0160	-1.0400	21.77	NULL	NULL	0
4504	4	2	1	170803	094004.70	108.54022384	34.22428549	35.15	-0.0280	0.0260	-0.9950	21.77	NULL	NULL	0
4505	4	2	1	170803	094004.80	108.54023007	34.22428695	35.15	0.0380	0.0130	-0.9650	1.34	NULL	NULL	0
4506	4	2	1	170803	094004.90	108.54023612	34.22428902	35.15	0.0990	0.0560	-0.9420	1.34	NULL	NULL	0
4507	4	2	1	170803	094005.00	108.54024212	34.22429138	35.15	0.0410	0.0100	-0.9960	1.34	NULL	NULL	0
4508	4	2	1	170803	094005.10	108.54024825	34.22429333	35.15	0.0870	-0.0490	-0.9890	1.32	NULL	NULL	0
4509	4	2	1	170803	094005.20	108.54025385	34.22429553	35.15	0.0310	0.0130	-0.9850	1.32	NULL	NULL	0
4510	4	2	1	170803	094005.30	108.54025998	34.22429758	35.15	0.0170	-0.0260	-1.0500	1.32	NULL	NULL	0
4511	4	2	1	170803	094005.40	108.54026618	34.22429947	35.15	0.0520	0.0330	-0.9530	1.37	NULL	NULL	0
4512	4	2	1	170803	094005.50	108.54027241	34.22430160	37.00	0.0510	-0.0360	-1.0540	1.37	NULL	NULL	0
4513	4	2	1	170803	094005.60	108.54027871	34.22430400	37.00	0.0930	-0.0690	-1.0040	1.37	NULL	NULL	0
4514	4	2	1	170803	094005.70	108.54028502	34.22430616	37.00	0.0700	-0.0990	-0.9990	2.43	NULL	NULL	0
4515	4	2	1	170803	094005.80	108.54029162	34.22430817	37.00	0.1110	-0.0140	-1.0340	2.43	NULL	NULL	0
4516	4	2	1	170803	094005.90	108.54029793	34.22431036	37.00	0.0310	-0.0660	-0.9760	2.43	NULL	NULL	0
4517	4	2	1	170803	094006.00	108.54030453	34.22431247	37.00	0.0310	-0.0280	-1.0020	2.43	NULL	NULL	0
4518	4	2	1	170803	094006.10	108.54031090	34.22431466	37.00	0.0530	-0.0580	-1.0200	2.43	NULL	NULL	0
4519	4	2	1	170803	094006.20	108.54031695	34.22431698	37.00	-0.0220	0.0340	-1.0590	2.43	NULL	NULL	0
4520	4	2	1	170803	094006.30	108.54032336	34.22431914	37.00	-0.0410	-0.0200	-0.9720	3.11	NULL	NULL	0
4521	4	2	1	170803	094006.40	108.54032886	34.22432129	37.00	-0.0540	0.0100	-0.9770	3.11	NULL	NULL	0
4522	4	2	1	170803	094006.50	108.54033529	34.22432342	37.00	-0.1230	-0.0070	-1.0920	3.11	NULL	NULL	0
4523	4	2	1	170803	094006.60	108.54034143	34.22432605	37.00	-0.0680	0.0170	-0.9450	2.76	NULL	NULL	0
4524	4	2	1	170803	094006.70	108.54034777	34.22432835	37.00	-0.0770	0.0100	-1.0460	2.76	NULL	NULL	0
4525	4	2	1	170803	094006.80	108.54035506	34.22433039	37.00	-0.0750	-0.0130	-0.9730	2.76	NULL	NULL	0
4526	4	2	1	170803	094006.90	108.54036133	34.22433263	37.00	-0.0030	-0.0330	-0.9500	1.74	NULL	NULL	0
4527	4	2	1	170803	094007.00	108.54036743	34.22433522	37.00	-0.0530	-0.0570	-0.9660	1.74	NULL	NULL	0
4528	4	2	1	170803	094007.10	108.54037369	34.22433748	37.00	-0.0660	0.0210	-0.9900	1.74	NULL	NULL	0
4529	4	2	1	170803	094007.20	108.54038002	34.22433958	37.00	-0.0730	-0.0390	-0.9410	1.74	NULL	NULL	0
4530	4	2	1	170803	094007.30	108.54038618	34.22434179	35.15	-0.0350	0.0000	-0.9780	1.74	NULL	NULL	0
4531	4	2	1	170803	094007.40	108.54039233	34.22434336	35.15	-0.0050	-0.0360	-1.0240	1.74	NULL	NULL	0
4532	4	2	1	170803	094007.50	108.54039840	34.22434563	35.15	-0.0190	-0.0370	-1.0730	21.19	NULL	NULL	0
4533	4	2	1	170803	094007.60	108.54040526	34.22434774	35.15	0.0220	0.0280	-1.0300	21.19	NULL	NULL	0
4534	4	2	1	170803	094007.70	108.54041137	34.22434986	35.15	-0.0300	-0.0550	-0.9720	21.19	NULL	NULL	0
4535	4	2	1	170803	094007.80	108.54041751	34.22435213	35.15	-0.0270	-0.0040	-1.0020	21.19	NULL	NULL	0
4536	4	2	1	170803	094007.90	108.54042352	34.22435435	35.15	0.0020	0.0020	-0.9620	21.19	NULL	NULL	0
4537	4	2	1	170803	094008.00	108.54042959	34.22435648	35.15	0.0150	-0.0190	-0.9980	21.19	NULL	NULL	0
4538	4	2	1	170803	094008.10	108.54043565	34.22435852	35.15	0.0640	-0.0220	-1.0460	21.19	NULL	NULL	0
4539	4	2	1	170803	094008.20	108.54044189	34.22436042	35.15	0.0240	-0.0220	-1.0340	1.19	NULL	NULL	0
4540	4	2	1	170803	094008.30	108.54044793	34.22436251	35.15	-0.0450	0.0260	-0.9720	1.19	NULL	NULL	0
4541	4	2	1	170803	094008.40	108.54045392	34.22436443	35.15	-0.0170	0.0520	-0.8990	1.16	NULL	NULL	0
4542	4	2	1	170803	094008.50	108.54045992	34.22436652	35.15	0.0820	-0.0270	-0.9870	1.16	NULL	NULL	0
4543	4	2	1	170803	094008.60	108.54046524	34.22436935	35.15	0.0940	-0.0290	-1.0090	1.16	NULL	NULL	0
4544	4	2	1	170803	094008.70	108.54047126	34.22437157	35.15	0.0500	0.0170	-1.0960	1.16	NULL	NULL	0
4545	4	2	1	170803	094008.80	108.54047736	34.22437389	35.15	0.0140	-0.0560	-1.0700	1.16	NULL	NULL	0
4546	4	2	1	170803	094008.90	108.54048345	34.22437610	35.15	0.0030	0.0220	-0.9790	1.16	NULL	NULL	0
4547	4	2	1	170803	094009.00	108.54048953	34.22437919	35.15	0.0920	-0.0410	-0.9560	1.16	NULL	NULL	0
4548	4	2	1	170803	094009.10	108.54049573	34.22438135	37.00	0.0810	-0.0330	-1.0190	1.39	NULL	NULL	0
4549	4	2	1	170803	094009.20	108.54050240	34.22438355	37.00	0.0410	-0.0170	-1.0120	1.39	NULL	NULL	0
4550	4	2	1	170803	094009.30	108.54050867	34.22438569	37.00	0.1030	-0.0310	-1.0140	1.39	NULL	NULL	0
4551	4	2	1	170803	094009.40	108.54051496	34.22438726	37.00	0.0720	-0.0150	-1.0050	1.60	NULL	NULL	0
4552	4	2	1	170803	094009.50	108.54052131	34.22438944	37.00	-0.0260	-0.0550	-1.0170	1.60	NULL	NULL	0
4553	4	2	1	170803	094009.60	108.54052752	34.22439218	37.00	0.0520	-0.0760	-1.0070	1.60	NULL	NULL	0
4554	4	2	1	170803	094009.70	108.54053388	34.22439438	37.00	0.0660	-0.0850	-0.9410	1.82	NULL	NULL	0
4555	4	2	1	170803	094009.80	108.54054063	34.22439538	37.00	-0.0210	-0.0580	-1.0540	1.82	NULL	NULL	0
4556	4	2	1	170803	094009.90	108.54054699	34.22439760	37.00	0.0700	-0.0010	-0.9890	1.82	NULL	NULL	0
4557	4	2	1	170803	094010.00	108.54054860	34.22439762	37.00	0.0970	-0.0360	-0.9970	1.88	NULL	NULL	0
4558	4	2	1	170803	094010.10	108.54055502	34.22439997	37.00	-0.0370	-0.0340	-1.0710	1.88	NULL	NULL	0
4559	4	2	1	170803	094010.20	108.54056585	34.22440462	37.00	-0.0910	-0.0160	-1.0220	1.88	NULL	NULL	0
4560	4	2	1	170803	094010.30	108.54057232	34.22440692	37.00	-0.0460	-0.0010	-0.9540	2.72	NULL	NULL	0
4561	4	2	1	170803	094010.40	108.54057840	34.22440870	37.00	-0.0490	-0.0020	-0.9960	2.72	NULL	NULL	0
4562	4	2	1	170803	094010.50	108.54058481	34.22441088	37.00	0.0100	-0.0040	-0.9580	2.72	NULL	NULL	0
4563	4	2	1	170803	094010.60	108.54058839	34.22441273	37.00	0.0310	0.0580	-0.9990	3.47	NULL	NULL	0
4564	4	2	1	170803	094010.70	108.54059474	34.22441514	37.00	0.0390	0.1120	-0.8800	3.47	NULL	NULL	0
4565	4	2	1	170803	094010.80	108.54060332	34.22441867	37.00	0.0350	-0.1750	-0.9990	3.47	NULL	NULL	0
4566	4	2	1	170803	094010.90	108.54060984	34.22442133	38.85	0.1400	0.0440	-0.8610	4.00	NULL	NULL	0
4567	4	2	1	170803	094011.00	108.54061576	34.22442311	37.00	0.1010	-0.0340	-0.9200	4.00	NULL	NULL	0
4568	4	2	1	170803	094011.10	108.54062215	34.22442541	37.00	-0.0720	-0.0020	-1.0010	4.00	NULL	NULL	0
4569	4	2	1	170803	094011.20	108.54062898	34.22442631	37.00	-0.1020	-0.0580	-0.9830	103.11	NULL	NULL	0
4570	4	2	1	170803	094011.30	108.54063511	34.22442873	37.00	-0.1060	-0.0480	-0.8960	103.11	NULL	NULL	0
4571	4	2	1	170803	094011.40	108.54064176	34.22443064	35.15	0.0200	0.0120	-0.8850	103.11	NULL	NULL	0
4572	4	2	1	170803	094011.50	108.54064798	34.22443294	37.00	0.0680	0.0180	-0.9430	103.11	NULL	NULL	0
4573	4	2	1	170803	094011.60	108.54065546	34.22443392	37.00	0.1740	0.0780	-0.9850	103.11	NULL	NULL	0
4574	4	2	1	170803	094011.70	108.54066161	34.22443630	37.00	0.1280	0.0120	-0.9920	103.11	NULL	NULL	0
4575	4	2	1	170803	094011.80	108.54066908	34.22443798	37.00	0.0240	-0.0280	-1.0960	103.11	NULL	NULL	0
4576	4	2	1	170803	094011.90	108.54067530	34.22444021	37.00	-0.0540	-0.0140	-0.9460	103.11	NULL	NULL	0
4577	4	2	1	170803	094012.00	108.54068119	34.22444215	37.00	0.0050	-0.0180	-0.9730	103.11	NULL	NULL	0
4578	4	2	1	170803	094012.10	108.54068732	34.22444436	35.15	-0.1720	0.0130	-0.9840	103.11	NULL	NULL	0
4579	4	2	1	170803	094012.20	108.54069467	34.22444604	35.15	-0.1000	-0.0760	-1.0450	1.36	NULL	NULL	0
4580	4	2	1	170803	094012.30	108.54070075	34.22444838	35.15	-0.0380	-0.0150	-1.0120	1.36	NULL	NULL	0
4581	4	2	1	170803	094012.40	108.54070617	34.22445147	35.15	0.0110	-0.0080	-0.9900	21.66	NULL	NULL	0
4582	4	2	1	170803	094012.50	108.54071227	34.22445357	35.15	0.0310	0.0390	-0.9890	21.66	NULL	NULL	0
4583	4	2	1	170803	094012.60	108.54071582	34.22445794	35.15	0.0320	0.0300	-0.9450	21.66	NULL	NULL	0
4584	4	2	1	170803	094012.70	108.54072177	34.22446036	35.15	0.1650	0.0550	-1.0590	21.66	NULL	NULL	0
4585	4	2	1	170803	094012.80	108.54072811	34.22446414	35.15	0.1010	0.0190	-1.0500	1.28	NULL	NULL	0
4586	4	2	1	170803	094012.90	108.54073435	34.22446625	37.00	0.0610	-0.0650	-0.9210	1.28	NULL	NULL	0
4587	4	2	1	170803	094013.00	108.54074130	34.22446648	35.15	0.0530	-0.0620	-1.0060	1.28	NULL	NULL	0
4588	4	2	1	170803	094013.10	108.54074740	34.22446877	35.15	-0.0450	-0.0130	-0.9540	1.09	NULL	NULL	0
4589	4	2	1	170803	094013.20	108.54075405	34.22447098	37.00	0.0550	0.0140	-0.9890	1.09	NULL	NULL	0
4590	4	2	1	170803	094013.30	108.54076024	34.22447332	37.00	0.1030	-0.0160	-0.9680	1.09	NULL	NULL	0
4591	4	2	1	170803	094013.40	108.54076593	34.22447639	37.00	0.0690	-0.0090	-1.0290	1.25	NULL	NULL	0
4592	4	2	1	170803	094013.50	108.54077218	34.22447873	37.00	0.0050	0.0160	-0.9820	1.25	NULL	NULL	0
4593	4	2	1	170803	094013.60	108.54077789	34.22448209	37.00	0.0170	0.0050	-1.0480	1.25	NULL	NULL	0
4594	4	2	1	170803	094013.70	108.54078420	34.22448447	37.00	0.0730	0.0170	-0.9520	2.41	NULL	NULL	0
4595	4	2	1	170803	094013.80	108.54078988	34.22448575	37.00	0.0600	-0.0300	-1.0510	2.41	NULL	NULL	0
4596	4	2	1	170803	094013.90	108.54079626	34.22448818	37.00	0.0530	0.0070	-1.0310	2.41	NULL	NULL	0
4597	4	2	1	170803	094014.00	108.54080258	34.22448988	37.00	-0.0270	0.0270	-1.0040	2.78	NULL	NULL	0
4598	4	2	1	170803	094014.10	108.54080894	34.22449238	37.00	0.0030	-0.0040	-0.9920	2.78	NULL	NULL	0
4599	4	2	1	170803	094014.20	108.54081598	34.22449446	37.00	0.0120	-0.0200	-0.9910	2.78	NULL	NULL	0
4600	4	2	1	170803	094014.30	108.54082231	34.22449696	37.00	0.0700	-0.0710	-0.9190	3.09	NULL	NULL	0
4601	4	2	1	170803	094014.40	108.54082878	34.22449925	37.00	0.0650	0.0170	-1.0050	3.09	NULL	NULL	0
4602	4	2	1	170803	094014.50	108.54083514	34.22450172	37.00	0.1190	0.0240	-0.9670	3.09	NULL	NULL	0
4603	4	2	1	170803	094014.60	108.54084188	34.22450400	37.00	0.1100	0.0060	-1.0110	3.14	NULL	NULL	0
4604	4	2	1	170803	094014.70	108.54084818	34.22450642	37.00	-0.0050	-0.0220	-0.9370	3.14	NULL	NULL	0
4605	4	2	1	170803	094014.80	108.54085455	34.22450885	37.00	-0.1870	0.0010	-1.0140	3.14	NULL	NULL	0
4606	4	2	1	170803	094014.90	108.54086083	34.22451126	37.00	-0.1780	-0.0780	-1.0270	3.10	NULL	NULL	0
4607	4	2	1	170803	094015.00	108.54086657	34.22451400	37.00	-0.0650	0.0210	-1.0270	3.10	NULL	NULL	0
4608	4	2	1	170803	094015.10	108.54087282	34.22451644	37.00	0.0750	0.0670	-0.9540	3.10	NULL	NULL	0
4609	4	2	1	170803	094015.20	108.54087887	34.22451906	37.00	0.1010	0.0050	-1.0430	102.57	NULL	NULL	0
4610	4	2	1	170803	094015.30	108.54088511	34.22452143	37.00	0.0330	0.0490	-1.0270	102.57	NULL	NULL	0
4611	4	2	1	170803	094015.40	108.54089139	34.22452383	37.00	-0.1300	0.0190	-1.0470	102.57	NULL	NULL	0
4612	4	2	1	170803	094015.50	108.54089753	34.22452620	37.00	-0.1730	-0.0160	-1.0050	21.19	NULL	NULL	0
4613	4	2	1	170803	094015.60	108.54090291	34.22453120	37.00	-0.1840	-0.0250	-0.9450	21.19	NULL	NULL	0
4614	4	2	1	170803	094015.70	108.54090897	34.22453359	35.15	-0.1390	0.0260	-0.9940	21.19	NULL	NULL	0
