6328	1	1	0	170803	095107.30	108.53918524	34.22395564	25.90	-0.0380	0.0130	-0.9730	1.99	30	29	1
6329	1	1	0	170803	095107.40	108.53918992	34.22395700	25.90	0.0190	-0.0040	-1.0370	1.99	30	29	1
6330	1	1	0	170803	095107.50	108.53919459	34.22395837	25.90	0.0310	-0.0260	-0.9890	2.96	30	29	1
6331	1	1	0	170803	095107.60	108.53919926	34.22395973	25.90	-0.0140	-0.0340	-1.0250	2.96	30	29	1
6332	1	1	0	170803	095107.70	108.53920390	34.22396112	25.90	0.0040	-0.0180	-1.0810	2.96	30	29	1
6333	1	1	0	170803	095107.80	108.53920853	34.22396248	25.90	0.0220	0.0030	-0.9890	3.24	30	29	1
6334	1	1	0	170803	095107.90	108.53921315	34.22396387	25.90	0.0200	-0.0210	-1.0600	3.24	30	29	1
6335	1	1	0	170803	095108.00	108.53921803	34.22396516	25.90	-0.0120	0.0360	-0.9110	3.24	30	29	1
6336	1	1	0	170803	095108.10	108.53922267	34.22396654	25.90	-0.0920	-0.0990	-1.0500	2.98	30	29	1
6337	1	1	0	170803	095108.20	108.53922748	34.22396786	25.90	-0.0450	-0.0220	-0.9010	2.98	30	29	1
6338	1	1	0	170803	095108.30	108.53923207	34.22396922	25.90	0.0160	0.0180	-0.8510	2.98	30	29	1
6339	1	1	0	170803	095108.40	108.53923680	34.22397053	25.90	-0.0190	-0.0920	-0.9740	2.08	30	29	1
6340	1	1	0	170803	095108.50	108.53924136	34.22397190	25.90	-0.0190	0.0320	-1.0520	2.08	30	29	1
6341	1	1	0	170803	095108.60	108.53924600	34.22397322	25.90	0.0310	-0.0100	-1.0440	2.08	30	29	1
6342	1	1	0	170803	095108.70	108.53925056	34.22397459	25.90	0.0220	-0.0170	-0.9900	2.08	30	28	1
6343	1	1	0	170803	095108.80	108.53925508	34.22397598	25.90	-0.0140	0.0220	-1.0170	1.69	30	29	1
6344	1	1	0	170803	095108.90	108.53925965	34.22397735	25.90	0.0130	-0.0050	-1.0280	1.69	30	29	1
6345	1	1	0	170803	095109.00	108.53926431	34.22397869	25.90	0.0520	0.0170	-0.9330	1.45	30	29	1
6346	1	1	0	170803	095109.10	108.53926887	34.22398007	25.90	-0.0080	-0.0280	-1.0060	1.45	30	29	1
6347	1	1	0	170803	095109.20	108.53927337	34.22398145	25.90	0.0500	0.0390	-0.9880	1.45	30	29	1
6348	1	1	0	170803	095109.30	108.53927794	34.22398282	25.90	0.0270	-0.0290	-1.0360	1.45	30	29	1
6349	1	1	0	170803	095109.40	108.53928261	34.22398416	25.90	0.0710	-0.0110	-1.0460	1.38	30	29	1
6350	1	1	0	170803	095109.50	108.53928725	34.22398555	25.90	0.0260	-0.0290	-0.9900	1.38	30	29	1
6351	1	1	0	170803	095109.60	108.53929185	34.22398695	25.90	0.0680	-0.0280	-1.0370	1.38	30	29	1
6352	1	1	0	170803	095109.70	108.53929651	34.22398831	25.90	0.0840	0.0130	-1.0800	1.35	30	29	1
6353	1	1	0	170803	095109.80	108.53930120	34.22398970	25.90	-0.0300	0.0100	-0.9680	1.35	30	29	1
6354	1	1	0	170803	095109.90	108.53930589	34.22399108	25.90	0.0220	0.0150	-0.9830	1.35	30	29	1
6355	1	1	0	170803	095110.00	108.53931057	34.22399246	25.90	0.0410	-0.0370	-0.9480	1.35	30	29	1
6356	1	1	0	170803	095110.10	108.53931528	34.22399383	25.90	0.0240	0.0820	-1.0180	1.35	30	29	1
6357	1	1	0	170803	095110.20	108.53932004	34.22399519	25.90	0.0010	-0.0020	-1.0720	1.35	30	29	1
6358	1	1	0	170803	095110.30	108.53932473	34.22399654	25.90	0.0330	-0.0220	-1.0210	1.36	30	29	1
6359	1	1	0	170803	095110.40	108.53932936	34.22399794	25.90	-0.0030	-0.0310	-0.9470	1.36	30	29	1
6360	1	1	0	170803	095110.50	108.53933406	34.22399932	25.90	-0.0190	-0.0820	-1.0360	1.36	30	29	1
6361	1	1	0	170803	095110.60	108.53933868	34.22400071	25.90	0.0240	-0.0560	-0.9730	1.32	30	29	1
6362	1	1	0	170803	095110.70	108.53934337	34.22400206	25.90	-0.0200	-0.0320	-0.9560	1.32	30	29	1
6363	1	1	0	170803	095110.80	108.53934811	34.22400340	25.90	0.0020	-0.0120	-1.0620	1.32	30	29	1
6364	1	1	0	170803	095110.90	108.53935278	34.22400478	25.90	0.0010	-0.0560	-0.9430	1.38	30	29	1
6365	1	1	0	170803	095111.00	108.53935746	34.22400614	25.90	0.0010	0.0390	-0.9720	1.38	30	29	1
6366	1	1	0	170803	095111.10	108.53936212	34.22400751	25.90	0.0000	-0.0370	-1.0580	1.38	30	29	1
6367	1	1	0	170803	095111.20	108.53936679	34.22400887	25.90	-0.0150	-0.0180	-1.0190	1.39	30	29	1
6368	1	1	0	170803	095111.30	108.53937143	34.22401024	25.90	-0.0150	-0.0330	-0.9850	1.39	30	29	1
6369	1	1	0	170803	095111.40	108.53937609	34.22401159	25.90	-0.0520	-0.0270	-0.9350	1.39	30	29	1
6370	1	1	0	170803	095111.50	108.53938071	34.22401297	25.90	0.0010	-0.0410	-0.9830	2.51	30	29	1
6371	1	1	0	170803	095111.60	108.53938533	34.22401435	25.90	-0.0320	-0.0180	-1.0030	2.51	30	29	1
6372	1	1	0	170803	095111.70	108.53938994	34.22401573	25.90	0.0300	0.0430	-1.0160	2.51	30	29	1
6373	1	1	0	170803	095111.80	108.53939452	34.22401712	25.90	0.0610	-0.0040	-1.0200	2.83	30	28	1
6374	1	1	0	170803	095111.90	108.53939911	34.22401850	25.90	-0.0500	-0.0070	-1.0720	2.83	30	29	1
6375	1	1	0	170803	095112.00	108.53940368	34.22401989	25.90	0.0970	0.0120	-0.9980	2.83	30	29	1
6376	1	1	0	170803	095112.10	108.53940826	34.22402128	25.90	0.0080	-0.0120	-0.9610	2.30	30	28	1
6377	1	1	0	170803	095112.20	108.53941283	34.22402268	25.90	-0.0560	-0.0370	-1.0000	2.30	30	29	1
6378	1	1	0	170803	095112.30	108.53941738	34.22402406	25.90	0.0570	-0.0080	-0.9700	2.30	30	29	1
6379	1	1	0	170803	095112.40	108.53942194	34.22402546	25.90	-0.0130	-0.0060	-0.9920	1.79	30	29	1
6380	1	1	0	170803	095112.50	108.53942649	34.22402684	25.90	-0.0020	0.0250	-1.0320	1.79	30	29	1
6381	1	1	0	170803	095112.60	108.53943103	34.22402823	25.90	0.0590	-0.0350	-0.9690	1.79	30	29	1
6382	1	1	0	170803	095112.70	108.53943561	34.22402963	25.90	0.0310	0.0450	-1.0600	1.79	30	29	1
6383	1	1	0	170803	095112.80	108.53944020	34.22403104	25.90	0.0790	-0.0370	-0.9300	1.50	30	29	1
6384	1	1	0	170803	095112.90	108.53944483	34.22403246	25.90	0.0660	-0.0440	-1.0270	1.50	30	29	1
6385	1	1	0	170803	095113.00	108.53944950	34.22403390	25.90	-0.0080	-0.0620	-1.0040	1.41	30	29	1
6386	1	1	0	170803	095113.10	108.53945416	34.22403534	25.90	0.0830	-0.0270	-0.9430	1.41	30	29	1
6387	1	1	0	170803	095113.20	108.53945887	34.22403679	25.90	0.0210	-0.0610	-0.9620	1.41	30	29	1
6388	1	1	0	170803	095113.30	108.53946354	34.22403824	25.90	-0.0300	-0.0390	-0.9290	1.41	30	29	1
6389	1	1	0	170803	095113.40	108.53946823	34.22403972	25.90	0.0390	-0.0020	-1.0180	1.40	30	29	1
6390	1	1	0	170803	095113.50	108.53947294	34.22404115	25.90	0.0050	0.0340	-0.9590	1.40	30	29	1
6391	1	1	0	170803	095113.60	108.53947762	34.22404262	25.90	-0.0170	-0.0870	-1.0240	1.40	30	29	1
6392	1	1	0	170803	095113.70	108.53948229	34.22404407	25.90	0.0130	-0.0280	-1.0100	1.38	30	29	1
6393	1	1	0	170803	095113.80	108.53948696	34.22404551	25.90	-0.0330	0.0050	-0.9660	1.38	30	29	1
6394	1	1	0	170803	095113.90	108.53949162	34.22404696	25.90	0.0310	-0.0030	-0.9560	1.38	30	29	1
6395	1	1	0	170803	095114.00	108.53949626	34.22404840	25.90	-0.0070	-0.0030	-1.0110	1.38	30	29	1
6396	1	1	0	170803	095114.10	108.53950089	34.22404984	25.90	-0.0060	-0.0320	-1.0170	1.38	30	29	1
6397	1	1	0	170803	095114.20	108.53950550	34.22405129	25.90	-0.0540	-0.0010	-1.0390	1.38	30	29	1
6398	1	1	0	170803	095114.30	108.53951012	34.22405274	25.90	0.0250	0.0310	-1.0270	1.38	30	29	1
6399	1	1	0	170803	095114.40	108.53951471	34.22405420	25.90	-0.0000	0.0330	-0.9440	1.38	30	29	1
6400	1	1	0	170803	095114.50	108.53951932	34.22405564	25.90	-0.0100	-0.0110	-0.9880	1.38	30	29	1
6401	1	1	0	170803	095114.60	108.53952391	34.22405708	25.90	0.0180	0.0250	-1.0100	2.51	30	29	1
6402	1	1	0	170803	095114.70	108.53952850	34.22405850	25.90	-0.0080	-0.0140	-0.9920	2.51	30	29	1
6403	1	1	0	170803	095114.80	108.53953301	34.22405997	25.90	-0.0560	-0.0490	-1.0230	2.51	30	29	1
6404	1	1	0	170803	095114.90	108.53953756	34.22406142	25.90	0.0550	0.0480	-0.9470	3.00	30	29	1
6405	1	1	0	170803	095115.00	108.53954187	34.22406312	25.90	-0.0320	0.0000	-0.9490	3.00	30	29	1
6406	1	1	0	170803	095115.10	108.53954640	34.22406453	25.90	-0.0210	-0.0080	-1.0230	3.00	30	29	1
6407	1	1	0	170803	095115.20	108.53955074	34.22406618	25.90	0.0130	0.0290	-0.9170	2.99	30	28	1
6408	1	1	0	170803	095115.30	108.53955525	34.22406762	25.90	-0.0340	-0.0160	-1.0200	2.99	30	29	1
6409	1	1	0	170803	095115.40	108.53955965	34.22406917	25.90	0.0130	-0.0320	-1.0570	2.99	30	29	1
6410	1	1	0	170803	095115.50	108.53956418	34.22407061	25.90	0.0960	-0.0270	-0.9420	2.26	30	29	1
6411	1	1	0	170803	095115.60	108.53956880	34.22407187	25.90	0.0210	-0.0440	-1.0370	2.26	30	29	1
6412	1	1	0	170803	095115.70	108.53957336	34.22407336	25.90	0.0770	-0.0520	-1.0210	2.26	30	29	1
6413	1	1	0	170803	095115.80	108.53957808	34.22407463	25.90	0.0170	0.0120	-0.9970	1.69	30	29	1
6414	1	1	0	170803	095115.90	108.53958270	34.22407610	25.90	0.0580	-0.0230	-1.0190	1.69	30	29	1
6415	1	1	0	170803	095116.00	108.53958746	34.22407741	25.90	0.0500	0.0160	-1.0210	1.69	30	29	1
6416	1	1	0	170803	095116.10	108.53959210	34.22407892	25.90	0.0180	0.0340	-1.0260	1.45	30	30	1
6417	1	1	0	170803	095116.20	108.53959690	34.22408022	25.90	0.0180	-0.0070	-0.9180	1.45	30	29	1
6418	1	1	0	170803	095116.30	108.53960156	34.22408174	25.90	0.0120	-0.0270	-1.0370	1.45	30	30	1
6419	1	1	0	170803	095116.40	108.53960633	34.22408310	27.75	0.0330	0.0050	-1.0010	1.41	30	30	1
6420	1	1	0	170803	095116.50	108.53961101	34.22408462	27.75	-0.0090	-0.0250	-0.9610	1.41	30	29	1
6421	1	1	0	170803	095116.60	108.53961574	34.22408602	27.75	-0.0070	-0.0250	-0.9810	1.41	30	30	1
6422	1	1	0	170803	095116.70	108.53962039	34.22408754	25.90	0.0330	-0.0120	-0.9850	1.41	30	29	1
6423	1	1	0	170803	095116.80	108.53962510	34.22408896	25.90	-0.0210	0.0030	-0.9900	1.40	30	29	1
6424	1	1	0	170803	095116.90	108.53962976	34.22409047	25.90	-0.0120	-0.0140	-0.9750	1.40	30	29	1
6425	1	1	0	170803	095117.00	108.53963443	34.22409193	25.90	-0.0130	-0.0340	-1.0330	1.38	30	29	1
6426	1	1	0	170803	095117.10	108.53963907	34.22409345	25.90	0.0120	-0.0210	-1.0240	1.38	30	29	1
6427	1	1	0	170803	095117.20	108.53964371	34.22409494	25.90	-0.0370	-0.0700	-1.0380	1.38	30	29	1
6428	1	1	0	170803	095117.30	108.53964834	34.22409643	25.90	0.0000	-0.0400	-1.0820	1.38	30	29	1
6429	1	1	0	170803	095117.40	108.53965298	34.22409789	25.90	-0.0060	-0.0120	-0.9900	1.51	30	29	1
6430	1	1	0	170803	095117.50	108.53965762	34.22409941	25.90	-0.0470	0.0040	-0.9590	1.51	30	29	1
6431	1	1	0	170803	095117.60	108.53966226	34.22410088	25.90	-0.0060	0.0080	-1.0110	1.51	30	29	1
6432	1	1	0	170803	095117.70	108.53966688	34.22410238	25.90	-0.0420	-0.0260	-0.9250	1.74	30	29	1
6433	1	1	0	170803	095117.80	108.53967150	34.22410381	25.90	-0.0030	-0.0060	-1.0640	1.74	30	29	1
6434	1	1	0	170803	095117.90	108.53967610	34.22410531	25.90	-0.0320	-0.0150	-0.9650	1.74	30	29	1
6435	1	1	0	170803	095118.00	108.53968070	34.22410676	25.90	0.0210	-0.0340	-1.0530	1.89	30	29	1
6436	1	1	0	170803	095118.10	108.53968528	34.22410824	25.90	-0.0250	-0.0280	-1.0260	1.89	30	29	1
6437	1	1	0	170803	095118.20	108.53968987	34.22410972	25.90	0.0170	-0.0530	-1.0600	1.89	30	29	1
6438	1	1	0	170803	095118.30	108.53969445	34.22411121	25.90	-0.0030	-0.0070	-0.9900	2.00	30	29	1
6439	1	1	0	170803	095118.40	108.53969902	34.22411269	25.90	-0.0200	-0.0170	-1.0090	2.00	30	29	1
6440	1	1	0	170803	095118.50	108.53970358	34.22411417	25.90	-0.0220	-0.0360	-1.0100	2.00	30	29	1
6441	1	1	0	170803	095118.60	108.53970812	34.22411566	25.90	-0.0050	-0.0160	-0.9890	3.23	30	29	1
6442	1	1	0	170803	095118.70	108.53971264	34.22411716	25.90	-0.0280	-0.0120	-0.9560	3.23	30	29	1
6443	1	1	0	170803	095118.80	108.53971706	34.22411868	25.90	-0.0140	-0.0200	-0.9760	3.23	30	29	1
6444	1	1	0	170803	095118.90	108.53972161	34.22412015	25.90	0.0310	-0.0060	-1.0190	3.04	30	29	1
6445	1	1	0	170803	095119.00	108.53972601	34.22412177	25.90	0.0050	-0.0430	-0.9690	3.04	30	29	1
6446	1	1	0	170803	095119.10	108.53973051	34.22412325	25.90	-0.0500	0.0030	-1.0230	3.04	30	28	1
6447	1	1	0	170803	095119.20	108.53973495	34.22412469	25.90	-0.0370	-0.0140	-0.9820	2.32	30	29	1
6448	1	1	0	170803	095119.30	108.53973946	34.22412618	25.90	-0.0020	-0.0010	-1.0160	2.32	30	29	1
6449	1	1	0	170803	095119.40	108.53974387	34.22412767	25.90	0.0440	-0.0370	-1.0630	2.32	30	29	1
6450	1	1	0	170803	095119.50	108.53974840	34.22412917	25.90	0.0010	-0.0020	-1.0090	2.15	30	29	1
6451	1	1	0	170803	095119.60	108.53975280	34.22413088	25.90	0.0150	0.0330	-1.0580	2.15	30	29	1
6452	1	1	0	170803	095119.70	108.53975733	34.22413240	25.90	0.0240	-0.0860	-1.0420	2.15	30	29	1
6453	1	1	0	170803	095119.80	108.53976179	34.22413406	25.90	0.0660	-0.0290	-1.0340	2.08	30	29	1
6454	1	1	0	170803	095119.90	108.53976636	34.22413555	25.90	0.0390	-0.0030	-1.0840	2.08	30	29	1
6455	1	1	0	170803	095120.00	108.53977080	34.22413732	25.90	-0.0240	-0.0380	-0.9810	2.08	30	29	1
6456	1	1	0	170803	095120.10	108.53977539	34.22413884	25.90	0.0760	0.0390	-1.0640	1.96	30	29	1
6457	1	1	0	170803	095120.20	108.53977987	34.22414059	25.90	0.0130	0.0270	-0.9280	1.96	30	29	1
6458	1	1	0	170803	095120.30	108.53978449	34.22414211	25.90	0.0020	0.0180	-0.9740	1.96	30	29	1
6459	1	1	0	170803	095120.40	108.53978909	34.22414370	25.90	0.0020	-0.0430	-0.9860	1.89	30	29	1
6460	1	1	0	170803	095120.50	108.53979373	34.22414520	25.90	0.0330	0.0440	-0.9290	1.89	30	29	1
6461	1	1	0	170803	095120.60	108.53979825	34.22414685	25.90	0.0390	-0.1220	-1.0090	1.89	30	29	1
6462	1	1	0	170803	095120.70	108.53980288	34.22414835	25.90	0.0290	-0.0530	-1.0580	1.89	30	29	1
6463	1	1	0	170803	095120.80	108.53980742	34.22414995	25.90	0.0080	0.0160	-0.9920	1.85	30	29	1
6464	1	1	0	170803	095120.90	108.53981204	34.22415144	25.90	-0.0290	-0.0420	-1.0110	1.85	30	29	1
6465	1	1	0	170803	095121.00	108.53981642	34.22415320	25.90	-0.0000	-0.0180	-0.9980	1.82	30	29	1
6466	1	1	0	170803	095121.10	108.53982104	34.22415470	25.90	0.0330	0.0150	-0.9400	1.82	30	29	1
6467	1	1	0	170803	095121.20	108.53982555	34.22415629	25.90	-0.0560	-0.0020	-1.0380	1.82	30	29	1
6468	1	1	0	170803	095121.30	108.53983014	34.22415777	25.90	0.0240	-0.0630	-1.0780	1.82	30	29	1
6469	1	1	0	170803	095121.40	108.53983467	34.22415930	25.90	-0.0400	-0.0280	-0.9720	0.04	30	29	1
6470	1	1	0	170803	095121.50	108.53983927	34.22416078	25.90	0.0010	-0.0110	-1.0280	0.04	30	29	1
6471	1	1	0	170803	095121.60	108.53984376	34.22416235	25.90	-0.0010	-0.1070	-0.9980	0.04	30	29	1
6472	1	1	0	170803	095121.70	108.53984830	34.22416383	25.90	-0.0620	-0.0440	-1.0000	2.87	30	29	1
6473	1	1	0	170803	095121.80	108.53985287	34.22416526	25.90	0.0040	0.0270	-0.9780	2.87	30	29	1
6474	1	1	0	170803	095121.90	108.53985744	34.22416673	25.90	-0.0320	0.0180	-0.9700	2.87	30	28	1
6475	1	1	0	170803	095122.00	108.53986199	34.22416815	25.90	0.0120	0.0110	-1.1080	3.27	30	29	1
6476	1	1	0	170803	095122.10	108.53986653	34.22416963	25.90	0.0030	-0.0460	-0.9200	3.27	30	29	1
6477	1	1	0	170803	095122.20	108.53987105	34.22417109	25.90	-0.0580	-0.0150	-1.0040	3.27	30	28	1
6478	1	1	0	170803	095122.30	108.53987554	34.22417257	25.90	0.0650	-0.0730	-0.9670	2.47	30	29	1
6479	1	1	0	170803	095122.40	108.53987997	34.22417407	25.90	0.0540	0.0300	-1.0140	2.47	30	28	1
6480	1	1	0	170803	095122.50	108.53988450	34.22417552	25.90	0.0230	-0.0480	-1.0490	2.47	30	29	1
6481	1	1	0	170803	095122.60	108.53988906	34.22417690	25.90	0.0670	-0.0440	-0.9740	2.28	30	29	1
6482	1	1	0	170803	095122.70	108.53989361	34.22417840	25.90	0.0590	-0.0210	-0.9260	2.28	30	29	1
6483	1	1	0	170803	095122.80	108.53989823	34.22417983	25.90	0.0490	-0.0290	-0.9740	2.28	30	29	1
6484	1	1	0	170803	095122.90	108.53990279	34.22418132	25.90	0.0710	-0.0150	-0.9830	2.21	30	29	1
6485	1	1	0	170803	095123.00	108.53990743	34.22418277	25.90	-0.0110	0.0000	-1.0050	2.21	30	29	1
6486	1	1	0	170803	095123.10	108.53991206	34.22418427	25.90	0.0560	-0.0140	-1.0260	2.21	30	29	1
6487	1	1	0	170803	095123.20	108.53991666	34.22418577	25.90	0.0180	0.0120	-0.9980	2.12	30	29	1
6488	1	1	0	170803	095123.30	108.53992129	34.22418729	25.90	0.0120	-0.0590	-1.0410	2.12	30	29	1
6489	1	1	0	170803	095123.40	108.53992589	34.22418882	25.90	-0.0120	-0.0340	-0.9750	2.12	30	29	1
6490	1	1	0	170803	095123.50	108.53993053	34.22419034	25.90	-0.0300	-0.0770	-1.0730	2.00	30	29	1
6491	1	1	0	170803	095123.60	108.53993501	34.22419199	25.90	0.0670	-0.0140	-0.9470	2.00	30	29	1
6492	1	1	0	170803	095123.70	108.53993966	34.22419352	25.90	-0.0310	0.0670	-0.9520	2.00	30	29	1
6493	1	1	0	170803	095123.80	108.53994418	34.22419512	25.90	0.0280	0.0010	-1.0220	1.94	30	29	1
6494	1	1	0	170803	095123.90	108.53994881	34.22419665	25.90	-0.0030	-0.0160	-1.0100	1.94	30	29	1
6495	1	1	0	170803	095124.00	108.53995332	34.22419825	25.90	0.0210	-0.0140	-0.9970	1.94	30	29	1
6496	1	1	0	170803	095124.10	108.53995793	34.22419977	25.90	0.0100	0.0090	-1.0500	1.95	30	29	1
6497	1	1	0	170803	095124.20	108.53996240	34.22420137	25.90	-0.0200	-0.0530	-1.0440	1.95	30	29	1
6498	1	1	0	170803	095124.30	108.53996700	34.22420289	25.90	-0.0030	-0.0500	-1.0390	1.95	30	29	1
6499	1	1	0	170803	095124.40	108.53997157	34.22420441	25.90	-0.0200	-0.0170	-0.9330	1.98	30	29	1
6500	1	1	0	170803	095124.50	108.53997613	34.22420594	25.90	-0.0200	0.0010	-0.9770	1.98	30	29	1
6501	1	1	0	170803	095124.60	108.53998068	34.22420747	25.90	-0.0280	0.0090	-0.9300	1.98	30	29	1
6502	1	1	0	170803	095124.70	108.53998526	34.22420898	25.90	-0.0230	-0.0190	-0.9920	1.98	30	29	1
6503	1	1	0	170803	095124.80	108.53998977	34.22421049	25.90	0.0190	-0.0040	-1.0070	2.61	30	29	1
6504	1	1	0	170803	095124.90	108.53999432	34.22421202	25.90	-0.0590	-0.0410	-1.0160	2.61	30	29	1
6505	1	1	0	170803	095125.00	108.53999881	34.22421351	25.90	0.0350	-0.0240	-0.9900	3.32	30	29	1
6506	1	1	0	170803	095125.10	108.54000336	34.22421503	25.90	-0.0190	-0.0310	-1.0090	3.32	30	29	1
6507	1	1	0	170803	095125.20	108.54000773	34.22421672	25.90	-0.0000	-0.0140	-1.0050	3.32	30	29	1
6508	1	1	0	170803	095125.30	108.54001224	34.22421824	25.90	-0.0030	-0.0050	-1.0130	3.32	30	28	1
6509	1	1	0	170803	095125.40	108.54001660	34.22421993	25.90	-0.0160	-0.0110	-0.9420	2.98	30	29	1
6510	1	1	0	170803	095125.50	108.54002108	34.22422142	25.90	-0.0260	0.0250	-0.9680	2.98	30	29	1
6511	1	1	0	170803	095125.60	108.54002540	34.22422302	25.90	0.0050	-0.0140	-1.0570	2.98	30	29	1
6512	1	1	0	170803	095125.70	108.54002992	34.22422454	25.90	0.0090	-0.0260	-1.0180	2.36	30	29	1
6513	1	1	0	170803	095125.80	108.54003432	34.22422610	25.90	0.0430	0.0070	-1.0510	2.36	30	29	1
6514	1	1	0	170803	095125.90	108.54003886	34.22422762	25.90	0.0660	-0.0040	-1.0520	2.36	30	29	1
6515	1	1	0	170803	095126.00	108.54004335	34.22422922	25.90	0.0180	-0.0540	-0.9760	2.29	30	29	1
6516	1	1	0	170803	095126.10	108.54004789	34.22423076	25.90	0.0310	-0.0430	-1.0230	2.29	30	29	1
6517	1	1	0	170803	095126.20	108.54005236	34.22423242	25.90	0.0370	-0.0170	-0.9590	2.29	30	29	1
6518	1	1	0	170803	095126.30	108.54005694	34.22423398	25.90	-0.0030	-0.0420	-0.9590	2.11	30	29	1
6519	1	1	0	170803	095126.40	108.54006163	34.22423544	25.90	0.0720	0.0230	-0.9870	2.11	30	29	1
6520	1	1	0	170803	095126.50	108.54006625	34.22423701	25.90	0.0260	-0.0420	-0.9610	2.11	30	29	1
6521	1	1	0	170803	095126.60	108.54007128	34.22423833	25.90	-0.0270	-0.0570	-1.0430	2.02	30	29	1
6522	1	1	0	170803	095126.70	108.54007591	34.22423990	25.90	0.0790	-0.0380	-0.9940	2.02	30	30	1
6523	1	1	0	170803	095126.80	108.54008080	34.22424129	27.75	-0.0570	0.0030	-0.9700	2.02	30	29	1
6524	1	1	0	170803	095126.90	108.54008542	34.22424287	25.90	0.0310	-0.0220	-1.0450	1.95	30	29	1
6525	1	1	0	170803	095127.00	108.54009026	34.22424429	25.90	0.0250	0.0260	-0.9650	1.95	30	29	1
6526	1	1	0	170803	095127.10	108.54009490	34.22424585	25.90	-0.0560	-0.0640	-1.0170	1.95	30	29	1
6527	1	1	0	170803	095127.20	108.54009970	34.22424730	25.90	0.0320	-0.0420	-0.9600	1.95	30	30	1
6528	1	1	0	170803	095127.30	108.54010434	34.22424886	25.90	-0.0050	-0.0210	-0.9650	1.95	30	29	1
6529	1	1	0	170803	095127.40	108.54010908	34.22425032	25.90	-0.0130	-0.0500	-0.9510	1.95	30	29	1
6530	1	1	0	170803	095127.50	108.54011370	34.22425187	25.90	-0.0330	-0.0420	-1.0210	1.95	30	29	1
6531	1	1	0	170803	095127.60	108.54011844	34.22425333	25.90	-0.0100	-0.0330	-1.0260	1.95	30	29	1
6532	1	1	0	170803	095127.70	108.54012306	34.22425492	25.90	-0.0150	-0.0770	-1.0380	1.95	30	29	1
6533	1	1	0	170803	095127.80	108.54012779	34.22425640	25.90	0.0120	-0.0120	-0.9320	2.23	30	29	1
6534	1	1	0	170803	095127.90	108.54013238	34.22425796	25.90	0.0000	-0.0090	-0.9650	2.23	30	29	1
6535	1	1	0	170803	095128.00	108.54013709	34.22425943	25.90	-0.0300	-0.0160	-0.9370	2.23	30	29	1
6536	1	1	0	170803	095128.10	108.54014169	34.22426099	25.90	-0.0110	-0.0090	-1.0200	3.19	30	29	1
6537	1	1	0	170803	095128.20	108.54014637	34.22426243	25.90	0.0080	-0.0190	-1.0150	3.19	30	29	1
6538	1	1	0	170803	095128.30	108.54015094	34.22426399	25.90	0.0080	-0.0350	-1.0710	3.19	30	29	1
6539	1	1	0	170803	095128.40	108.54015567	34.22426540	25.90	-0.0160	0.0130	-0.9450	3.31	30	29	1
6540	1	1	0	170803	095128.50	108.54016024	34.22426692	25.90	0.0230	-0.0040	-0.9930	3.31	30	29	1
6541	1	1	0	170803	095128.60	108.54016494	34.22426837	25.90	-0.0150	-0.0200	-0.9570	3.31	30	29	1
6542	1	1	0	170803	095128.70	108.54016951	34.22426991	25.90	-0.0270	-0.0150	-1.0460	3.31	30	29	1
6543	1	1	0	170803	095128.80	108.54017415	34.22427136	25.90	0.0210	0.0060	-0.9330	2.63	30	29	1
6544	1	1	0	170803	095128.90	108.54017868	34.22427288	25.90	-0.0190	-0.0260	-0.9790	2.63	30	29	1
6545	1	1	0	170803	095129.00	108.54018328	34.22427436	25.90	-0.0420	0.0100	-1.0100	2.32	30	29	1
6546	1	1	0	170803	095129.10	108.54018778	34.22427587	25.90	-0.0380	-0.0560	-1.0210	2.32	30	29	1
6547	1	1	0	170803	095129.20	108.54019239	34.22427733	25.90	0.0050	-0.0080	-1.0380	2.32	30	29	1
6548	1	1	0	170803	095129.30	108.54019688	34.22427885	25.90	0.0310	0.0410	-0.9260	2.32	30	29	1
6549	1	1	0	170803	095129.40	108.54020146	34.22428030	25.90	0.0550	-0.0370	-1.0480	2.23	30	28	1
6550	1	1	0	170803	095129.50	108.54020595	34.22428187	25.90	-0.0350	0.0100	-0.9850	2.23	30	29	1
6551	1	1	0	170803	095129.60	108.54021042	34.22428344	25.90	0.1150	0.0050	-0.9320	2.23	30	29	1
6552	1	1	0	170803	095129.70	108.54021493	34.22428496	25.90	0.1450	-0.0110	-1.0540	2.14	30	29	1
6553	1	1	0	170803	095129.80	108.54021933	34.22428672	25.90	0.0380	-0.0070	-0.9860	2.14	30	29	1
6554	1	1	0	170803	095129.90	108.54022388	34.22428826	25.90	0.0400	0.0150	-0.9690	2.14	30	29	1
6555	1	1	0	170803	095130.00	108.54022835	34.22428999	25.90	0.0560	0.0080	-1.0050	2.04	30	29	1
6556	1	1	0	170803	095130.10	108.54023290	34.22429152	25.90	0.0220	-0.0510	-1.0070	2.04	30	29	1
6557	1	1	0	170803	095130.20	108.54023752	34.22429305	25.90	0.0080	-0.0000	-1.0530	2.04	30	29	1
6558	1	1	0	170803	095130.30	108.54024211	34.22429461	25.90	-0.0020	-0.0320	-1.0220	1.97	30	29	1
6559	1	1	0	170803	095130.40	108.54024681	34.22429604	25.90	-0.0180	-0.0580	-0.9900	1.97	30	29	1
