13310	1	1	1	170801	082611.90	108.53937075	34.22401741	9.25	-0.0190	0.0170	-1.0080	1.33	NULL	10	1
13311	1	1	1	170801	082612.00	108.53937248	34.22401793	9.25	0.0290	-0.0360	-1.0220	1.31	NULL	10	1
13312	1	1	1	170801	082612.10	108.53937418	34.22401848	9.25	-0.0060	0.0060	-1.0270	1.31	NULL	10	1
13313	1	1	1	170801	082612.20	108.53937590	34.22401901	9.25	-0.0070	-0.0020	-0.9780	1.31	NULL	10	1
13314	1	1	1	170801	082612.30	108.53937760	34.22401953	9.25	0.0190	-0.0190	-1.0280	1.31	NULL	10	1
13315	1	1	1	170801	082612.40	108.53937930	34.22402006	9.25	-0.0010	-0.0160	-0.9650	1.31	NULL	10	1
13316	1	1	1	170801	082612.50	108.53938099	34.22402061	9.25	-0.0070	-0.0070	-0.9780	1.31	NULL	10	1
13317	1	1	1	170801	082612.60	108.53938270	34.22402119	9.25	0.0120	0.0150	-1.0160	1.30	NULL	10	1
13318	1	1	1	170801	082612.70	108.53938440	34.22402172	9.25	0.0130	-0.0410	-0.9450	1.30	NULL	10	1
13319	1	1	1	170801	082612.80	108.53938606	34.22402225	9.25	0.0300	0.0010	-1.0430	1.30	NULL	10	1
13320	1	1	1	170801	082612.90	108.53938775	34.22402278	9.25	0.0310	0.0030	-1.0150	1.31	NULL	10	1
13321	1	1	1	170801	082613.00	108.53938942	34.22402325	9.25	0.0110	-0.0150	-0.9930	1.31	NULL	10	1
13322	1	1	1	170801	082613.10	108.53939115	34.22402379	9.25	0.0420	0.0040	-1.0330	1.31	NULL	11	1
13323	1	1	1	170801	082613.20	108.53939289	34.22402433	9.25	0.0430	-0.0310	-0.9930	1.60	NULL	11	1
13324	1	1	1	170801	082613.30	108.53939466	34.22402488	9.25	0.0500	-0.0090	-1.0020	1.60	NULL	11	1
13325	1	1	1	170801	082613.40	108.53939641	34.22402541	9.25	0.0180	-0.0450	-1.0210	1.60	NULL	11	1
13326	1	1	1	170801	082613.50	108.53939817	34.22402596	9.25	-0.0120	-0.0010	-1.0230	1.79	NULL	11	1
13327	1	1	1	170801	082613.60	108.53939999	34.22402656	9.25	-0.0060	0.0070	-1.0190	1.79	NULL	11	1
13328	1	1	1	170801	082613.70	108.53940175	34.22402711	9.25	-0.0170	0.0040	-0.9570	1.79	NULL	11	1
13329	1	1	1	170801	082613.80	108.53940356	34.22402774	9.25	-0.0000	-0.0130	-1.0430	1.78	NULL	11	1
13330	1	1	1	170801	082613.90	108.53940529	34.22402829	9.25	-0.0090	-0.0010	-0.9820	1.78	NULL	11	1
13331	1	1	1	170801	082614.00	108.53940706	34.22402884	9.25	0.0210	-0.0080	-1.0000	1.78	NULL	11	1
13332	1	1	1	170801	082614.10	108.53940881	34.22402940	9.25	0.0350	-0.0210	-1.0510	1.84	NULL	11	1
13333	1	1	1	170801	082614.20	108.53941060	34.22402997	9.25	-0.0120	-0.0160	-0.9760	1.84	NULL	11	1
13334	1	1	1	170801	082614.30	108.53941236	34.22403052	9.25	-0.0030	-0.0040	-1.0250	1.84	NULL	11	1
13335	1	1	1	170801	082614.40	108.53941414	34.22403110	9.25	0.0050	-0.0230	-1.0130	1.76	NULL	10	1
13336	1	1	1	170801	082614.50	108.53941587	34.22403166	9.25	-0.0160	0.0080	-1.0310	1.76	NULL	10	1
13337	1	1	1	170801	082614.60	108.53941762	34.22403223	9.25	-0.0340	0.0020	-0.9690	1.76	NULL	10	1
13338	1	1	1	170801	082614.70	108.53941932	34.22403276	9.25	0.0130	-0.0010	-1.0360	1.79	NULL	10	1
13339	1	1	1	170801	082614.80	108.53942104	34.22403330	9.25	0.0010	-0.0550	-0.9910	1.79	NULL	10	1
13340	1	1	1	170801	082614.90	108.53942273	34.22403384	9.25	0.0060	0.0130	-0.9440	1.79	NULL	10	1
13341	1	1	1	170801	082615.00	108.53942443	34.22403437	9.25	0.0250	-0.0070	-1.0070	1.83	NULL	10	1
13342	1	1	1	170801	082615.10	108.53942615	34.22403491	9.25	0.0020	-0.0150	-1.0010	1.83	NULL	10	1
13343	1	1	1	170801	082615.20	108.53942788	34.22403547	9.25	-0.0150	-0.0170	-0.9840	1.83	NULL	10	1
13344	1	1	1	170801	082615.30	108.53942958	34.22403602	9.25	-0.0090	0.0010	-1.0200	1.83	NULL	10	1
13345	1	1	1	170801	082615.40	108.53943130	34.22403656	9.25	0.0110	0.0130	-0.9780	1.74	NULL	10	1
13346	1	1	1	170801	082615.50	108.53943301	34.22403709	9.25	-0.0170	0.0250	-1.0350	1.74	NULL	10	1
13347	1	1	1	170801	082615.60	108.53943474	34.22403770	9.25	-0.0150	-0.0160	-0.9860	1.74	NULL	10	1
13348	1	1	1	170801	082615.70	108.53943642	34.22403825	9.25	-0.0050	-0.0230	-1.0000	1.78	NULL	10	1
13349	1	1	1	170801	082615.80	108.53943810	34.22403877	9.25	-0.0080	0.0090	-1.0300	1.78	NULL	10	1
13350	1	1	1	170801	082615.90	108.53943978	34.22403932	9.25	0.0260	-0.0250	-0.9900	1.78	NULL	10	1
13351	1	1	1	170801	082616.00	108.53944149	34.22403991	9.25	0.0010	0.0020	-1.0370	1.82	NULL	10	1
13352	1	1	1	170801	082616.10	108.53944321	34.22404047	9.25	-0.0150	-0.0130	-0.9640	1.82	NULL	10	1
13353	1	1	1	170801	082616.20	108.53944495	34.22404108	9.25	-0.0030	0.0060	-1.0140	1.82	NULL	10	1
13354	1	1	1	170801	082616.30	108.53944665	34.22404163	9.25	0.0020	-0.0260	-1.0180	1.77	NULL	10	1
13355	1	1	1	170801	082616.40	108.53944837	34.22404218	9.25	0.0010	0.0180	-1.0150	1.77	NULL	10	1
13356	1	1	1	170801	082616.50	108.53945005	34.22404271	9.25	0.0070	-0.0180	-1.0020	1.77	NULL	10	1
13357	1	1	1	170801	082616.60	108.53945174	34.22404326	9.25	0.0370	-0.0410	-1.0270	1.80	NULL	10	1
13358	1	1	1	170801	082616.70	108.53945345	34.22404381	9.25	0.0310	0.0260	-0.9490	1.80	NULL	10	1
13359	1	1	1	170801	082616.80	108.53945515	34.22404433	9.25	0.0110	-0.0160	-1.0390	1.80	NULL	10	1
13360	1	1	1	170801	082616.90	108.53945686	34.22404487	9.25	-0.0270	-0.0210	-0.9610	1.84	NULL	10	1
13361	1	1	1	170801	082617.00	108.53945857	34.22404541	9.25	0.0040	-0.0070	-1.0280	1.84	NULL	10	1
13362	1	1	1	170801	082617.10	108.53946027	34.22404595	9.25	-0.0060	0.0030	-1.0020	1.84	NULL	10	1
13363	1	1	1	170801	082617.20	108.53946196	34.22404647	9.25	-0.0100	-0.0010	-0.9740	1.79	NULL	10	1
13364	1	1	1	170801	082617.30	108.53946366	34.22404701	9.25	0.0330	-0.0070	-1.0140	1.79	NULL	10	1
13365	1	1	1	170801	082617.40	108.53946536	34.22404754	9.25	0.0110	0.0120	-0.9800	1.79	NULL	10	1
13366	1	1	1	170801	082617.50	108.53946709	34.22404808	9.25	-0.0130	-0.0290	-1.0070	1.84	NULL	10	1
13367	1	1	1	170801	082617.60	108.53946883	34.22404868	9.25	0.0080	-0.0190	-1.0450	1.84	NULL	10	1
13368	1	1	1	170801	082617.70	108.53947054	34.22404925	9.25	-0.0140	0.0140	-0.9350	1.84	NULL	10	1
13369	1	1	1	170801	082617.80	108.53947226	34.22404984	9.25	0.0070	0.0230	-1.0090	1.79	NULL	10	1
13370	1	1	1	170801	082617.90	108.53947397	34.22405039	9.25	0.0270	-0.0340	-1.0030	1.79	NULL	10	1
13371	1	1	1	170801	082618.00	108.53947570	34.22405094	9.25	-0.0080	-0.0040	-1.0130	1.79	NULL	10	1
13372	1	1	1	170801	082618.10	108.53947741	34.22405150	9.25	0.0030	-0.0060	-1.0060	1.83	NULL	10	1
13373	1	1	1	170801	082618.20	108.53947913	34.22405205	9.25	-0.0210	0.0180	-1.0020	1.83	NULL	10	1
13374	1	1	1	170801	082618.30	108.53948087	34.22405258	9.25	0.0140	-0.0250	-1.0150	1.83	NULL	10	1
13375	1	1	1	170801	082618.40	108.53948257	34.22405309	9.25	0.0110	-0.0260	-0.9980	1.81	NULL	11	1
13376	1	1	1	170801	082618.50	108.53948430	34.22405365	9.25	0.0140	0.0030	-0.9790	1.81	NULL	11	1
13377	1	1	1	170801	082618.60	108.53948604	34.22405420	9.25	0.0020	-0.0060	-1.0210	1.81	NULL	11	1
13378	1	1	1	170801	082618.70	108.53948775	34.22405474	9.25	-0.0150	-0.0020	-1.0040	1.82	NULL	10	1
13379	1	1	1	170801	082618.80	108.53948946	34.22405528	9.25	-0.0250	0.0080	-0.9920	1.82	NULL	10	1
13380	1	1	1	170801	082618.90	108.53949117	34.22405582	9.25	0.0240	-0.0270	-1.0510	1.82	NULL	10	1
13381	1	1	1	170801	082619.00	108.53949289	34.22405636	9.25	0.0210	0.0290	-1.0200	1.82	NULL	10	1
13382	1	1	1	170801	082619.10	108.53949461	34.22405690	9.25	0.0160	0.0320	-1.0200	1.82	NULL	11	1
13383	1	1	1	170801	082619.20	108.53949633	34.22405744	9.25	0.0000	-0.0380	-0.9780	1.82	NULL	10	1
13384	1	1	1	170801	082619.30	108.53949805	34.22405801	9.25	0.0310	-0.0270	-1.0480	1.82	NULL	10	1
13385	1	1	1	170801	082619.40	108.53949974	34.22405854	9.25	-0.0100	-0.0060	-0.9590	1.78	NULL	10	1
13386	1	1	1	170801	082619.50	108.53950145	34.22405908	9.25	0.0150	0.0240	-1.0230	1.78	NULL	10	1
13387	1	1	1	170801	082619.60	108.53950311	34.22405958	9.25	0.0310	-0.0140	-0.9910	1.80	NULL	10	1
13388	1	1	1	170801	082619.70	108.53950482	34.22406014	9.25	0.0130	-0.0210	-1.0150	1.80	NULL	10	1
13389	1	1	1	170801	082619.80	108.53950650	34.22406064	9.25	0.0240	0.0090	-1.0130	1.80	NULL	10	1
13390	1	1	1	170801	082619.90	108.53950822	34.22406121	9.25	-0.0000	-0.0250	-0.9760	1.80	NULL	10	1
13391	1	1	1	170801	082620.00	108.53950991	34.22406175	9.25	0.0030	0.0300	-1.0330	1.80	NULL	10	1
13392	1	1	1	170801	082620.10	108.53951163	34.22406229	9.25	0.0050	-0.0040	-1.0330	1.80	NULL	10	1
13393	1	1	1	170801	082620.20	108.53951331	34.22406282	9.25	-0.0010	0.0020	-0.9780	1.80	NULL	10	1
13394	1	1	1	170801	082620.30	108.53951504	34.22406335	9.25	-0.0090	0.0000	-1.0010	1.78	NULL	10	1
13395	1	1	1	170801	082620.40	108.53951672	34.22406385	9.25	0.0090	-0.0070	-1.0080	1.78	NULL	10	1
13396	1	1	1	170801	082620.50	108.53951844	34.22406439	9.25	-0.0250	-0.0010	-0.9910	1.78	NULL	10	1
13397	1	1	1	170801	082620.60	108.53952013	34.22406490	9.25	-0.0220	0.0010	-1.0050	1.80	NULL	10	1
13398	1	1	1	170801	082620.70	108.53952184	34.22406544	9.25	-0.0180	-0.0510	-0.9680	1.80	NULL	10	1
13399	1	1	1	170801	082620.80	108.53952354	34.22406597	9.25	0.0220	0.0090	-1.0560	1.80	NULL	10	1
13400	1	1	1	170801	082620.90	108.53952525	34.22406652	9.25	0.0050	-0.0430	-0.9780	1.82	NULL	10	1
13401	1	1	1	170801	082621.00	108.53952695	34.22406706	9.25	0.0270	0.0140	-0.9860	1.82	NULL	10	1
13402	1	1	1	170801	082621.10	108.53952867	34.22406759	9.25	-0.0160	-0.0180	-1.0170	1.82	NULL	10	1
13403	1	1	1	170801	082621.20	108.53953038	34.22406811	9.25	0.0340	-0.0140	-1.0070	1.82	NULL	11	1
13404	1	1	1	170801	082621.30	108.53953210	34.22406866	9.25	-0.0190	-0.0230	-0.9700	1.82	NULL	10	1
13405	1	1	1	170801	082621.40	108.53953380	34.22406920	9.25	0.0130	-0.0040	-1.0190	1.82	NULL	10	1
13406	1	1	1	170801	082621.50	108.53953552	34.22406974	9.25	-0.0150	0.0230	-0.9920	1.82	NULL	10	1
13407	1	1	1	170801	082621.60	108.53953723	34.22407027	9.25	0.0160	-0.0210	-0.9940	1.82	NULL	10	1
13408	1	1	1	170801	082621.70	108.53953895	34.22407082	9.25	-0.0190	-0.0210	-1.0460	1.82	NULL	10	1
13409	1	1	1	170801	082621.80	108.53954068	34.22407135	9.25	0.0050	-0.0100	-0.9880	1.82	NULL	11	1
13410	1	1	1	170801	082621.90	108.53954240	34.22407189	9.25	-0.0210	0.0120	-0.9900	1.82	NULL	11	1
13411	1	1	1	170801	082622.00	108.53954412	34.22407243	9.25	-0.0020	-0.0130	-0.9980	1.82	NULL	11	1
13412	1	1	1	170801	082622.10	108.53954585	34.22407297	9.25	-0.0090	-0.0290	-0.9590	1.81	NULL	10	1
13413	1	1	1	170801	082622.20	108.53954756	34.22407351	9.25	0.0030	-0.0100	-1.0340	1.81	NULL	10	1
13414	1	1	1	170801	082622.30	108.53954927	34.22407406	9.25	0.0020	0.0170	-0.9700	1.81	NULL	10	1
13415	1	1	1	170801	082622.40	108.53955097	34.22407460	9.25	0.0160	0.0210	-0.9970	1.81	NULL	10	1
13416	1	1	1	170801	082622.50	108.53955269	34.22407512	9.25	0.0130	-0.0090	-0.9960	1.81	NULL	10	1
13417	1	1	1	170801	082622.60	108.53955434	34.22407568	9.25	-0.0120	-0.0290	-1.0120	1.81	NULL	10	1
13418	1	1	1	170801	082622.70	108.53955607	34.22407622	9.25	-0.0170	-0.0010	-0.9800	1.83	NULL	10	1
13419	1	1	1	170801	082622.80	108.53955780	34.22407673	9.25	-0.0090	-0.0040	-1.0090	1.83	NULL	10	1
13420	1	1	1	170801	082622.90	108.53955951	34.22407726	9.25	-0.0180	-0.0140	-0.9780	1.83	NULL	10	1
13421	1	1	1	170801	082623.00	108.53956123	34.22407778	9.25	0.0110	-0.0050	-1.0230	1.81	NULL	10	1
13422	1	1	1	170801	082623.10	108.53956295	34.22407832	9.25	0.0040	0.0060	-1.0280	1.81	NULL	10	1
13423	1	1	1	170801	082623.20	108.53956466	34.22407885	9.25	0.0150	0.0010	-1.0090	1.81	NULL	10	1
13424	1	1	1	170801	082623.30	108.53956638	34.22407939	9.25	-0.0050	-0.0030	-0.9960	1.81	NULL	10	1
13425	1	1	1	170801	082623.40	108.53956804	34.22407995	9.25	0.0030	-0.0020	-0.9920	1.82	NULL	10	1
13426	1	1	1	170801	082623.50	108.53956973	34.22408051	9.25	0.0030	-0.0180	-0.9930	1.82	NULL	10	1
13427	1	1	1	170801	082623.60	108.53957135	34.22408108	9.25	0.0270	0.0020	-1.0260	1.82	NULL	10	1
13428	1	1	1	170801	082623.70	108.53957307	34.22408162	9.25	0.0020	0.0130	-0.9750	1.80	NULL	10	1
13429	1	1	1	170801	082623.80	108.53957480	34.22408212	9.25	0.0240	-0.0320	-1.0410	1.80	NULL	10	1
13430	1	1	1	170801	082623.90	108.53957650	34.22408268	9.25	-0.0090	-0.0190	-0.9570	1.80	NULL	10	1
13431	1	1	1	170801	082624.00	108.53957823	34.22408320	9.25	0.0130	0.0270	-1.0220	1.81	NULL	10	1
13432	1	1	1	170801	082624.10	108.53957994	34.22408373	9.25	0.0060	-0.0130	-1.0020	1.81	NULL	10	1
13433	1	1	1	170801	082624.20	108.53958166	34.22408424	9.25	-0.0030	-0.0330	-0.9800	1.81	NULL	10	1
13434	1	1	1	170801	082624.30	108.53958335	34.22408479	9.25	0.0080	0.0040	-0.9940	1.81	NULL	10	1
13435	1	1	1	170801	082624.40	108.53958506	34.22408530	9.25	0.0180	0.0120	-1.0510	1.81	NULL	10	1
13436	1	1	1	170801	082624.50	108.53958679	34.22408583	9.25	-0.0130	-0.0230	-0.9680	1.81	NULL	10	1
13437	1	1	1	170801	082624.60	108.53958849	34.22408633	9.25	-0.0130	0.0020	-1.0290	1.81	NULL	10	1
13438	1	1	1	170801	082624.70	108.53959018	34.22408686	9.25	-0.0030	-0.0080	-1.0050	1.81	NULL	10	1
13439	1	1	1	170801	082624.80	108.53959188	34.22408736	9.25	-0.0070	-0.0200	-0.9600	1.81	NULL	10	1
13440	1	1	1	170801	082624.90	108.53959358	34.22408790	9.25	0.0060	-0.0040	-1.0330	1.80	NULL	10	1
13441	1	1	1	170801	082625.00	108.53959526	34.22408842	9.25	0.0010	-0.0170	-1.0100	1.80	NULL	10	1
13442	1	1	1	170801	082625.10	108.53959695	34.22408895	9.25	0.0060	-0.0060	-0.9550	1.80	NULL	10	1
13443	1	1	1	170801	082625.20	108.53959865	34.22408948	9.25	0.0140	-0.0060	-1.0370	1.80	NULL	10	1
13444	1	1	1	170801	082625.30	108.53960032	34.22409001	9.25	0.0210	-0.0010	-0.9780	1.80	NULL	10	1
13445	1	1	1	170801	082625.40	108.53960203	34.22409055	9.25	0.0070	0.0090	-0.9820	1.80	NULL	10	1
13446	1	1	1	170801	082625.50	108.53960370	34.22409108	9.25	-0.0060	-0.0020	-0.9980	1.80	NULL	10	1
13447	1	1	1	170801	082625.60	108.53960540	34.22409161	9.25	0.0080	-0.0130	-1.0100	1.80	NULL	10	1
13448	1	1	1	170801	082625.70	108.53960708	34.22409213	9.25	-0.0020	-0.0030	-0.9980	1.80	NULL	10	1
13449	1	1	1	170801	082625.80	108.53960877	34.22409266	9.25	-0.0000	-0.0040	-0.9950	1.80	NULL	10	1
13450	1	1	1	170801	082625.90	108.53961043	34.22409318	9.25	-0.0210	-0.0210	-0.9870	1.80	NULL	10	1
13451	1	1	1	170801	082626.00	108.53961211	34.22409372	9.25	-0.0180	0.0000	-1.0120	1.80	NULL	10	1
13452	1	1	1	170801	082626.10	108.53961379	34.22409424	9.25	0.0080	-0.0030	-1.0140	1.80	NULL	10	1
13453	1	1	1	170801	082626.20	108.53961546	34.22409477	9.25	0.0110	-0.0100	-0.9700	1.80	NULL	10	1
13454	1	1	1	170801	082626.30	108.53961714	34.22409529	9.25	0.0190	-0.0110	-0.9950	1.80	NULL	10	1
13455	1	1	1	170801	082626.40	108.53961884	34.22409584	9.25	0.0480	-0.0050	-1.0060	1.80	NULL	10	1
13456	1	1	1	170801	082626.50	108.53962056	34.22409637	9.25	0.0370	-0.0050	-1.0210	1.80	NULL	10	1
13457	1	1	1	170801	082626.60	108.53962233	34.22409692	9.25	-0.0070	-0.0270	-1.0150	1.80	NULL	10	1
13458	1	1	1	170801	082626.70	108.53962405	34.22409746	9.25	-0.0090	0.0000	-0.9850	1.55	NULL	10	1
13459	1	1	1	170801	082626.80	108.53962581	34.22409801	9.25	0.0200	0.0020	-1.0240	1.55	NULL	10	1
13460	1	1	1	170801	082626.90	108.53962752	34.22409856	9.25	0.0120	-0.0270	-0.9810	1.55	NULL	10	1
13461	1	1	1	170801	082627.00	108.53962928	34.22409911	9.25	0.0190	0.0010	-1.0130	1.42	NULL	10	1
13462	1	1	1	170801	082627.10	108.53963099	34.22409966	9.25	0.0320	0.0140	-1.0270	1.42	NULL	10	1
13463	1	1	1	170801	082627.20	108.53963275	34.22410021	9.25	0.0110	0.0030	-0.9910	1.42	NULL	10	1
13464	1	1	1	170801	082627.30	108.53963448	34.22410076	9.25	0.0050	-0.0100	-0.9940	1.42	NULL	10	1
13465	1	1	1	170801	082627.40	108.53963621	34.22410127	9.25	0.0060	-0.0120	-1.0110	1.36	NULL	10	1
13466	1	1	1	170801	082627.50	108.53963793	34.22410182	9.25	-0.0110	-0.0150	-0.9950	1.36	NULL	10	1
13467	1	1	1	170801	082627.60	108.53963965	34.22410235	9.25	0.0140	0.0040	-1.0000	1.34	NULL	11	1
13468	1	1	1	170801	082627.70	108.53964138	34.22410290	9.25	0.0310	0.0090	-1.0300	1.34	NULL	11	1
13469	1	1	1	170801	082627.80	108.53964310	34.22410343	9.25	0.0100	-0.0130	-0.9840	1.34	NULL	10	1
13470	1	1	1	170801	082627.90	108.53964484	34.22410398	9.25	0.0140	-0.0170	-0.9930	1.34	NULL	10	1
13471	1	1	1	170801	082628.00	108.53964662	34.22410458	9.25	-0.0230	-0.0020	-0.9750	1.37	NULL	10	1
13472	1	1	1	170801	082628.10	108.53964834	34.22410512	9.25	-0.0130	-0.0260	-1.0030	1.37	NULL	10	1
13473	1	1	1	170801	082628.20	108.53965009	34.22410570	9.25	0.0030	-0.0120	-1.0070	1.37	NULL	11	1
13474	1	1	1	170801	082628.30	108.53965180	34.22410624	9.25	0.0130	0.0050	-0.9810	1.34	NULL	11	1
13475	1	1	1	170801	082628.40	108.53965348	34.22410676	9.25	0.0350	-0.0020	-1.0300	1.34	NULL	11	1
13476	1	1	1	170801	082628.50	108.53965523	34.22410732	9.25	-0.0070	0.0070	-1.0220	1.34	NULL	10	1
13477	1	1	1	170801	082628.60	108.53965688	34.22410787	9.25	-0.0100	0.0250	-0.9740	1.35	NULL	10	1
13478	1	1	1	170801	082628.70	108.53965860	34.22410842	9.25	-0.0130	-0.0270	-1.0160	1.35	NULL	10	1
13479	1	1	1	170801	082628.80	108.53966024	34.22410892	9.25	-0.0040	-0.0060	-0.9920	1.35	NULL	11	1
13480	1	1	1	170801	082628.90	108.53966197	34.22410948	9.25	-0.0030	0.0050	-0.9890	1.34	NULL	11	1
13481	1	1	1	170801	082629.00	108.53966363	34.22411002	9.25	0.0210	-0.0010	-1.0130	1.34	NULL	11	1
13482	1	1	1	170801	082629.10	108.53966537	34.22411058	9.25	-0.0070	-0.0160	-0.9750	1.34	NULL	11	1
13483	1	1	1	170801	082629.20	108.53966704	34.22411115	9.25	-0.0000	-0.0070	-0.9790	1.36	NULL	10	1
13484	1	1	1	170801	082629.30	108.53966875	34.22411172	9.25	0.0050	0.0120	-0.9920	1.36	NULL	10	1
13485	1	1	1	170801	082629.40	108.53967044	34.22411230	9.25	0.0020	-0.0110	-1.0020	1.36	NULL	11	1
13486	1	1	1	170801	082629.50	108.53967217	34.22411286	9.25	0.0160	-0.0290	-1.0230	1.35	NULL	11	1
13487	1	1	1	170801	082629.60	108.53967389	34.22411345	9.25	0.0210	-0.0100	-0.9890	1.35	NULL	11	1
13488	1	1	1	170801	082629.70	108.53967564	34.22411401	9.25	-0.0070	-0.0100	-1.0130	1.35	NULL	11	1
13489	1	1	1	170801	082629.80	108.53967738	34.22411459	9.25	0.0050	-0.0120	-1.0070	1.35	NULL	11	1
13490	1	1	1	170801	082629.90	108.53967912	34.22411514	9.25	0.0120	-0.0130	-1.0110	1.35	NULL	11	1
13491	1	1	1	170801	082630.00	108.53968088	34.22411574	9.25	0.0010	-0.0360	-1.0030	1.35	NULL	11	1
13492	1	1	1	170801	082630.10	108.53968261	34.22411631	9.25	0.0250	-0.0380	-1.0350	1.35	NULL	11	1
13493	1	1	1	170801	082630.20	108.53968435	34.22411689	9.25	0.0190	0.0150	-1.0110	1.35	NULL	11	1
13494	1	1	1	170801	082630.30	108.53968609	34.22411744	9.25	-0.0080	0.0030	-0.9770	1.35	NULL	11	1
13495	1	1	1	170801	082630.40	108.53968786	34.22411801	9.25	0.0020	-0.0030	-0.9850	1.34	NULL	11	1
13496	1	1	1	170801	082630.50	108.53968960	34.22411859	9.25	-0.0140	-0.0140	-0.9650	1.34	NULL	11	1
13497	1	1	1	170801	082630.60	108.53969132	34.22411914	9.25	-0.0110	-0.0040	-0.9980	1.34	NULL	11	1
13498	1	1	1	170801	082630.70	108.53969307	34.22411970	9.25	0.0130	0.0170	-1.0130	1.35	NULL	11	1
13499	1	1	1	170801	082630.80	108.53969477	34.22412022	9.25	-0.0020	-0.0190	-0.9920	1.35	NULL	11	1
13500	1	1	1	170801	082630.90	108.53969651	34.22412078	9.25	0.0300	-0.0040	-1.0340	1.35	NULL	11	1
13501	1	1	1	170801	082631.00	108.53969820	34.22412127	9.25	-0.0260	-0.0340	-0.9800	1.35	NULL	11	1
13502	1	1	1	170801	082631.10	108.53969992	34.22412182	9.25	0.0040	-0.0140	-1.0170	1.35	NULL	11	1
13503	1	1	1	170801	082631.20	108.53970162	34.22412232	9.25	0.0010	0.0120	-0.9910	1.35	NULL	11	1
13504	1	1	1	170801	082631.30	108.53970334	34.22412288	9.25	-0.0020	-0.0110	-0.9640	1.35	NULL	11	1
13505	1	1	1	170801	082631.40	108.53970505	34.22412337	9.25	0.0090	-0.0240	-1.0320	1.33	NULL	11	1
13506	1	1	1	170801	082631.50	108.53970679	34.22412393	9.25	0.0070	-0.0110	-1.0150	1.33	NULL	11	1
13507	1	1	1	170801	082631.60	108.53970851	34.22412443	9.25	-0.0090	0.0040	-0.9920	1.33	NULL	11	1
13508	1	1	1	170801	082631.70	108.53971023	34.22412499	9.25	0.0160	-0.0190	-1.0010	1.33	NULL	11	1
13509	1	1	1	170801	082631.80	108.53971194	34.22412549	9.25	0.0340	-0.0320	-0.9940	1.33	NULL	11	1
13510	1	1	1	170801	082631.90	108.53971369	34.22412603	9.25	-0.0090	0.0080	-1.0410	1.33	NULL	11	1
13511	1	1	1	170801	082632.00	108.53971540	34.22412654	9.25	0.0070	0.0010	-1.0050	1.33	NULL	11	1
13512	1	1	1	170801	082632.10	108.53971714	34.22412709	9.25	-0.0090	-0.0100	-0.9970	1.33	NULL	11	1
13513	1	1	1	170801	082632.20	108.53971887	34.22412761	9.25	-0.0060	0.0030	-1.0130	1.33	NULL	11	1
13514	1	1	1	170801	082632.30	108.53972060	34.22412816	9.25	-0.0100	0.0070	-1.0010	1.34	NULL	11	1
13515	1	1	1	170801	082632.40	108.53972232	34.22412869	9.25	-0.0030	-0.0120	-1.0110	1.34	NULL	11	1
13516	1	1	1	170801	082632.50	108.53972406	34.22412925	9.25	0.0130	0.0030	-1.0110	1.34	NULL	11	1
13517	1	1	1	170801	082632.60	108.53972577	34.22412979	9.25	0.0020	-0.0100	-0.9920	1.33	NULL	10	1
13518	1	1	1	170801	082632.70	108.53972749	34.22413034	9.25	-0.0020	-0.0000	-1.0010	1.33	NULL	11	1
13519	1	1	1	170801	082632.80	108.53972921	34.22413088	9.25	0.0040	0.0130	-1.0300	1.33	NULL	10	1
13520	1	1	1	170801	082632.90	108.53973094	34.22413143	9.25	-0.0060	0.0020	-0.9850	1.34	NULL	11	1
13521	1	1	1	170801	082633.00	108.53973267	34.22413197	9.25	0.0140	-0.0190	-1.0160	1.34	NULL	11	1
13522	1	1	1	170801	082633.10	108.53973439	34.22413255	9.25	0.0180	0.0100	-1.0130	1.34	NULL	11	1
13523	1	1	1	170801	082633.20	108.53973612	34.22413311	9.25	0.0130	-0.0230	-0.9940	1.32	NULL	10	1
13524	1	1	1	170801	082633.30	108.53973784	34.22413366	9.25	0.0090	0.0170	-1.0430	1.32	NULL	10	1
13525	1	1	1	170801	082633.40	108.53973956	34.22413423	9.25	0.0020	0.0030	-0.9760	1.32	NULL	10	1
13526	1	1	1	170801	082633.50	108.53974128	34.22413479	9.25	-0.0120	-0.0360	-1.0070	1.32	NULL	10	1
13527	1	1	1	170801	082633.60	108.53974304	34.22413539	9.25	0.0440	0.0150	-1.0240	1.32	NULL	10	1
13528	1	1	1	170801	082633.70	108.53974476	34.22413594	9.25	-0.0070	0.0100	-1.0040	1.32	NULL	11	1
13529	1	1	1	170801	082633.80	108.53974655	34.22413656	9.25	-0.0020	-0.0100	-1.0180	1.33	NULL	11	1
13530	1	1	1	170801	082633.90	108.53974826	34.22413711	9.25	0.0260	-0.0320	-1.0580	1.33	NULL	10	1
13531	1	1	1	170801	082634.00	108.53975002	34.22413774	9.25	-0.0240	0.0040	-0.9960	1.33	NULL	10	1
13532	1	1	1	170801	082634.10	108.53975174	34.22413829	9.25	0.0050	0.0160	-1.0360	1.33	NULL	10	1
13533	1	1	1	170801	082634.20	108.53975349	34.22413888	9.25	0.0020	-0.0020	-0.9940	1.33	NULL	10	1
13534	1	1	1	170801	082634.30	108.53975519	34.22413944	9.25	-0.0020	-0.0270	-1.0020	1.33	NULL	10	1
