4187	2	2	1	170801	081858.70	108.53757498	34.22464878	9.25	0.0340	-0.0020	-0.9950	2.69	NULL	NULL	0
4188	2	2	1	170801	081858.80	108.53757296	34.22464854	9.25	0.0500	0.0440	-0.9700	2.69	NULL	NULL	0
4189	2	2	1	170801	081858.90	108.53757113	34.22464812	9.25	0.0610	0.0090	-0.9780	2.69	NULL	NULL	0
4190	2	2	1	170801	081859.00	108.53756929	34.22464766	9.25	0.0940	0.0010	-1.0120	3.10	NULL	NULL	0
4191	2	2	1	170801	081859.10	108.53756739	34.22464716	9.25	0.1020	0.0200	-1.0070	3.10	NULL	NULL	0
4192	2	2	1	170801	081859.20	108.53756538	34.22464669	11.10	0.0970	0.0140	-1.0110	3.10	NULL	NULL	0
4193	2	2	1	170801	081859.30	108.53756332	34.22464627	11.10	0.0660	0.0110	-0.9940	3.21	NULL	NULL	0
4194	2	2	1	170801	081859.40	108.53756174	34.22464536	11.10	0.0240	-0.0020	-1.0030	3.21	NULL	NULL	0
4195	2	2	1	170801	081859.50	108.53755972	34.22464486	11.10	0.0290	0.0080	-0.9860	3.21	NULL	NULL	0
4196	2	2	1	170801	081859.60	108.53755567	34.22464634	11.10	0.0460	0.0130	-0.9620	3.52	NULL	NULL	0
4197	2	2	1	170801	081859.70	108.53755369	34.22464581	11.10	0.0400	0.0270	-1.0310	3.52	NULL	NULL	0
4198	2	2	1	170801	081859.80	108.53755165	34.22464531	11.10	0.0440	0.0690	-0.9850	3.52	NULL	NULL	0
4199	2	2	1	170801	081859.90	108.53754961	34.22464477	11.10	0.0240	0.0050	-1.0000	3.10	NULL	NULL	0
4200	2	2	1	170801	081900.00	108.53754907	34.22464278	11.10	0.0050	0.0020	-1.0070	3.10	NULL	NULL	0
4201	2	2	1	170801	081900.10	108.53754706	34.22464219	11.10	0.0510	0.0370	-0.9830	3.10	NULL	NULL	0
4202	2	2	1	170801	081900.20	108.53754432	34.22464230	11.10	0.0270	-0.0130	-1.0200	1.89	NULL	NULL	0
4203	2	2	1	170801	081900.30	108.53754225	34.22464176	11.10	0.0380	-0.0250	-1.0080	1.89	NULL	NULL	0
4204	2	2	1	170801	081900.40	108.53754106	34.22464032	11.10	-0.0330	0.0530	-0.9960	1.89	NULL	NULL	0
4205	2	2	1	170801	081900.50	108.53753898	34.22463978	11.10	-0.0500	-0.0210	-1.0250	1.89	NULL	NULL	0
4206	2	2	1	170801	081900.60	108.53753689	34.22463932	11.10	-0.1180	-0.0120	-0.9800	1.56	NULL	NULL	0
4207	2	2	1	170801	081900.70	108.53753487	34.22463878	11.10	0.0470	0.0240	-0.9910	1.56	NULL	NULL	0
4208	2	2	1	170801	081900.80	108.53753294	34.22463822	11.10	0.0300	0.0370	-1.0290	1.43	NULL	NULL	0
4209	2	2	1	170801	081900.90	108.53753089	34.22463781	11.10	-0.0080	0.0200	-0.9940	1.43	NULL	NULL	0
4210	2	2	1	170801	081901.00	108.53752910	34.22463717	11.10	0.0380	-0.0150	-1.0050	1.43	NULL	NULL	0
4211	2	2	1	170801	081901.10	108.53752719	34.22463670	9.25	-0.0840	-0.0180	-1.0290	1.43	NULL	NULL	0
4212	2	2	1	170801	081901.20	108.53752530	34.22463620	9.25	-0.0690	0.0040	-0.9840	1.32	NULL	NULL	0
4213	2	2	1	170801	081901.30	108.53752348	34.22463573	9.25	-0.0750	0.0070	-0.9920	1.32	NULL	NULL	0
4214	2	2	1	170801	081901.40	108.53752165	34.22463530	9.25	-0.0560	0.0030	-1.0160	1.32	NULL	NULL	0
4215	2	2	1	170801	081901.50	108.53751985	34.22463485	9.25	-0.0530	-0.0290	-1.0310	1.43	NULL	NULL	0
4216	2	2	1	170801	081901.60	108.53751810	34.22463441	9.25	-0.0350	0.0110	-1.0120	1.43	NULL	NULL	0
4217	2	2	1	170801	081901.70	108.53751633	34.22463394	9.25	0.0100	0.0230	-0.9970	1.43	NULL	NULL	0
4218	2	2	1	170801	081901.80	108.53751459	34.22463353	9.25	-0.0230	-0.0030	-0.9950	1.43	NULL	NULL	0
4219	2	2	1	170801	081901.90	108.53751287	34.22463307	9.25	0.0690	0.0360	-0.9820	1.43	NULL	NULL	0
4220	2	2	1	170801	081902.00	108.53751109	34.22463263	9.25	0.0490	0.0260	-0.9930	1.43	NULL	NULL	0
4221	2	2	1	170801	081902.10	108.53750933	34.22463217	9.25	0.0570	0.0260	-1.0190	1.40	NULL	NULL	0
4222	2	2	1	170801	081902.20	108.53750753	34.22463175	9.25	0.1060	0.0240	-0.9680	1.40	NULL	NULL	0
4223	2	2	1	170801	081902.30	108.53750570	34.22463131	9.25	0.0640	0.0210	-0.9980	1.40	NULL	NULL	0
4224	2	2	1	170801	081902.40	108.53750370	34.22463095	9.25	0.0790	-0.0080	-1.0350	1.48	NULL	NULL	0
4225	2	2	1	170801	081902.50	108.53750183	34.22463047	9.25	0.0140	-0.0010	-1.0180	1.48	NULL	NULL	0
4226	2	2	1	170801	081902.60	108.53750000	34.22462995	9.25	0.0770	0.0190	-0.9560	1.48	NULL	NULL	0
4227	2	2	1	170801	081902.70	108.53749814	34.22462945	9.25	0.0590	-0.0110	-1.0390	1.71	NULL	NULL	0
4228	2	2	1	170801	081902.80	108.53749613	34.22462905	11.10	0.0010	0.0120	-1.0190	1.71	NULL	NULL	0
4229	2	2	1	170801	081902.90	108.53749423	34.22462852	9.25	0.0190	0.0150	-0.9930	1.71	NULL	NULL	0
4230	2	2	1	170801	081903.00	108.53749218	34.22462818	11.10	0.0510	-0.0100	-1.0020	1.89	NULL	NULL	0
4231	2	2	1	170801	081903.10	108.53749024	34.22462766	11.10	0.0120	0.0210	-0.9980	1.89	NULL	NULL	0
4232	2	2	1	170801	081903.20	108.53748852	34.22462689	11.10	0.0260	0.0150	-1.0220	1.89	NULL	NULL	0
4233	2	2	1	170801	081903.30	108.53748657	34.22462641	11.10	0.0320	-0.0180	-1.0110	1.32	NULL	NULL	0
4234	2	2	1	170801	081903.40	108.53748462	34.22462588	11.10	0.0170	-0.0120	-0.9810	1.32	NULL	NULL	0
4235	2	2	1	170801	081903.50	108.53748267	34.22462536	11.10	0.0460	0.0270	-1.0170	1.32	NULL	NULL	0
4236	2	2	1	170801	081903.60	108.53748047	34.22462504	11.10	0.0450	-0.0110	-1.0340	1.28	NULL	NULL	0
4237	2	2	1	170801	081903.70	108.53747846	34.22462457	11.10	0.0320	0.0200	-0.9860	1.28	NULL	NULL	0
4238	2	2	1	170801	081903.80	108.53747636	34.22462415	11.10	0.0440	0.0290	-0.9940	1.28	NULL	NULL	0
4239	2	2	1	170801	081903.90	108.53747433	34.22462366	11.10	0.0320	-0.0280	-1.0380	1.27	NULL	NULL	0
4240	2	2	1	170801	081904.00	108.53747174	34.22462372	11.10	0.0430	0.0080	-1.0290	1.27	NULL	NULL	0
4241	2	2	1	170801	081904.10	108.53746972	34.22462321	11.10	0.0210	0.0280	-0.9760	1.27	NULL	NULL	0
4242	2	2	1	170801	081904.20	108.53746784	34.22462273	11.10	0.0400	0.0020	-1.0010	1.19	NULL	NULL	0
4243	2	2	1	170801	081904.30	108.53746583	34.22462221	11.10	0.0200	0.0390	-0.9260	1.19	NULL	NULL	0
4244	2	2	1	170801	081904.40	108.53746416	34.22462130	11.10	0.0720	0.0150	-1.0400	1.19	NULL	NULL	0
4245	2	2	1	170801	081904.50	108.53746212	34.22462077	11.10	0.0590	-0.0010	-1.0130	1.19	NULL	NULL	0
4246	2	2	1	170801	081904.60	108.53745935	34.22462099	11.10	0.0180	-0.0160	-1.0060	1.17	NULL	NULL	0
4247	2	2	1	170801	081904.70	108.53745729	34.22462043	11.10	0.0180	0.0270	-1.0020	1.17	NULL	NULL	0
4248	2	2	1	170801	081904.80	108.53745518	34.22461991	11.10	0.0620	-0.0140	-0.9980	1.22	NULL	NULL	0
4249	2	2	1	170801	081904.90	108.53745312	34.22461934	11.10	0.0370	0.0210	-0.9610	1.22	NULL	NULL	0
4250	2	2	1	170801	081905.00	108.53745113	34.22461874	11.10	-0.0550	0.0370	-1.0490	1.22	NULL	NULL	0
4251	2	2	1	170801	081905.10	108.53744906	34.22461822	11.10	-0.0120	-0.0970	-1.0230	1.22	NULL	NULL	0
4252	2	2	1	170801	081905.20	108.53744670	34.22461799	11.10	-0.0790	0.0670	-0.9620	1.23	NULL	NULL	0
4253	2	2	1	170801	081905.30	108.53744475	34.22461749	11.10	-0.0380	0.0140	-0.9560	1.23	NULL	NULL	0
4254	2	2	1	170801	081905.40	108.53744388	34.22461595	9.25	-0.0520	-0.0250	-1.0220	1.23	NULL	NULL	0
4255	2	2	1	170801	081905.50	108.53744198	34.22461546	9.25	-0.0810	0.0160	-1.0100	1.17	NULL	NULL	0
4256	2	2	1	170801	081905.60	108.53744021	34.22461488	9.25	0.0200	-0.0140	-1.0410	1.17	NULL	NULL	0
4257	2	2	1	170801	081905.70	108.53743835	34.22461437	9.25	0.0200	0.0360	-1.0250	1.17	NULL	NULL	0
4258	2	2	1	170801	081905.80	108.53743669	34.22461366	9.25	0.0160	0.0060	-0.9950	1.15	NULL	NULL	0
4259	2	2	1	170801	081905.90	108.53743485	34.22461315	9.25	0.0080	-0.0080	-0.9900	1.15	NULL	NULL	0
4260	2	2	1	170801	081906.00	108.53743296	34.22461272	9.25	-0.0240	-0.0020	-0.9890	1.15	NULL	NULL	0
4261	2	2	1	170801	081906.10	108.53743107	34.22461222	9.25	0.0170	0.0000	-1.0010	1.11	NULL	NULL	0
4262	2	2	1	170801	081906.20	108.53742886	34.22461210	9.25	0.0210	-0.0160	-1.0000	1.11	NULL	NULL	0
4263	2	2	1	170801	081906.30	108.53742703	34.22461161	9.25	-0.0040	-0.0060	-0.9890	1.11	NULL	NULL	0
4264	2	2	1	170801	081906.40	108.53742464	34.22461166	9.25	-0.0180	0.0140	-1.0160	1.06	NULL	NULL	0
4265	2	2	1	170801	081906.50	108.53742281	34.22461116	9.25	-0.0740	0.0110	-1.0680	1.06	NULL	NULL	0
4266	2	2	1	170801	081906.60	108.53742113	34.22461062	9.25	-0.0790	-0.0160	-0.9770	1.06	NULL	NULL	0
4267	2	2	1	170801	081906.70	108.53741942	34.22461013	9.25	-0.1240	0.0210	-0.9540	0.98	NULL	NULL	0
4268	2	2	1	170801	081906.80	108.53741844	34.22460903	9.25	-0.0880	0.0120	-0.9690	0.98	NULL	NULL	0
4269	2	2	1	170801	081906.90	108.53741693	34.22460858	7.40	-0.0950	0.0120	-0.9860	0.98	NULL	NULL	0
4270	2	2	1	170801	081907.00	108.53741558	34.22460800	7.40	-0.0380	0.0000	-0.9770	0.91	NULL	NULL	0
4271	2	2	1	170801	081907.10	108.53741405	34.22460757	7.40	0.0010	0.0180	-1.0300	0.91	NULL	NULL	0
4272	2	2	1	170801	081907.20	108.53741314	34.22460768	7.40	0.0220	0.0090	-1.0190	0.91	NULL	NULL	0
4273	2	2	1	170801	081907.30	108.53741157	34.22460730	7.40	0.0550	-0.0110	-1.0180	0.90	NULL	NULL	0
4274	2	2	1	170801	081907.40	108.53741036	34.22460715	7.40	-0.0030	0.0260	-0.9890	0.90	NULL	NULL	0
4275	2	2	1	170801	081907.50	108.53740888	34.22460672	7.40	0.0450	0.0290	-0.9900	0.90	NULL	NULL	0
4276	2	2	1	170801	081907.60	108.53740733	34.22460628	7.40	0.0320	0.0010	-1.0010	0.86	NULL	NULL	0
4277	2	2	1	170801	081907.70	108.53740581	34.22460589	7.40	0.0560	0.0110	-1.0200	0.86	NULL	NULL	0
4278	2	2	1	170801	081907.80	108.53740425	34.22460547	7.40	0.0310	0.0060	-1.0020	0.86	NULL	NULL	0
4279	2	2	1	170801	081907.90	108.53740274	34.22460503	7.40	0.0380	0.0260	-1.0000	0.96	NULL	NULL	0
4280	2	2	1	170801	081908.00	108.53740118	34.22460459	7.40	0.0100	-0.0120	-1.0120	0.96	NULL	NULL	0
4281	2	2	1	170801	081908.10	108.53739964	34.22460417	7.40	0.0190	-0.0010	-1.0040	0.96	NULL	NULL	0
4282	2	2	1	170801	081908.20	108.53739811	34.22460368	7.40	0.0240	0.0160	-1.0060	0.87	NULL	NULL	0
4283	2	2	1	170801	081908.30	108.53739657	34.22460329	7.40	-0.0090	0.0230	-1.0030	0.87	NULL	NULL	0
4284	2	2	1	170801	081908.40	108.53739504	34.22460290	7.40	-0.0250	-0.0300	-0.9910	0.87	NULL	NULL	0
4285	2	2	1	170801	081908.50	108.53739351	34.22460249	7.40	0.0490	0.0030	-0.9880	0.87	NULL	NULL	0
4286	2	2	1	170801	081908.60	108.53739197	34.22460199	7.40	-0.0230	0.0060	-1.0040	0.98	NULL	NULL	0
4287	2	2	1	170801	081908.70	108.53739040	34.22460159	7.40	0.0350	0.0110	-0.9790	0.98	NULL	NULL	0
4288	2	2	1	170801	081908.80	108.53738890	34.22460113	7.40	0.0680	-0.0120	-0.9890	1.28	NULL	NULL	0
4289	2	2	1	170801	081908.90	108.53738734	34.22460072	7.40	0.0090	-0.0020	-1.0070	1.28	NULL	NULL	0
4290	2	2	1	170801	081909.00	108.53738577	34.22460024	7.40	0.0500	-0.0030	-1.0080	1.28	NULL	NULL	0
4291	2	2	1	170801	081909.10	108.53738423	34.22459980	7.40	0.0230	-0.0050	-0.9970	1.28	NULL	NULL	0
4292	2	2	1	170801	081909.20	108.53738267	34.22459934	7.40	0.0100	0.0050	-1.0100	1.50	NULL	NULL	0
4293	2	2	1	170801	081909.30	108.53738117	34.22459885	7.40	0.0010	0.0120	-1.0100	1.50	NULL	NULL	0
4294	2	2	1	170801	081909.40	108.53737965	34.22459836	7.40	0.0320	0.0170	-1.0120	1.50	NULL	NULL	0
4295	2	2	1	170801	081909.50	108.53737808	34.22459796	7.40	0.0410	-0.0240	-0.9770	1.85	NULL	NULL	0
4296	2	2	1	170801	081909.60	108.53737656	34.22459751	7.40	0.0210	0.0020	-0.9970	1.85	NULL	NULL	0
4297	2	2	1	170801	081909.70	108.53737504	34.22459703	7.40	0.0770	0.0200	-1.0230	1.85	NULL	NULL	0
4298	2	2	1	170801	081909.80	108.53737353	34.22459656	7.40	0.0220	-0.0140	-1.0040	1.73	NULL	NULL	0
4299	2	2	1	170801	081909.90	108.53737200	34.22459607	7.40	0.0540	0.0120	-0.9940	1.73	NULL	NULL	0
4300	2	2	1	170801	081910.00	108.53737038	34.22459557	9.25	0.0250	0.0050	-0.9720	1.73	NULL	NULL	0
4301	2	2	1	170801	081910.10	108.53736879	34.22459511	9.25	0.0110	0.0110	-1.0040	1.45	NULL	NULL	0
4302	2	2	1	170801	081910.20	108.53736721	34.22459461	9.25	0.0340	-0.0010	-1.0160	1.45	NULL	NULL	0
4303	2	2	1	170801	081910.30	108.53736560	34.22459413	9.25	0.0060	-0.0340	-0.9940	1.45	NULL	NULL	0
4304	2	2	1	170801	081910.40	108.53736372	34.22459399	9.25	0.0050	0.0160	-0.9910	1.35	NULL	NULL	0
4305	2	2	1	170801	081910.50	108.53736214	34.22459351	9.25	0.0050	0.0020	-1.0110	1.35	NULL	NULL	0
4306	2	2	1	170801	081910.60	108.53736038	34.22459324	9.25	0.0340	-0.0250	-0.9980	1.35	NULL	NULL	0
4307	2	2	1	170801	081910.70	108.53735878	34.22459273	9.25	0.0280	0.0040	-0.9820	1.31	NULL	NULL	0
4308	2	2	1	170801	081910.80	108.53735681	34.22459277	9.25	0.0680	-0.0030	-1.0240	1.31	NULL	NULL	0
4309	2	2	1	170801	081910.90	108.53735522	34.22459225	9.25	0.0160	0.0040	-1.0180	1.31	NULL	NULL	0
4310	2	2	1	170801	081911.00	108.53735446	34.22459049	9.25	0.0390	-0.0320	-1.0120	1.28	NULL	NULL	0
4311	2	2	1	170801	081911.10	108.53735290	34.22458995	9.25	0.0440	-0.0240	-0.9880	1.28	NULL	NULL	0
4312	2	2	1	170801	081911.20	108.53735117	34.22458965	9.25	-0.0010	0.0260	-0.9720	1.28	NULL	NULL	0
4313	2	2	1	170801	081911.30	108.53734961	34.22458909	9.25	0.0380	0.0040	-1.0040	1.24	NULL	NULL	0
4314	2	2	1	170801	081911.40	108.53734794	34.22458877	7.40	0.0340	-0.0160	-1.0100	1.24	NULL	NULL	0
4315	2	2	1	170801	081911.50	108.53734634	34.22458821	9.25	0.0410	0.0240	-0.9810	1.24	NULL	NULL	0
4316	2	2	1	170801	081911.60	108.53734419	34.22458844	9.25	0.0030	-0.0180	-1.0230	1.24	NULL	NULL	0
4317	2	2	1	170801	081911.70	108.53734260	34.22458790	9.25	0.0090	-0.0210	-1.0200	1.24	NULL	NULL	0
4318	2	2	1	170801	081911.80	108.53734090	34.22458749	9.25	0.0140	0.0260	-0.9720	1.24	NULL	NULL	0
4319	2	2	1	170801	081911.90	108.53733932	34.22458695	9.25	0.0010	-0.0050	-0.9930	1.49	NULL	NULL	0
4320	2	2	1	170801	081912.00	108.53733868	34.22458511	7.40	-0.0700	-0.0380	-1.0020	1.49	NULL	NULL	0
4321	2	2	1	170801	081912.10	108.53733715	34.22458458	7.40	-0.0240	-0.0110	-0.9660	1.49	NULL	NULL	0
4322	2	2	1	170801	081912.20	108.53733490	34.22458520	7.40	-0.0320	0.0160	-0.9800	1.92	NULL	NULL	0
4323	2	2	1	170801	081912.30	108.53733340	34.22458469	7.40	0.0160	-0.0180	-0.9970	1.92	NULL	NULL	0
4324	2	2	1	170801	081912.40	108.53733227	34.22458369	7.40	0.0090	-0.0080	-0.9650	1.92	NULL	NULL	0
4325	2	2	1	170801	081912.50	108.53733070	34.22458322	7.40	0.0400	-0.0120	-1.0280	1.92	NULL	NULL	0
4326	2	2	1	170801	081912.60	108.53732881	34.22458076	7.40	-0.0250	-0.0060	-1.0470	1.92	NULL	NULL	0
4327	2	2	1	170801	081912.70	108.53732730	34.22458022	9.25	-0.0210	0.0150	-1.0030	1.92	NULL	NULL	0
4328	2	2	1	170801	081912.80	108.53732541	34.22457925	7.40	-0.0040	-0.0040	-0.9770	2.06	NULL	NULL	0
4329	2	2	1	170801	081912.90	108.53732388	34.22457872	7.40	-0.0600	-0.0220	-0.9530	2.06	NULL	NULL	0
4330	2	2	1	170801	081913.00	108.53732242	34.22457819	7.40	-0.0150	-0.0000	-0.9600	2.06	NULL	NULL	0
4331	2	2	1	170801	081913.10	108.53732107	34.22457760	7.40	0.0120	0.0200	-1.0110	2.06	NULL	NULL	0
4332	2	2	1	170801	081913.20	108.53731957	34.22457707	7.40	0.0870	-0.0230	-1.0230	1.68	NULL	NULL	0
4333	2	2	1	170801	081913.30	108.53731812	34.22457648	7.40	0.0830	0.0010	-1.0270	1.68	NULL	NULL	0
4334	2	2	1	170801	081913.40	108.53731664	34.22457588	7.40	0.1010	0.0220	-1.0670	1.68	NULL	NULL	0
4335	2	2	1	170801	081913.50	108.53731511	34.22457526	9.25	-0.0200	-0.0150	-1.0100	1.89	NULL	NULL	0
4336	2	2	1	170801	081913.60	108.53731361	34.22457468	7.40	-0.0190	0.0160	-0.9870	1.89	NULL	NULL	0
4337	2	2	1	170801	081913.70	108.53731213	34.22457410	7.40	-0.0000	-0.0240	-0.9670	1.89	NULL	NULL	0
4338	2	2	1	170801	081913.80	108.53731066	34.22457351	7.40	0.0560	0.0090	-0.9240	2.04	NULL	NULL	0
4339	2	2	1	170801	081913.90	108.53730918	34.22457289	7.40	0.1630	-0.0200	-0.9870	2.04	NULL	NULL	0
4340	2	2	1	170801	081914.00	108.53730762	34.22457225	9.25	0.0370	0.0410	-1.0910	2.04	NULL	NULL	0
4341	2	2	1	170801	081914.10	108.53730598	34.22457157	9.25	0.0530	0.0000	-1.0480	1.97	NULL	NULL	0
4342	2	2	1	170801	081914.20	108.53730438	34.22457091	9.25	0.0100	-0.0020	-1.0140	1.97	NULL	NULL	0
4343	2	2	1	170801	081914.30	108.53730282	34.22457018	9.25	0.0680	0.0170	-0.9280	1.97	NULL	NULL	0
4344	2	2	1	170801	081914.40	108.53730115	34.22456953	9.25	0.0840	-0.0150	-0.9270	2.73	NULL	NULL	0
4345	2	2	1	170801	081914.50	108.53729953	34.22456880	9.25	0.0610	0.0130	-1.0080	2.73	NULL	NULL	0
4346	2	2	1	170801	081914.60	108.53729782	34.22456804	9.25	0.0110	0.0460	-1.0400	2.73	NULL	NULL	0
4347	2	2	1	170801	081914.70	108.53729614	34.22456729	9.25	0.0300	-0.0110	-1.0380	2.84	NULL	NULL	0
4348	2	2	1	170801	081914.80	108.53729440	34.22456653	9.25	0.0720	-0.0120	-0.9950	2.84	NULL	NULL	0
4349	2	2	1	170801	081914.90	108.53729267	34.22456580	9.25	0.0600	0.0310	-0.9350	2.84	NULL	NULL	0
4350	2	2	1	170801	081915.00	108.53729157	34.22456561	9.25	0.0440	0.0100	-1.0040	2.53	NULL	NULL	0
4351	2	2	1	170801	081915.10	108.53728979	34.22456483	11.10	0.0220	-0.0590	-1.0160	2.53	NULL	NULL	0
4352	2	2	1	170801	081915.20	108.53728736	34.22456341	11.10	0.0030	0.0270	-0.9880	2.53	NULL	NULL	0
4353	2	2	1	170801	081915.30	108.53728563	34.22456263	9.25	0.0480	0.0210	-0.9770	2.60	NULL	NULL	0
4354	2	2	1	170801	081915.40	108.53728384	34.22456183	11.10	0.0430	-0.0030	-0.9710	2.60	NULL	NULL	0
4355	2	2	1	170801	081915.50	108.53728203	34.22456107	11.10	0.0370	0.0280	-1.0140	2.60	NULL	NULL	0
4356	2	2	1	170801	081915.60	108.53728027	34.22456024	11.10	0.0270	0.0390	-1.0300	2.42	NULL	NULL	0
4357	2	2	1	170801	081915.70	108.53727846	34.22455943	11.10	-0.0100	-0.0180	-1.0170	2.42	NULL	NULL	0
4358	2	2	1	170801	081915.80	108.53727666	34.22455863	11.10	0.0160	0.0270	-1.0080	2.42	NULL	NULL	0
4359	2	2	1	170801	081915.90	108.53727485	34.22455784	11.10	0.0270	-0.0220	-1.0020	2.48	NULL	NULL	0
4360	2	2	1	170801	081916.00	108.53727305	34.22455700	11.10	-0.0440	0.0390	-0.9860	2.48	NULL	NULL	0
4361	2	2	1	170801	081916.10	108.53727125	34.22455623	11.10	-0.0000	0.0640	-0.9660	2.48	NULL	NULL	0
4362	2	2	1	170801	081916.20	108.53727020	34.22455618	9.25	0.0360	-0.0220	-0.9890	2.39	NULL	NULL	0
4363	2	2	1	170801	081916.30	108.53726842	34.22455541	11.10	0.0410	-0.0050	-1.0090	2.39	NULL	NULL	0
4364	2	2	1	170801	081916.40	108.53726674	34.22455474	11.10	0.0070	0.0760	-0.9990	2.39	NULL	NULL	0
4365	2	2	1	170801	081916.50	108.53726499	34.22455397	9.25	0.0080	0.0510	-0.9940	2.39	NULL	NULL	0
4366	2	2	1	170801	081916.60	108.53726335	34.22455343	11.10	-0.0370	0.0120	-1.0050	1.80	NULL	NULL	0
4367	2	2	1	170801	081916.70	108.53726156	34.22455267	9.25	-0.0490	0.0160	-1.0220	1.80	NULL	NULL	0
4368	2	2	1	170801	081916.80	108.53725983	34.22455190	9.25	-0.0450	-0.0030	-0.9850	1.63	NULL	NULL	0
4369	2	2	1	170801	081916.90	108.53725811	34.22455120	9.25	-0.0660	0.0170	-0.9920	1.63	NULL	NULL	0
4370	2	2	1	170801	081917.00	108.53725652	34.22455059	9.25	-0.0010	-0.0280	-1.0220	1.63	NULL	NULL	0
4371	2	2	1	170801	081917.10	108.53725493	34.22454988	9.25	0.0590	0.0240	-1.0550	1.63	NULL	NULL	0
4372	2	2	1	170801	081917.20	108.53725307	34.22454898	9.25	-0.0720	0.1320	-1.0170	1.52	NULL	NULL	0
4373	2	2	1	170801	081917.30	108.53725153	34.22454829	9.25	0.0060	0.0440	-0.9990	1.52	NULL	NULL	0
4374	2	2	1	170801	081917.40	108.53724938	34.22454710	9.25	-0.0340	0.0710	-1.0070	1.52	NULL	NULL	0
4375	2	2	1	170801	081917.50	108.53724780	34.22454651	9.25	0.0870	0.0240	-1.0230	1.37	NULL	NULL	0
4376	2	2	1	170801	081917.60	108.53724660	34.22454633	9.25	0.0170	0.0450	-0.9870	1.37	NULL	NULL	0
4377	2	2	1	170801	081917.70	108.53724512	34.22454566	9.25	0.0650	0.0660	-1.0270	1.37	NULL	NULL	0
4378	2	2	1	170801	081917.80	108.53724361	34.22454513	9.25	0.0240	0.0040	-1.0120	1.21	NULL	NULL	0
4379	2	2	1	170801	081917.90	108.53724208	34.22454451	9.25	-0.0310	0.0460	-1.0080	1.21	NULL	NULL	0
4380	2	2	1	170801	081918.00	108.53724072	34.22454404	7.40	-0.0490	0.0020	-1.0230	1.21	NULL	NULL	0
4381	2	2	1	170801	081918.10	108.53723915	34.22454348	9.25	0.0240	-0.0610	-0.9790	1.40	NULL	NULL	0
4382	2	2	1	170801	081918.20	108.53723757	34.22454285	9.25	0.0230	0.0350	-0.9950	1.40	NULL	NULL	0
4383	2	2	1	170801	081918.30	108.53723597	34.22454222	9.25	0.0730	0.0300	-1.0600	1.40	NULL	NULL	0
4384	2	2	1	170801	081918.40	108.53723457	34.22454176	9.25	0.0890	0.0340	-1.0260	2.00	NULL	NULL	0
4385	2	2	1	170801	081918.50	108.53723284	34.22454117	9.25	0.0620	-0.0200	-0.9960	2.00	NULL	NULL	0
4386	2	2	1	170801	081918.60	108.53723019	34.22453961	9.25	0.1270	0.0510	-0.9960	2.00	NULL	NULL	0
4387	2	2	1	170801	081918.70	108.53722842	34.22453892	9.25	0.0770	0.0690	-0.9680	2.57	NULL	NULL	0
4388	2	2	1	170801	081918.80	108.53722665	34.22453828	9.25	0.0770	0.0060	-1.0370	2.57	NULL	NULL	0
4389	2	2	1	170801	081918.90	108.53722482	34.22453763	9.25	0.0150	0.0570	-1.0650	2.57	NULL	NULL	0
4390	2	2	1	170801	081919.00	108.53722295	34.22453696	11.10	0.0410	0.0370	-1.0190	2.61	NULL	NULL	0
4391	2	2	1	170801	081919.10	108.53722110	34.22453629	11.10	0.0380	0.0400	-0.9670	2.61	NULL	NULL	0
4392	2	2	1	170801	081919.20	108.53721926	34.22453563	11.10	0.0560	-0.0020	-0.9870	2.61	NULL	NULL	0
4393	2	2	1	170801	081919.30	108.53721737	34.22453496	11.10	0.0030	0.0190	-1.0090	2.51	NULL	NULL	0
4394	2	2	1	170801	081919.40	108.53721545	34.22453431	11.10	0.0850	-0.0340	-1.0260	2.51	NULL	NULL	0
4395	2	2	1	170801	081919.50	108.53721357	34.22453363	11.10	0.1720	-0.0130	-1.0560	2.51	NULL	NULL	0
4396	2	2	1	170801	081919.60	108.53721158	34.22453303	11.10	0.1290	0.0810	-1.0270	2.01	NULL	NULL	0
4397	2	2	1	170801	081919.70	108.53720951	34.22453238	11.10	-0.0090	-0.0330	-1.0120	2.01	NULL	NULL	0
4398	2	2	1	170801	081919.80	108.53720755	34.22453165	11.10	-0.1300	0.0650	-0.9900	2.01	NULL	NULL	0
4399	2	2	1	170801	081919.90	108.53720573	34.22453098	9.25	-0.0910	0.0640	-0.9860	1.90	NULL	NULL	0
4400	2	2	1	170801	081920.00	108.53720390	34.22453041	9.25	-0.0910	0.0980	-0.9450	1.90	NULL	NULL	0
4401	2	2	1	170801	081920.10	108.53720211	34.22452990	9.25	-0.1100	0.0260	-0.9770	1.90	NULL	NULL	0
4402	2	2	1	170801	081920.20	108.53720041	34.22452938	9.25	-0.1230	0.0130	-0.9980	1.81	NULL	NULL	0
4403	2	2	1	170801	081920.30	108.53719877	34.22452885	9.25	-0.1580	-0.0560	-1.0460	1.81	NULL	NULL	0
4404	2	2	1	170801	081920.40	108.53719721	34.22452833	9.25	-0.0030	0.0810	-0.8700	1.81	NULL	NULL	0
4405	2	2	1	170801	081920.50	108.53719563	34.22452788	7.40	-0.0630	0.1110	-0.7450	1.81	NULL	NULL	0
