序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
5155	1	1	0	170802	101838.10	108.53579271	34.22307743	29.60	0.0330	0.0740	-0.9750	2.48	35	32	1
5156	1	1	0	170802	101838.20	108.53579815	34.22307823	29.60	0.0290	0.0200	-1.0560	2.48	35	33	1
5157	1	1	0	170802	101838.30	108.53580355	34.22307906	29.60	-0.0330	0.0280	-1.0740	2.52	35	32	1
5158	1	1	0	170802	101838.40	108.53580899	34.22307988	29.60	-0.0160	0.0620	-1.0780	2.52	35	32	1
5159	1	1	0	170802	101838.50	108.53581441	34.22308072	29.60	-0.0320	-0.0270	-0.9500	2.52	35	32	1
5160	1	1	0	170802	101838.60	108.53581975	34.22308156	29.60	-0.0030	0.0260	-1.0030	2.40	35	32	1
5161	1	1	0	170802	101838.70	108.53582514	34.22308244	29.60	0.0620	0.0800	-0.9070	2.40	35	32	1
5162	1	1	0	170802	101838.80	108.53583052	34.22308330	29.60	0.0100	0.0120	-0.9790	2.40	35	32	1
5163	1	1	0	170802	101838.90	108.53583592	34.22308418	29.60	0.0310	0.0760	-1.0720	2.40	35	33	1
5164	1	1	0	170802	101839.00	108.53584134	34.22308505	29.60	0.0230	-0.0310	-1.0400	2.93	35	33	1
5165	1	1	0	170802	101839.10	108.53584679	34.22308597	29.60	0.0070	-0.0020	-1.0730	2.93	35	33	1
5166	1	1	0	170802	101839.20	108.53585227	34.22308688	29.60	0.0250	0.0500	-0.9920	3.92	35	33	1
5167	1	1	0	170802	101839.30	108.53585774	34.22308783	29.60	0.0100	-0.0280	-1.0300	3.92	35	33	1
5168	1	1	0	170802	101839.40	108.53586332	34.22308882	29.60	0.0060	0.0520	-1.1140	3.92	35	33	1
5169	1	1	0	170802	101839.50	108.53586881	34.22308980	29.60	-0.0060	0.0210	-0.9830	3.92	35	33	1
5170	1	1	0	170802	101839.60	108.53587441	34.22309092	29.60	0.0050	0.0220	-0.9540	3.61	35	33	1
5171	1	1	0	170802	101839.70	108.53587989	34.22309192	29.60	-0.0200	0.0770	-0.9390	3.61	35	33	1
5172	1	1	0	170802	101839.80	108.53588542	34.22309302	29.60	-0.0010	0.0230	-0.9710	3.61	35	33	1
5173	1	1	0	170802	101839.90	108.53589087	34.22309406	29.60	0.0090	0.0070	-0.9130	2.89	35	33	1
5174	1	1	0	170802	101840.00	108.53589629	34.22309508	29.60	-0.0380	0.0310	-1.0610	2.89	35	33	1
5175	1	1	0	170802	101840.10	108.53590173	34.22309613	29.60	-0.0170	-0.0090	-1.0320	2.89	35	33	1
5176	1	1	0	170802	101840.20	108.53590714	34.22309719	29.60	-0.0210	0.0500	-0.9390	2.61	35	33	1
5177	1	1	0	170802	101840.30	108.53591254	34.22309825	29.60	-0.0240	0.0200	-0.9990	2.61	35	33	1
5178	1	1	0	170802	101840.40	108.53591801	34.22309928	29.60	-0.0070	-0.0040	-0.9810	2.61	35	32	1
5179	1	1	0	170802	101840.50	108.53592338	34.22310040	29.60	-0.0580	0.0860	-1.0250	2.50	35	33	1
5180	1	1	0	170802	101840.60	108.53592885	34.22310153	29.60	-0.0450	0.0720	-1.0660	2.50	35	32	1
5181	1	1	0	170802	101840.70	108.53593417	34.22310266	29.60	0.0020	0.0170	-0.9460	2.50	35	32	1
5182	1	1	0	170802	101840.80	108.53593950	34.22310379	29.60	-0.0220	0.0290	-1.0100	2.46	35	32	1
5183	1	1	0	170802	101840.90	108.53594484	34.22310494	29.60	0.0140	-0.0200	-0.9910	2.46	35	32	1
5184	1	1	0	170802	101841.00	108.53595008	34.22310616	29.60	0.0040	0.0350	-0.9790	2.46	35	32	1
5185	1	1	0	170802	101841.10	108.53595538	34.22310731	29.60	-0.0050	0.0280	-0.9390	2.41	35	32	1
5186	1	1	0	170802	101841.20	108.53596066	34.22310862	29.60	0.0300	-0.0260	-0.9510	2.41	35	33	1
5187	1	1	0	170802	101841.30	108.53596597	34.22310980	29.60	0.0330	0.0150	-1.0090	2.41	35	32	1
5188	1	1	0	170802	101841.40	108.53597118	34.22311106	29.60	0.0470	0.0420	-1.0490	2.35	35	33	1
5189	1	1	0	170802	101841.50	108.53597651	34.22311226	29.60	0.0740	-0.0180	-0.9340	2.35	35	33	1
5190	1	1	0	170802	101841.60	108.53598180	34.22311351	29.60	0.0720	0.0500	-0.9570	2.35	35	33	1
5191	1	1	0	170802	101841.70	108.53598715	34.22311469	29.60	0.0260	-0.0190	-1.0670	3.62	35	33	1
5192	1	1	0	170802	101841.80	108.53599256	34.22311594	29.60	0.0460	-0.0140	-0.9450	3.62	35	33	1
5193	1	1	0	170802	101841.90	108.53599796	34.22311717	29.60	0.0200	0.0330	-0.9790	3.62	35	33	1
5194	1	1	0	170802	101842.00	108.53600343	34.22311848	29.60	0.0720	-0.0780	-0.9120	3.83	35	33	1
5195	1	1	0	170802	101842.10	108.53600881	34.22311976	29.60	-0.0020	-0.0010	-0.9900	3.83	35	33	1
5196	1	1	0	170802	101842.20	108.53601424	34.22312110	29.60	0.0090	0.0140	-1.0190	3.83	35	33	1
5197	1	1	0	170802	101842.30	108.53601965	34.22312236	29.60	-0.0100	0.0010	-0.9610	2.88	35	33	1
5198	1	1	0	170802	101842.40	108.53602503	34.22312364	29.60	0.0200	0.0440	-1.0730	2.88	35	33	1
5199	1	1	0	170802	101842.50	108.53603042	34.22312488	29.60	-0.0110	0.0160	-0.9750	2.88	35	33	1
5200	1	1	0	170802	101842.60	108.53603578	34.22312604	29.60	-0.0220	-0.0050	-0.9890	2.79	35	33	1
5201	1	1	0	170802	101842.70	108.53604113	34.22312729	29.60	-0.0040	0.0390	-1.0120	2.79	35	33	1
5202	1	1	0	170802	101842.80	108.53604652	34.22312857	29.60	0.0140	0.0280	-1.0640	2.79	35	33	1
5203	1	1	0	170802	101842.90	108.53605191	34.22312981	29.60	-0.0240	-0.0170	-1.0010	2.79	35	33	1
5204	1	1	0	170802	101843.00	108.53605729	34.22313108	29.60	-0.0040	0.0070	-1.0140	2.51	35	33	1
5205	1	1	0	170802	101843.10	108.53606263	34.22313236	29.60	-0.0320	-0.0090	-0.9620	2.51	35	33	1
5206	1	1	0	170802	101843.20	108.53606798	34.22313364	29.60	-0.0440	-0.0090	-1.0390	2.42	35	33	1
5207	1	1	0	170802	101843.30	108.53607330	34.22313489	29.60	-0.0040	0.0400	-1.0160	2.42	35	33	1
5208	1	1	0	170802	101843.40	108.53607861	34.22313617	29.60	0.0170	-0.0140	-1.0000	2.42	35	32	1
5209	1	1	0	170802	101843.50	108.53608390	34.22313745	29.60	-0.0170	0.0230	-1.0320	2.42	35	33	1
5210	1	1	0	170802	101843.60	108.53608918	34.22313871	29.60	-0.0200	-0.0020	-0.9670	2.41	35	32	1
5211	1	1	0	170802	101843.70	108.53609446	34.22313994	29.60	-0.0210	0.0120	-0.9900	2.41	35	32	1
5212	1	1	0	170802	101843.80	108.53609974	34.22314115	29.60	0.0060	0.0850	-1.0350	2.41	35	32	1
5213	1	1	0	170802	101843.90	108.53610500	34.22314239	29.60	-0.0030	0.0140	-1.0500	2.34	35	32	1
5214	1	1	0	170802	101844.00	108.53611031	34.22314361	29.60	-0.0020	0.0290	-0.9450	2.34	35	32	1
5215	1	1	0	170802	101844.10	108.53611556	34.22314487	29.60	0.0230	-0.0130	-0.9830	2.34	35	32	1
5216	1	1	0	170802	101844.20	108.53612085	34.22314614	29.60	0.0430	0.0200	-0.9090	2.31	35	33	1
5217	1	1	0	170802	101844.30	108.53612614	34.22314741	29.60	-0.0050	-0.0270	-1.0950	2.31	35	32	1
5218	1	1	0	170802	101844.40	108.53613151	34.22314869	29.60	0.0080	0.0310	-1.0230	2.31	35	33	1
5219	1	1	0	170802	101844.50	108.53613686	34.22314993	29.60	0.0540	-0.0300	-0.9470	2.85	35	33	1
5220	1	1	0	170802	101844.60	108.53614229	34.22315117	29.60	0.0810	-0.0050	-0.9850	2.85	35	33	1
5221	1	1	0	170802	101844.70	108.53614769	34.22315248	29.60	0.0740	0.0230	-0.9800	2.85	35	33	1
5222	1	1	0	170802	101844.80	108.53615303	34.22315381	29.60	0.0380	-0.0160	-1.0640	3.85	35	33	1
5223	1	1	0	170802	101844.90	108.53615843	34.22315512	29.60	0.0170	0.0110	-0.8880	3.85	35	33	1
5224	1	1	0	170802	101845.00	108.53616386	34.22315643	29.60	0.0130	-0.0500	-0.9960	3.85	35	33	1
5225	1	1	0	170802	101845.10	108.53616923	34.22315777	29.60	-0.0080	-0.0070	-0.9980	3.32	35	33	1
5226	1	1	0	170802	101845.20	108.53617467	34.22315903	29.60	0.0320	0.0310	-1.0230	3.32	35	33	1
5227	1	1	0	170802	101845.30	108.53618005	34.22316036	29.60	-0.0210	-0.0060	-0.9480	3.32	35	33	1
5228	1	1	0	170802	101845.40	108.53618550	34.22316157	29.60	-0.0320	0.0310	-1.0070	2.81	35	33	1
5229	1	1	0	170802	101845.50	108.53619086	34.22316288	29.60	0.0210	-0.0240	-0.9620	2.81	35	33	1
5230	1	1	0	170802	101845.60	108.53619628	34.22316408	29.60	0.0260	0.0470	-0.9990	2.81	35	33	1
5231	1	1	0	170802	101845.70	108.53620162	34.22316542	29.60	0.0180	0.0060	-1.0090	2.60	35	33	1
5232	1	1	0	170802	101845.80	108.53620700	34.22316664	29.60	0.0190	0.0250	-1.0480	2.60	35	33	1
5233	1	1	0	170802	101845.90	108.53621231	34.22316796	29.60	-0.0900	0.0110	-0.9380	2.60	35	32	1
5234	1	1	0	170802	101846.00	108.53621767	34.22316919	29.60	-0.0200	0.0030	-0.9580	2.45	35	33	1
5235	1	1	0	170802	101846.10	108.53622295	34.22317050	29.60	0.0610	-0.0060	-0.9370	2.45	35	33	1
5236	1	1	0	170802	101846.20	108.53622828	34.22317172	29.60	0.0170	0.0220	-1.0480	2.45	35	32	1
5237	1	1	0	170802	101846.30	108.53623354	34.22317302	29.60	-0.0030	0.0010	-0.9760	2.48	35	33	1
5238	1	1	0	170802	101846.40	108.53623882	34.22317429	29.60	0.0010	-0.0290	-0.9630	2.48	35	32	1
5239	1	1	0	170802	101846.50	108.53624407	34.22317561	29.60	0.0190	-0.0230	-1.0030	2.48	35	32	1
5240	1	1	0	170802	101846.60	108.53624934	34.22317692	29.60	-0.0200	-0.0830	-0.9830	2.35	35	32	1
5241	1	1	0	170802	101846.70	108.53625459	34.22317829	29.60	-0.0090	0.0080	-0.9910	2.35	35	32	1
5242	1	1	0	170802	101846.80	108.53625984	34.22317956	29.60	-0.0070	-0.0350	-0.9510	2.35	35	32	1
5243	1	1	0	170802	101846.90	108.53626507	34.22318090	29.60	0.0580	0.0180	-1.0270	2.35	35	32	1
5244	1	1	0	170802	101847.00	108.53627029	34.22318225	29.60	0.0580	0.0230	-0.9990	2.43	35	33	1
5245	1	1	0	170802	101847.10	108.53627556	34.22318360	29.60	0.0410	-0.0280	-1.0200	2.43	35	33	1
5246	1	1	0	170802	101847.20	108.53628082	34.22318492	29.60	0.0630	-0.0050	-0.9490	2.58	35	33	1
5247	1	1	0	170802	101847.30	108.53628613	34.22318630	29.60	0.0520	0.0310	-0.9860	2.58	35	33	1
5248	1	1	0	170802	101847.40	108.53629145	34.22318764	29.60	0.0190	0.0140	-1.0160	2.58	35	33	1
5249	1	1	0	170802	101847.50	108.53629677	34.22318899	29.60	0.0130	-0.0900	-1.0650	2.58	35	33	1
5250	1	1	0	170802	101847.60	108.53630215	34.22319036	29.60	-0.0070	-0.0160	-0.9720	3.83	35	33	1
5251	1	1	0	170802	101847.70	108.53630751	34.22319173	29.60	0.0020	0.0040	-0.9960	3.83	35	33	1
5252	1	1	0	170802	101847.80	108.53631291	34.22319312	29.60	0.0020	-0.0520	-0.9800	3.83	35	33	1
5253	1	1	0	170802	101847.90	108.53631826	34.22319448	29.60	-0.0030	-0.0110	-1.0080	2.89	35	33	1
5254	1	1	0	170802	101848.00	108.53632363	34.22319587	29.60	0.0190	-0.0040	-1.0230	2.89	35	33	1
5255	1	1	0	170802	101848.10	108.53632896	34.22319724	29.60	0.0010	-0.0180	-1.0030	2.89	35	33	1
5256	1	1	0	170802	101848.20	108.53633420	34.22319858	29.60	0.0140	-0.0100	-1.0540	2.60	35	32	1
5257	1	1	0	170802	101848.30	108.53633953	34.22319994	29.60	-0.0370	0.0460	-0.9930	2.60	35	33	1
5258	1	1	0	170802	101848.40	108.53634473	34.22320124	29.60	-0.0060	0.0300	-0.9800	2.60	35	33	1
5259	1	1	0	170802	101848.50	108.53635002	34.22320258	29.60	-0.0140	-0.0020	-0.9860	2.48	35	32	1
5260	1	1	0	170802	101848.60	108.53635500	34.22320398	29.60	-0.0050	0.0130	-0.9970	2.48	35	33	1
5261	1	1	0	170802	101848.70	108.53636022	34.22320534	29.60	0.0140	0.0240	-0.9760	2.48	35	32	1
5262	1	1	0	170802	101848.80	108.53636518	34.22320673	29.60	0.0080	0.0380	-1.0360	2.42	35	32	1
5263	1	1	0	170802	101848.90	108.53637043	34.22320805	29.60	0.0130	-0.0510	-1.0310	2.42	35	32	1
5264	1	1	0	170802	101849.00	108.53637538	34.22320943	29.60	-0.0210	0.0370	-0.9980	2.42	35	32	1
5265	1	1	0	170802	101849.10	108.53638063	34.22321076	29.60	-0.0390	-0.0040	-0.9540	2.38	35	32	1
5266	1	1	0	170802	101849.20	108.53638571	34.22321211	29.60	-0.0280	0.0300	-0.9940	2.38	35	32	1
5267	1	1	0	170802	101849.30	108.53639092	34.22321342	29.60	0.0490	-0.0390	-0.8950	2.38	35	33	1
5268	1	1	0	170802	101849.40	108.53639602	34.22321477	29.60	0.0270	-0.0280	-1.1100	2.62	35	32	1
5269	1	1	0	170802	101849.50	108.53640128	34.22321610	29.60	0.0660	0.0020	-1.0280	2.62	35	33	1
5270	1	1	0	170802	101849.60	108.53640647	34.22321740	29.60	0.0860	-0.0110	-0.9960	2.62	35	32	1
5271	1	1	0	170802	101849.70	108.53641179	34.22321874	29.60	-0.0110	0.0010	-1.0250	3.57	35	33	1
5272	1	1	0	170802	101849.80	108.53641719	34.22322000	29.60	0.0550	-0.0230	-0.9400	3.57	35	33	1
5273	1	1	0	170802	101849.90	108.53642254	34.22322136	29.60	0.0280	-0.0320	-0.9900	3.57	35	33	1
5274	1	1	0	170802	101850.00	108.53642804	34.22322257	29.60	0.0390	0.0060	-1.0490	3.89	35	33	1
5275	1	1	0	170802	101850.10	108.53643339	34.22322395	29.60	-0.0340	-0.0010	-0.9200	3.89	35	33	1
5276	1	1	0	170802	101850.20	108.53643898	34.22322516	29.60	-0.0000	0.0130	-0.9590	3.89	35	33	1
5277	1	1	0	170802	101850.30	108.53644434	34.22322653	29.60	0.0330	0.0030	-0.9840	3.62	35	33	1
5278	1	1	0	170802	101850.40	108.53644995	34.22322782	29.60	0.0310	-0.0080	-1.1170	3.62	35	33	1
5279	1	1	0	170802	101850.50	108.53645530	34.22322921	29.60	-0.0330	0.0440	-0.8910	3.62	35	33	1
5280	1	1	0	170802	101850.60	108.53646083	34.22323050	29.60	0.0050	-0.0410	-0.9370	2.91	35	33	1
5281	1	1	0	170802	101850.70	108.53646619	34.22323188	29.60	0.0200	-0.0600	-1.0420	2.91	35	33	1
5282	1	1	0	170802	101850.80	108.53647168	34.22323319	29.60	0.0170	0.0050	-1.0820	2.91	35	33	1
5283	1	1	0	170802	101850.90	108.53647701	34.22323457	29.60	-0.0090	-0.0110	-0.9860	2.91	35	33	1
5284	1	1	0	170802	101851.00	108.53648248	34.22323589	29.60	0.0110	-0.0540	-0.9340	2.75	35	33	1
5285	1	1	0	170802	101851.10	108.53648778	34.22323727	29.60	-0.0130	0.0210	-0.9710	2.75	35	33	1
5286	1	1	0	170802	101851.20	108.53649315	34.22323849	29.60	-0.0330	-0.0150	-1.0680	2.53	35	32	1
5287	1	1	0	170802	101851.30	108.53649842	34.22323984	29.60	-0.0250	-0.0170	-0.9630	2.53	35	32	1
5288	1	1	0	170802	101851.40	108.53650371	34.22324101	29.60	0.0030	-0.0420	-0.9530	2.53	35	32	1
5289	1	1	0	170802	101851.50	108.53650899	34.22324237	29.60	-0.0150	0.0220	-1.0530	2.53	35	32	1
5290	1	1	0	170802	101851.60	108.53651428	34.22324358	29.60	-0.0180	0.0420	-1.0000	2.55	35	32	1
5291	1	1	0	170802	101851.70	108.53651952	34.22324493	29.60	-0.0120	-0.0090	-0.9410	2.55	35	32	1
5292	1	1	0	170802	101851.80	108.53652456	34.22324628	29.60	0.0030	0.0050	-1.0200	2.55	35	33	1
5293	1	1	0	170802	101851.90	108.53652978	34.22324763	29.60	-0.0230	-0.0290	-1.0300	2.49	35	32	1
5294	1	1	0	170802	101852.00	108.53653499	34.22324891	29.60	0.1150	0.0340	-0.9990	2.49	35	33	1
5295	1	1	0	170802	101852.10	108.53654026	34.22325026	29.60	0.0050	-0.0200	-0.9890	2.49	35	33	1
5296	1	1	0	170802	101852.20	108.53654530	34.22325181	29.60	0.0460	-0.0460	-1.0130	2.56	35	33	1
5297	1	1	0	170802	101852.30	108.53655061	34.22325317	29.60	0.0410	-0.0010	-0.9570	2.56	35	33	1
5298	1	1	0	170802	101852.40	108.53655594	34.22325448	29.60	0.0660	-0.0100	-1.0190	2.56	35	33	1
5299	1	1	0	170802	101852.50	108.53656125	34.22325584	29.60	0.0290	-0.0600	-0.9570	3.84	35	33	1
5300	1	1	0	170802	101852.60	108.53656644	34.22325728	29.60	0.0380	0.0210	-1.0030	3.84	35	33	1
5301	1	1	0	170802	101852.70	108.53657179	34.22325866	29.60	-0.0050	-0.0170	-0.9780	3.84	35	33	1
5302	1	1	0	170802	101852.80	108.53657698	34.22326023	29.60	-0.0210	0.0120	-0.9930	3.47	35	33	1
5303	1	1	0	170802	101852.90	108.53658232	34.22326159	29.60	-0.0040	-0.0210	-1.0050	3.47	35	33	1
5304	1	1	0	170802	101853.00	108.53658755	34.22326318	29.60	-0.0020	0.0010	-0.9630	3.47	35	33	1
5305	1	1	0	170802	101853.10	108.53659287	34.22326456	29.60	0.0050	0.0150	-1.0520	3.06	35	33	1
5306	1	1	0	170802	101853.20	108.53659787	34.22326605	29.60	0.0140	0.0110	-1.0280	3.06	35	33	1
5307	1	1	0	170802	101853.30	108.53660323	34.22326741	29.60	-0.0270	-0.0350	-1.0280	3.06	35	33	1
5308	1	1	0	170802	101853.40	108.53660849	34.22326877	29.60	-0.0420	0.0400	-0.9760	2.59	35	33	1
5309	1	1	0	170802	101853.50	108.53661380	34.22327011	29.60	-0.0410	-0.0270	-0.9550	2.59	35	32	1
5310	1	1	0	170802	101853.60	108.53661917	34.22327145	29.60	-0.0290	-0.0520	-0.9790	2.59	35	33	1
5311	1	1	0	170802	101853.70	108.53662442	34.22327280	29.60	-0.0320	-0.0010	-1.0200	2.45	35	33	1
5312	1	1	0	170802	101853.80	108.53662967	34.22327423	29.60	0.0090	0.0130	-0.9980	2.45	35	32	1
5313	1	1	0	170802	101853.90	108.53663491	34.22327560	29.60	-0.0010	-0.0180	-1.0350	2.45	35	33	1
5314	1	1	0	170802	101854.00	108.53664017	34.22327700	29.60	-0.0010	0.0170	-1.0460	2.46	35	32	1
5315	1	1	0	170802	101854.10	108.53664544	34.22327833	29.60	-0.0000	0.0510	-0.9970	2.46	35	33	1
5316	1	1	0	170802	101854.20	108.53665077	34.22327966	29.60	0.0060	-0.0020	-1.0320	2.46	35	32	1
5317	1	1	0	170802	101854.30	108.53665599	34.22328103	29.60	-0.0340	0.0160	-0.9840	2.37	35	32	1
5318	1	1	0	170802	101854.40	108.53666134	34.22328233	29.60	0.0110	0.0210	-1.0170	2.37	35	32	1
5319	1	1	0	170802	101854.50	108.53666657	34.22328368	29.60	-0.0410	-0.0880	-0.9730	2.37	35	32	1
5320	1	1	0	170802	101854.60	108.53667189	34.22328498	29.60	0.0460	-0.0050	-0.9370	2.35	35	33	1
5321	1	1	0	170802	101854.70	108.53667711	34.22328636	29.60	0.0530	-0.0180	-0.9230	2.35	35	32	1
5322	1	1	0	170802	101854.80	108.53668243	34.22328769	29.60	0.0400	-0.1500	-1.0790	2.35	35	33	1
5323	1	1	0	170802	101854.90	108.53668772	34.22328907	29.60	0.0370	0.0060	-1.0410	2.35	35	33	1
5324	1	1	0	170802	101855.00	108.53669310	34.22329052	29.60	0.0660	0.0550	-0.9010	3.45	35	33	1
5325	1	1	0	170802	101855.10	108.53669839	34.22329194	29.60	0.0410	0.0140	-0.9650	3.45	35	33	1
5326	1	1	0	170802	101855.20	108.53670370	34.22329350	29.60	0.0020	-0.0150	-1.1460	3.79	35	33	1
5327	1	1	0	170802	101855.30	108.53670907	34.22329489	29.60	-0.0090	-0.0090	-1.0030	3.79	35	33	1
5328	1	1	0	170802	101855.40	108.53671453	34.22329627	29.60	0.0060	-0.0630	-1.0100	3.79	35	33	1
5329	1	1	0	170802	101855.50	108.53671987	34.22329767	29.60	0.0520	-0.0050	-0.9590	3.79	35	33	1
5330	1	1	0	170802	101855.60	108.53672532	34.22329903	29.60	-0.0160	-0.0270	-1.0240	3.08	35	33	1
5331	1	1	0	170802	101855.70	108.53673066	34.22330042	29.60	-0.0040	-0.0390	-1.0100	3.08	35	33	1
5332	1	1	0	170802	101855.80	108.53673604	34.22330182	29.60	-0.0190	-0.0230	-0.9260	3.08	35	33	1
5333	1	1	0	170802	101855.90	108.53674136	34.22330324	29.60	-0.0120	-0.0460	-1.0980	2.71	35	33	1
5334	1	1	0	170802	101856.00	108.53674671	34.22330464	29.60	0.0190	0.0280	-0.9750	2.71	35	33	1
5335	1	1	0	170802	101856.10	108.53675202	34.22330605	29.60	-0.0090	-0.0660	-0.9910	2.71	35	33	1
5336	1	1	0	170802	101856.20	108.53675738	34.22330739	29.60	0.0120	-0.0180	-1.0040	2.59	35	33	1
5337	1	1	0	170802	101856.30	108.53676266	34.22330880	29.60	-0.0680	-0.0370	-1.0560	2.59	35	32	1
5338	1	1	0	170802	101856.40	108.53676799	34.22331014	29.60	-0.0480	-0.0380	-0.9970	2.59	35	33	1
5339	1	1	0	170802	101856.50	108.53677323	34.22331154	29.60	-0.0000	-0.0090	-1.0210	2.49	35	32	1
5340	1	1	0	170802	101856.60	108.53677832	34.22331288	29.60	-0.0210	0.0380	-1.0090	2.49	35	32	1
5341	1	1	0	170802	101856.70	108.53678356	34.22331426	29.60	-0.0640	0.0080	-1.0010	2.49	35	32	1
5342	1	1	0	170802	101856.80	108.53678856	34.22331561	29.60	-0.0120	0.0590	-0.9480	2.44	35	32	1
5343	1	1	0	170802	101856.90	108.53679379	34.22331699	29.60	-0.0480	0.0180	-1.0810	2.44	35	33	1
5344	1	1	0	170802	101857.00	108.53679881	34.22331833	29.60	0.0270	0.0000	-1.0440	2.44	35	32	1
5345	1	1	0	170802	101857.10	108.53680405	34.22331970	29.60	0.0100	0.0030	-0.9620	2.38	35	33	1
5346	1	1	0	170802	101857.20	108.53680913	34.22332107	29.60	0.0200	-0.0780	-1.0480	2.38	35	33	1
5347	1	1	0	170802	101857.30	108.53681442	34.22332245	29.60	0.0470	0.0530	-1.0130	2.38	35	33	1
5348	1	1	0	170802	101857.40	108.53681958	34.22332383	29.60	0.0680	0.0180	-1.0130	2.68	35	33	1
5349	1	1	0	170802	101857.50	108.53682492	34.22332521	29.60	0.0380	0.0320	-1.0760	2.68	35	33	1
5350	1	1	0	170802	101857.60	108.53683018	34.22332660	29.60	-0.0070	0.0020	-0.9560	2.68	35	33	1
5351	1	1	0	170802	101857.70	108.53683555	34.22332799	29.60	-0.0150	-0.0550	-0.9530	3.38	35	33	1
5352	1	1	0	170802	101857.80	108.53684083	34.22332936	29.60	0.0000	0.0650	-1.0510	3.38	35	33	1
5353	1	1	0	170802	101857.90	108.53684620	34.22333075	29.60	-0.0020	-0.0320	-1.0740	3.38	35	33	1
5354	1	1	0	170802	101858.00	108.53685150	34.22333214	29.60	0.0180	0.0390	-1.0300	2.37	35	33	1
5355	1	1	0	170802	101858.10	108.53685686	34.22333349	29.60	-0.0240	-0.0420	-0.9390	2.37	35	33	1
5356	1	1	0	170802	101858.20	108.53686214	34.22333483	29.60	0.0080	-0.0590	-0.9900	2.37	35	33	1
5357	1	1	0	170802	101858.30	108.53686751	34.22333620	29.60	-0.0050	-0.0180	-0.9900	2.22	35	33	1
5358	1	1	0	170802	101858.40	108.53687276	34.22333752	29.60	-0.0100	0.0050	-1.0480	2.22	35	33	1
5359	1	1	0	170802	101858.50	108.53687814	34.22333887	29.60	-0.0550	-0.0500	-0.9450	2.22	35	33	1
5360	1	1	0	170802	101858.60	108.53688346	34.22334020	29.60	-0.0030	-0.0350	-1.0670	1.88	35	33	1
5361	1	1	0	170802	101858.70	108.53688877	34.22334155	29.60	-0.0080	0.0180	-0.9450	1.88	35	33	1
5362	1	1	0	170802	101858.80	108.53689405	34.22334280	29.60	-0.0160	-0.0430	-1.0210	1.88	35	33	1
5363	1	1	0	170802	101858.90	108.53689937	34.22334414	29.60	0.0130	-0.0070	-1.0040	1.88	35	33	1
5364	1	1	0	170802	101859.00	108.53690466	34.22334540	29.60	0.0010	-0.0340	-0.9830	1.76	35	32	1
5365	1	1	0	170802	101859.10	108.53690997	34.22334675	29.60	0.0130	0.0140	-1.0130	1.76	35	33	1
5366	1	1	0	170802	101859.20	108.53691529	34.22334806	29.60	-0.0730	0.0190	-1.0240	1.71	35	33	1
5367	1	1	0	170802	101859.30	108.53692058	34.22334941	29.60	-0.0470	-0.0520	-0.9800	1.71	35	32	1
5368	1	1	0	170802	101859.40	108.53692588	34.22335066	29.60	0.0350	0.0250	-1.0370	1.71	35	33	1
5369	1	1	0	170802	101859.50	108.53693117	34.22335199	29.60	0.0370	0.0250	-0.9390	1.71	35	32	1
5370	1	1	0	170802	101859.60	108.53693645	34.22335323	29.60	-0.0050	-0.0190	-1.0770	1.64	35	33	1
5371	1	1	0	170802	101859.70	108.53694175	34.22335455	29.60	0.0030	0.0150	-0.9300	1.64	35	33	1
5372	1	1	0	170802	101859.80	108.53694699	34.22335585	29.60	-0.0320	-0.0040	-1.0000	1.64	35	33	1
5373	1	1	0	170802	101859.90	108.53695227	34.22335719	29.60	0.0090	0.0180	-1.0160	1.65	35	33	1
5374	1	1	0	170802	101900.00	108.53695753	34.22335848	29.60	-0.0060	0.0160	-0.9850	1.65	35	33	1
5375	1	1	0	170802	101900.10	108.53696281	34.22335979	29.60	-0.0090	0.0230	-1.0850	1.65	35	33	1
5376	1	1	0	170802	101900.20	108.53696808	34.22336096	29.60	-0.0920	-0.0090	-0.9530	1.73	35	33	1
5377	1	1	0	170802	101900.30	108.53697328	34.22336228	29.60	-0.0210	-0.0280	-1.0720	1.73	35	32	1
5378	1	1	0	170802	101900.40	108.53697849	34.22336342	29.60	0.1730	-0.0350	-1.1110	1.73	35	32	1
5379	1	1	0	170802	101900.50	108.53698383	34.22336472	29.60	0.0640	-0.0150	-1.1630	1.69	35	32	1
5380	1	1	0	170802	101900.60	108.53698910	34.22336606	29.60	0.0110	-0.0050	-0.9980	1.69	35	32	1
5381	1	1	0	170802	101900.70	108.53699439	34.22336740	29.60	0.0730	-0.0030	-0.4550	1.69	35	32	1
5382	1	1	0	170802	101900.80	108.53699953	34.22336873	29.60	0.0620	-0.0120	-1.0210	1.67	35	33	1
5383	1	1	0	170802	101900.90	108.53700473	34.22337000	29.60	-0.0260	-0.0740	-1.0740	1.67	35	32	1
5384	1	1	0	170802	101901.00	108.53700986	34.22337141	29.60	0.0690	0.0130	-1.1360	1.67	35	33	1
5385	1	1	0	170802	101901.10	108.53701521	34.22337269	29.60	0.0340	-0.0050	-0.9790	1.71	35	32	1
