序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
16869	1	1	9	170801	083207.80	108.53812016	34.22478487	16.65	0.0020	-0.0040	-1.0230	1.85	NULL	18	1
16870	1	1	9	170801	083207.90	108.53811708	34.22478411	16.65	-0.0250	-0.0030	-1.0400	1.85	NULL	18	1
16871	1	1	9	170801	083208.00	108.53811403	34.22478334	16.65	0.0170	-0.0060	-0.9840	1.85	NULL	18	1
16872	1	1	9	170801	083208.10	108.53811098	34.22478258	16.65	-0.0030	-0.0330	-0.9980	1.85	NULL	19	1
16873	1	1	9	170801	083208.20	108.53810801	34.22478187	16.65	-0.0160	0.0250	-0.9970	1.85	NULL	18	1
16874	1	1	9	170801	083208.30	108.53810499	34.22478112	16.65	-0.0040	0.0390	-0.9870	1.82	NULL	18	1
16875	1	1	9	170801	083208.40	108.53810204	34.22478041	16.65	-0.0160	-0.0080	-1.0100	1.82	NULL	18	1
16876	1	1	9	170801	083208.50	108.53809901	34.22477966	16.65	-0.0200	-0.0190	-0.9490	1.82	NULL	18	1
16877	1	1	9	170801	083208.60	108.53809606	34.22477896	16.65	-0.0360	-0.0100	-1.0060	1.82	NULL	18	1
16878	1	1	9	170801	083208.70	108.53809305	34.22477822	16.65	-0.0060	-0.0040	-1.0450	1.82	NULL	18	1
16879	1	1	9	170801	083208.80	108.53809015	34.22477748	16.65	-0.0020	0.0110	-1.0210	1.82	NULL	18	1
16880	1	1	9	170801	083208.90	108.53808713	34.22477676	16.65	0.0310	0.0140	-1.0020	1.81	NULL	18	1
16881	1	1	9	170801	083209.00	108.53808404	34.22477591	16.65	-0.0200	-0.0300	-0.9800	1.81	NULL	18	1
16882	1	1	9	170801	083209.10	108.53808103	34.22477517	16.65	0.0020	0.0130	-1.0240	1.81	NULL	18	1
16883	1	1	9	170801	083209.20	108.53807814	34.22477449	16.65	-0.0110	0.0220	-0.9870	1.82	NULL	18	1
16884	1	1	9	170801	083209.30	108.53807514	34.22477377	16.65	-0.0040	-0.0260	-1.0230	1.82	NULL	18	1
16885	1	1	9	170801	083209.40	108.53807199	34.22477285	16.65	0.0150	-0.0070	-1.0230	1.82	NULL	18	1
16886	1	1	9	170801	083209.50	108.53806900	34.22477212	16.65	-0.0340	0.0220	-1.0020	1.82	NULL	18	1
16887	1	1	9	170801	083209.60	108.53806601	34.22477133	16.65	-0.0150	-0.0200	-1.0000	1.82	NULL	18	1
16888	1	1	9	170801	083209.70	108.53806304	34.22477061	16.65	0.0100	-0.0190	-1.0320	1.82	NULL	18	1
16889	1	1	9	170801	083209.80	108.53806002	34.22476988	16.65	0.0080	0.0410	-1.0140	1.82	NULL	18	1
16890	1	1	9	170801	083209.90	108.53805705	34.22476915	16.65	-0.0100	-0.0080	-0.9390	1.82	NULL	18	1
16891	1	1	9	170801	083210.00	108.53805410	34.22476839	16.65	0.0140	-0.0040	-1.0460	1.82	NULL	18	1
16892	1	1	9	170801	083210.10	108.53805113	34.22476767	16.65	-0.0070	-0.0440	-1.0010	1.86	NULL	18	1
16893	1	1	9	170801	083210.20	108.53804815	34.22476693	16.65	0.0120	0.0000	-1.0130	1.86	NULL	18	1
16894	1	1	9	170801	083210.30	108.53804518	34.22476621	16.65	0.0520	0.0240	-0.9980	1.86	NULL	18	1
16895	1	1	9	170801	083210.40	108.53804236	34.22476561	16.65	0.0200	0.0140	-0.9840	1.86	NULL	18	1
16896	1	1	9	170801	083210.50	108.53803937	34.22476488	16.65	0.0290	-0.0590	-1.0050	1.86	NULL	18	1
16897	1	1	9	170801	083210.60	108.53803630	34.22476417	16.65	0.0370	-0.0050	-0.9570	1.86	NULL	18	1
16898	1	1	9	170801	083210.70	108.53803329	34.22476343	16.65	0.0530	-0.0150	-1.0200	1.85	NULL	18	1
16899	1	1	9	170801	083210.80	108.53803019	34.22476275	16.65	0.0280	-0.0100	-0.9830	1.85	NULL	18	1
16900	1	1	9	170801	083210.90	108.53802716	34.22476201	16.65	0.0310	-0.0180	-0.9870	1.85	NULL	18	1
16901	1	1	9	170801	083211.00	108.53802393	34.22476123	16.65	0.0130	-0.0440	-0.9730	1.82	NULL	18	1
16902	1	1	9	170801	083211.10	108.53802089	34.22476045	16.65	0.0330	-0.0250	-1.0450	1.82	NULL	18	1
16903	1	1	9	170801	083211.20	108.53801779	34.22475952	16.65	0.0360	-0.0010	-0.9820	1.82	NULL	19	1
16904	1	1	9	170801	083211.30	108.53801472	34.22475877	16.65	0.0310	-0.0190	-1.0260	1.84	NULL	19	1
16905	1	1	9	170801	083211.40	108.53801145	34.22475806	16.65	0.0090	-0.0040	-0.9860	1.84	NULL	19	1
16906	1	1	9	170801	083211.50	108.53800839	34.22475729	16.65	-0.0210	0.0070	-1.0340	1.84	NULL	19	1
16907	1	1	9	170801	083211.60	108.53800525	34.22475661	16.65	0.0090	0.0280	-1.0200	1.86	NULL	19	1
16908	1	1	9	170801	083211.70	108.53800217	34.22475583	16.65	0.0130	-0.0300	-1.0200	1.86	NULL	19	1
16909	1	1	9	170801	083211.80	108.53799901	34.22475514	16.65	-0.0140	0.0230	-0.9920	1.86	NULL	19	1
16910	1	1	9	170801	083211.90	108.53799593	34.22475435	16.65	0.0350	-0.0200	-1.0190	1.86	NULL	19	1
16911	1	1	9	170801	083212.00	108.53799260	34.22475342	16.65	0.0350	0.0160	-1.0390	1.87	NULL	19	1
16912	1	1	9	170801	083212.10	108.53798947	34.22475263	16.65	0.0090	-0.0270	-1.0490	1.87	NULL	19	1
16913	1	1	9	170801	083212.20	108.53798628	34.22475188	16.65	0.0180	-0.0230	-0.9720	1.87	NULL	19	1
16914	1	1	9	170801	083212.30	108.53798314	34.22475107	16.65	-0.0000	0.0090	-1.0100	1.90	NULL	19	1
16915	1	1	9	170801	083212.40	108.53797989	34.22475020	16.65	0.0150	0.0380	-1.0250	1.90	NULL	19	1
16916	1	1	9	170801	083212.50	108.53797672	34.22474941	16.65	0.0030	-0.0150	-1.0550	1.90	NULL	19	1
16917	1	1	9	170801	083212.60	108.53797365	34.22474847	16.65	0.0310	-0.0120	-0.9760	1.91	NULL	19	1
16918	1	1	9	170801	083212.70	108.53797046	34.22474766	16.65	0.0160	-0.0050	-0.9650	1.91	NULL	19	1
16919	1	1	9	170801	083212.80	108.53796723	34.22474668	16.65	0.0420	-0.0300	-1.0210	1.91	NULL	20	1
16920	1	1	9	170801	083212.90	108.53796404	34.22474583	18.50	-0.0180	0.0000	-0.9760	1.93	NULL	20	1
16921	1	1	9	170801	083213.00	108.53796100	34.22474505	18.50	0.0190	0.0110	-1.0200	1.93	NULL	20	1
16922	1	1	9	170801	083213.10	108.53795778	34.22474423	18.50	0.0140	0.0150	-0.9730	1.93	NULL	20	1
16923	1	1	9	170801	083213.20	108.53795474	34.22474341	18.50	0.0390	-0.0070	-1.0560	1.95	NULL	20	1
16924	1	1	9	170801	083213.30	108.53795148	34.22474259	18.50	0.0140	-0.0480	-0.9200	1.95	NULL	20	1
16925	1	1	9	170801	083213.40	108.53794836	34.22474176	18.50	-0.0080	0.0440	-0.9760	1.95	NULL	20	1
16926	1	1	9	170801	083213.50	108.53794512	34.22474090	18.50	0.0200	0.0090	-1.0600	1.98	NULL	20	1
16927	1	1	9	170801	083213.60	108.53794189	34.22474008	18.50	0.0360	0.0030	-1.0660	1.98	NULL	20	1
16928	1	1	9	170801	083213.70	108.53793858	34.22473923	18.50	0.0430	-0.0150	-0.9320	1.98	NULL	20	1
16929	1	1	9	170801	083213.80	108.53793520	34.22473833	18.50	-0.0080	-0.0060	-0.9630	1.98	NULL	20	1
16930	1	1	9	170801	083213.90	108.53793190	34.22473747	18.50	-0.0360	-0.0110	-1.0630	1.98	NULL	20	1
16931	1	1	9	170801	083214.00	108.53792842	34.22473641	18.50	0.0640	0.0070	-1.0080	1.98	NULL	20	1
16932	1	1	9	170801	083214.10	108.53792508	34.22473553	18.50	-0.0080	-0.0150	-0.9530	2.13	NULL	20	1
16933	1	1	9	170801	083214.20	108.53792158	34.22473446	18.50	-0.0160	0.0170	-0.9430	2.13	NULL	20	1
16934	1	1	9	170801	083214.30	108.53791827	34.22473360	18.50	0.0280	0.0120	-1.0350	2.13	NULL	20	1
16935	1	1	9	170801	083214.40	108.53791473	34.22473263	18.50	0.0240	-0.0280	-1.0970	1.86	NULL	20	1
16936	1	1	9	170801	083214.50	108.53791139	34.22473176	18.50	0.0000	-0.0460	-0.9640	1.86	NULL	20	1
16937	1	1	9	170801	083214.60	108.53790792	34.22473087	18.50	0.0200	0.0070	-1.0180	1.86	NULL	20	1
16938	1	1	9	170801	083214.70	108.53790458	34.22472999	18.50	-0.0080	-0.0290	-0.9920	1.81	NULL	21	1
16939	1	1	9	170801	083214.80	108.53790114	34.22472908	18.50	0.0190	-0.0240	-1.0050	1.81	NULL	20	1
16940	1	1	9	170801	083214.90	108.53789778	34.22472821	18.50	0.0290	-0.0010	-0.9730	1.81	NULL	20	1
16941	1	1	9	170801	083215.00	108.53789431	34.22472725	18.50	0.0260	-0.0330	-1.0060	1.78	NULL	21	1
16942	1	1	9	170801	083215.10	108.53789095	34.22472638	18.50	0.0310	-0.0480	-1.0030	1.78	NULL	21	1
16943	1	1	9	170801	083215.20	108.53788750	34.22472545	18.50	-0.0200	-0.0100	-1.0010	1.78	NULL	21	1
16944	1	1	9	170801	083215.30	108.53788415	34.22472456	18.50	0.0270	-0.0340	-0.9870	1.76	NULL	20	1
16945	1	1	9	170801	083215.40	108.53788072	34.22472364	18.50	0.0080	0.0210	-1.0270	1.76	NULL	21	1
16946	1	1	9	170801	083215.50	108.53787736	34.22472276	18.50	-0.0190	-0.0270	-1.0140	1.76	NULL	21	1
16947	1	1	9	170801	083215.60	108.53787399	34.22472180	18.50	-0.0230	0.0030	-1.0200	1.72	NULL	20	1
16948	1	1	9	170801	083215.70	108.53787062	34.22472090	18.50	0.0140	-0.0120	-1.0070	1.72	NULL	21	1
16949	1	1	9	170801	083215.80	108.53786747	34.22472009	18.50	0.0000	-0.0260	-1.0350	1.72	NULL	21	1
16950	1	1	9	170801	083215.90	108.53786408	34.22471922	18.50	-0.0090	-0.0430	-0.9940	1.72	NULL	21	1
16951	1	1	9	170801	083216.00	108.53786084	34.22471841	18.50	-0.0240	0.0310	-1.0140	1.73	NULL	21	1
16952	1	1	9	170801	083216.10	108.53785745	34.22471753	18.50	0.0430	0.0300	-0.9740	1.73	NULL	21	1
16953	1	1	9	170801	083216.20	108.53785420	34.22471673	18.50	-0.0150	-0.0060	-0.9640	1.73	NULL	21	1
16954	1	1	9	170801	083216.30	108.53785082	34.22471585	18.50	0.0160	0.0090	-0.9760	1.73	NULL	21	1
16955	1	1	9	170801	083216.40	108.53784762	34.22471504	18.50	0.0080	-0.0000	-1.0360	1.73	NULL	21	1
16956	1	1	9	170801	083216.50	108.53784424	34.22471419	18.50	-0.0150	0.0300	-1.0060	1.73	NULL	21	1
16957	1	1	9	170801	083216.60	108.53784085	34.22471333	18.50	0.0250	-0.0140	-1.0220	1.63	NULL	21	1
16958	1	1	9	170801	083216.70	108.53783748	34.22471247	18.50	0.0070	0.0030	-1.0240	1.63	NULL	20	1
16959	1	1	9	170801	083216.80	108.53783407	34.22471159	18.50	0.0060	-0.0320	-1.0660	1.63	NULL	21	1
16960	1	1	9	170801	083216.90	108.53783068	34.22471073	18.50	-0.0160	-0.0210	-0.9850	1.51	NULL	21	1
16961	1	1	9	170801	083217.00	108.53782743	34.22470988	18.50	-0.0040	-0.0090	-1.0590	1.51	NULL	20	1
16962	1	1	9	170801	083217.10	108.53782404	34.22470902	18.50	-0.0300	-0.0090	-0.9510	1.51	NULL	21	1
16963	1	1	9	170801	083217.20	108.53782075	34.22470820	18.50	-0.0250	-0.0020	-0.9570	1.53	NULL	21	1
16964	1	1	9	170801	083217.30	108.53781737	34.22470735	18.50	0.0250	-0.0260	-0.9840	1.53	NULL	21	1
16965	1	1	9	170801	083217.40	108.53781407	34.22470652	18.50	0.0040	-0.0360	-0.9380	1.53	NULL	20	1
16966	1	1	9	170801	083217.50	108.53781072	34.22470567	18.50	-0.0120	-0.0110	-1.0360	1.55	NULL	20	1
16967	1	1	9	170801	083217.60	108.53780727	34.22470480	18.50	0.0390	0.0060	-1.0460	1.55	NULL	21	1
16968	1	1	9	170801	083217.70	108.53780390	34.22470394	18.50	0.0090	-0.0030	-1.0120	1.55	NULL	21	1
16969	1	1	9	170801	083217.80	108.53780061	34.22470310	18.50	0.0110	-0.0100	-1.0230	1.56	NULL	20	1
16970	1	1	9	170801	083217.90	108.53779724	34.22470223	18.50	-0.0130	-0.0040	-0.9990	1.56	NULL	21	1
16971	1	1	9	170801	083218.00	108.53779368	34.22470130	18.50	0.0010	-0.0130	-1.0150	1.56	NULL	21	1
16972	1	1	9	170801	083218.10	108.53779032	34.22470045	18.50	0.0050	-0.0140	-1.0340	1.52	NULL	20	1
16973	1	1	9	170801	083218.20	108.53778683	34.22469957	18.50	0.0220	-0.0270	-0.9930	1.52	NULL	21	1
16974	1	1	9	170801	083218.30	108.53778346	34.22469872	18.50	-0.0250	-0.0100	-0.9860	1.52	NULL	21	1
16975	1	1	9	170801	083218.40	108.53777999	34.22469783	18.50	-0.0070	-0.0040	-1.0180	1.53	NULL	21	1
16976	1	1	9	170801	083218.50	108.53777661	34.22469696	18.50	0.0270	-0.0040	-1.0080	1.53	NULL	20	1
16977	1	1	9	170801	083218.60	108.53777317	34.22469604	18.50	0.0080	-0.0240	-0.9750	1.53	NULL	20	1
16978	1	1	9	170801	083218.70	108.53776980	34.22469517	18.50	0.0650	0.0000	-1.0320	1.53	NULL	21	1
16979	1	1	9	170801	083218.80	108.53776640	34.22469425	18.50	-0.0330	-0.0060	-0.9890	1.53	NULL	20	1
16980	1	1	9	170801	083218.90	108.53776304	34.22469339	18.50	0.0200	-0.0070	-0.9810	1.53	NULL	20	1
16981	1	1	9	170801	083219.00	108.53775965	34.22469248	18.50	0.0320	-0.0180	-1.0480	1.53	NULL	20	1
16982	1	1	9	170801	083219.10	108.53775629	34.22469162	18.50	-0.0010	-0.0190	-1.0160	1.53	NULL	21	1
16983	1	1	9	170801	083219.20	108.53775288	34.22469068	18.50	-0.0070	-0.0220	-1.0180	1.53	NULL	20	1
16984	1	1	9	170801	083219.30	108.53774952	34.22468982	18.50	-0.0300	0.0060	-0.9710	1.53	NULL	20	1
16985	1	1	9	170801	083219.40	108.53774615	34.22468890	18.50	-0.0090	0.0100	-1.0030	1.53	NULL	21	1
16986	1	1	9	170801	083219.50	108.53774282	34.22468803	18.50	0.0180	-0.0190	-1.0230	1.53	NULL	20	1
16987	1	1	9	170801	083219.60	108.53773947	34.22468714	18.50	-0.0270	0.0150	-1.0180	1.55	NULL	20	1
16988	1	1	9	170801	083219.70	108.53773614	34.22468629	18.50	-0.0250	-0.0260	-0.9780	1.55	NULL	20	1
16989	1	1	9	170801	083219.80	108.53773276	34.22468538	18.50	0.0050	-0.0050	-0.9970	1.55	NULL	20	1
16990	1	1	9	170801	083219.90	108.53772942	34.22468449	18.50	0.0170	-0.0370	-1.0180	1.55	NULL	20	1
16991	1	1	9	170801	083220.00	108.53772595	34.22468364	18.50	0.0140	0.0400	-0.9400	1.51	NULL	20	1
16992	1	1	9	170801	083220.10	108.53772262	34.22468277	18.50	0.0030	0.0000	-1.0600	1.51	NULL	20	1
16993	1	1	9	170801	083220.20	108.53771926	34.22468190	18.50	0.0230	-0.0210	-0.9540	1.51	NULL	21	1
16994	1	1	9	170801	083220.30	108.53771593	34.22468103	18.50	0.0140	-0.0150	-1.0450	1.53	NULL	20	1
16995	1	1	9	170801	083220.40	108.53771249	34.22468017	18.50	-0.0130	-0.0060	-0.9920	1.53	NULL	21	1
16996	1	1	9	170801	083220.50	108.53770914	34.22467929	18.50	0.0040	-0.0140	-1.0060	1.53	NULL	21	1
16997	1	1	9	170801	083220.60	108.53770591	34.22467838	18.50	0.0400	0.0130	-1.0490	1.87	NULL	21	1
16998	1	1	9	170801	083220.70	108.53770254	34.22467749	18.50	-0.0060	-0.0220	-1.0170	1.87	NULL	20	1
16999	1	1	9	170801	083220.80	108.53769918	34.22467664	18.50	0.0360	-0.0050	-1.0160	1.87	NULL	20	1
17000	1	1	9	170801	083220.90	108.53769582	34.22467574	18.50	0.0220	-0.0060	-1.0030	2.00	NULL	21	1
17001	1	1	9	170801	083221.00	108.53769238	34.22467488	18.50	-0.0120	-0.0030	-0.9700	2.00	NULL	20	1
17002	1	1	9	170801	083221.10	108.53768903	34.22467401	18.50	-0.0330	0.0100	-0.9830	2.00	NULL	20	1
17003	1	1	9	170801	083221.20	108.53768571	34.22467324	18.50	0.0290	-0.0290	-1.0370	2.02	NULL	21	1
17004	1	1	9	170801	083221.30	108.53768236	34.22467236	18.50	-0.0150	-0.0190	-0.9740	2.02	NULL	21	1
17005	1	1	9	170801	083221.40	108.53767924	34.22467158	18.50	0.0510	0.0020	-1.0050	2.02	NULL	20	1
17006	1	1	9	170801	083221.50	108.53767590	34.22467070	18.50	0.0010	0.0020	-1.0240	2.06	NULL	20	1
17007	1	1	9	170801	083221.60	108.53767276	34.22466991	18.50	-0.0300	0.0120	-1.0320	2.06	NULL	20	1
17008	1	1	9	170801	083221.70	108.53766943	34.22466903	18.50	0.0260	-0.0230	-0.9220	2.06	NULL	20	1
17009	1	1	9	170801	083221.80	108.53766625	34.22466822	18.50	-0.0180	-0.0210	-1.0340	2.07	NULL	20	1
17010	1	1	9	170801	083221.90	108.53766295	34.22466733	18.50	0.0110	-0.0050	-0.9500	2.07	NULL	20	1
17011	1	1	9	170801	083222.00	108.53765978	34.22466652	18.50	0.0010	-0.0080	-0.9810	2.07	NULL	20	1
17012	1	1	9	170801	083222.10	108.53765648	34.22466563	18.50	0.0190	-0.0460	-0.9910	2.04	NULL	20	1
17013	1	1	9	170801	083222.20	108.53765320	34.22466474	18.50	0.0130	-0.0090	-1.0080	2.04	NULL	20	1
17014	1	1	9	170801	083222.30	108.53764989	34.22466385	18.50	0.0330	-0.0160	-0.9720	2.04	NULL	20	1
17015	1	1	9	170801	083222.40	108.53764671	34.22466302	18.50	0.0090	-0.0080	-0.9870	2.10	NULL	20	1
17016	1	1	9	170801	083222.50	108.53764341	34.22466214	18.50	0.0600	-0.0000	-1.0180	2.10	NULL	20	1
17017	1	1	9	170801	083222.60	108.53764008	34.22466125	18.50	0.0290	-0.0190	-1.0150	2.10	NULL	20	1
17018	1	1	9	170801	083222.70	108.53763679	34.22466036	18.50	-0.0020	-0.0180	-0.9970	2.08	NULL	20	1
17019	1	1	9	170801	083222.80	108.53763356	34.22465950	18.50	-0.0470	0.0300	-1.0090	2.08	NULL	20	1
17020	1	1	9	170801	083222.90	108.53763026	34.22465860	18.50	-0.0430	0.0220	-1.0540	2.08	NULL	20	1
17021	1	1	9	170801	083223.00	108.53762703	34.22465777	18.50	0.0160	-0.0320	-1.0220	2.08	NULL	20	1
17022	1	1	9	170801	083223.10	108.53762375	34.22465688	18.50	0.0230	-0.0190	-1.0250	2.08	NULL	20	1
17023	1	1	9	170801	083223.20	108.53762040	34.22465610	18.50	0.0010	-0.0290	-0.9860	2.08	NULL	20	1
17024	1	1	9	170801	083223.30	108.53761712	34.22465522	18.50	0.0150	-0.0190	-1.0020	2.08	NULL	20	1
17025	1	1	9	170801	083223.40	108.53761377	34.22465441	18.50	0.0090	0.0310	-1.0470	2.08	NULL	20	1
17026	1	1	9	170801	083223.50	108.53761049	34.22465353	18.50	0.0090	-0.0110	-0.9730	2.08	NULL	20	1
17027	1	1	9	170801	083223.60	108.53760724	34.22465263	18.50	0.0180	-0.0090	-0.9830	2.07	NULL	20	1
17028	1	1	9	170801	083223.70	108.53760398	34.22465175	18.50	-0.0100	-0.0060	-1.0180	2.07	NULL	20	1
17029	1	1	9	170801	083223.80	108.53760057	34.22465094	18.50	0.0370	-0.0270	-0.9560	2.07	NULL	20	1
17030	1	1	9	170801	083223.90	108.53759729	34.22465005	18.50	0.0260	0.0470	-0.9740	2.07	NULL	20	1
17031	1	1	9	170801	083224.00	108.53759398	34.22464903	18.50	0.0060	-0.0010	-1.0050	2.06	NULL	20	1
17032	1	1	9	170801	083224.10	108.53759070	34.22464817	18.50	-0.0170	0.0240	-1.0210	2.06	NULL	20	1
17033	1	1	9	170801	083224.20	108.53758751	34.22464723	18.50	-0.0040	-0.0230	-0.9790	2.06	NULL	20	1
17034	1	1	9	170801	083224.30	108.53758425	34.22464636	18.50	-0.0220	-0.0140	-0.9790	2.06	NULL	20	1
17035	1	1	9	170801	083224.40	108.53758104	34.22464544	18.50	0.0080	0.0450	-1.0040	2.06	NULL	20	1
17036	1	1	9	170801	083224.50	108.53757778	34.22464459	18.50	-0.0100	0.0240	-1.0370	2.06	NULL	20	1
17037	1	1	9	170801	083224.60	108.53757457	34.22464370	18.50	-0.0180	-0.0730	-1.0020	2.03	NULL	20	1
17038	1	1	9	170801	083224.70	108.53757131	34.22464282	18.50	-0.0100	0.0030	-1.0010	2.03	NULL	20	1
17039	1	1	9	170801	083224.80	108.53756808	34.22464194	18.50	0.0310	0.0390	-1.0300	2.03	NULL	20	1
17040	1	1	9	170801	083224.90	108.53756483	34.22464109	18.50	-0.0030	-0.0030	-1.0010	2.04	NULL	20	1
17041	1	1	9	170801	083225.00	108.53756159	34.22464022	18.50	-0.0270	-0.0030	-0.9500	2.04	NULL	20	1
17042	1	1	9	170801	083225.10	108.53755837	34.22463936	18.50	0.0040	-0.0010	-0.9960	2.04	NULL	20	1
17043	1	1	9	170801	083225.20	108.53755513	34.22463853	18.50	0.0280	-0.0110	-1.0450	2.02	NULL	20	1
17044	1	1	9	170801	083225.30	108.53755189	34.22463767	18.50	-0.0340	0.0210	-1.0060	2.02	NULL	20	1
17045	1	1	9	170801	083225.40	108.53754867	34.22463682	18.50	-0.0110	-0.0000	-0.9700	2.02	NULL	20	1
17046	1	1	9	170801	083225.50	108.53754543	34.22463597	18.50	0.0240	-0.0200	-1.0480	2.00	NULL	20	1
17047	1	1	9	170801	083225.60	108.53754220	34.22463515	18.50	0.0160	0.0100	-1.0060	2.00	NULL	20	1
17048	1	1	9	170801	083225.70	108.53753895	34.22463430	18.50	-0.0130	0.0210	-0.9770	2.00	NULL	20	1
17049	1	1	9	170801	083225.80	108.53753572	34.22463347	18.50	0.0100	-0.0310	-1.0040	2.00	NULL	20	1
17050	1	1	9	170801	083225.90	108.53753250	34.22463262	18.50	-0.0290	-0.0270	-0.9860	2.00	NULL	20	1
17051	1	1	9	170801	083226.00	108.53752928	34.22463178	18.50	-0.0010	-0.0070	-0.9950	2.00	NULL	20	1
17052	1	1	9	170801	083226.10	108.53752606	34.22463091	18.50	-0.0190	-0.0140	-0.9460	1.98	NULL	20	1
17053	1	1	9	170801	083226.20	108.53752288	34.22463006	18.50	-0.0410	0.0270	-0.9990	1.98	NULL	20	1
17054	1	1	9	170801	083226.30	108.53751965	34.22462922	18.50	-0.0070	0.0300	-0.9490	1.98	NULL	20	1
17055	1	1	9	170801	083226.40	108.53751646	34.22462840	18.50	-0.0000	-0.0380	-0.9760	1.96	NULL	20	1
17056	1	1	9	170801	083226.50	108.53751327	34.22462753	18.50	0.0090	-0.0320	-1.0070	1.96	NULL	20	1
17057	1	1	9	170801	083226.60	108.53751008	34.22462671	18.50	0.0210	0.0060	-1.0390	1.96	NULL	19	1
17058	1	1	9	170801	083226.70	108.53750687	34.22462586	18.50	-0.0150	0.0170	-1.0080	1.96	NULL	20	1
17059	1	1	9	170801	083226.80	108.53750368	34.22462504	18.50	-0.0020	-0.0210	-1.0210	1.96	NULL	20	1
17060	1	1	9	170801	083226.90	108.53750049	34.22462418	16.65	0.0100	-0.0430	-1.0040	1.96	NULL	20	1
17061	1	1	9	170801	083227.00	108.53749732	34.22462334	16.65	0.0210	-0.0120	-0.9960	1.93	NULL	19	1
17062	1	1	9	170801	083227.10	108.53749415	34.22462247	16.65	-0.0220	0.0190	-0.9960	1.93	NULL	19	1
17063	1	1	9	170801	083227.20	108.53749100	34.22462162	16.65	-0.0240	-0.0230	-0.9990	1.93	NULL	20	1
17064	1	1	9	170801	083227.30	108.53748783	34.22462073	16.65	-0.0250	-0.0310	-1.0030	1.95	NULL	19	1
17065	1	1	9	170801	083227.40	108.53748470	34.22461987	16.65	0.0000	-0.0320	-1.0060	1.95	NULL	19	1
17066	1	1	9	170801	083227.50	108.53748155	34.22461897	16.65	-0.0280	-0.0090	-1.0420	1.95	NULL	19	1
17067	1	1	9	170801	083227.60	108.53747845	34.22461811	16.65	-0.0420	-0.0340	-0.9680	1.93	NULL	19	1
17068	1	1	9	170801	083227.70	108.53747532	34.22461721	16.65	-0.0370	-0.0400	-1.0050	1.93	NULL	19	1
17069	1	1	9	170801	083227.80	108.53747225	34.22461637	16.65	-0.0210	-0.0460	-1.0080	1.93	NULL	19	1
17070	1	1	9	170801	083227.90	108.53746915	34.22461542	16.65	0.0030	-0.0090	-0.9830	1.93	NULL	20	1
17071	1	1	9	170801	083228.00	108.53746609	34.22461455	16.65	0.0850	0.0480	-1.0060	1.90	NULL	19	1
17072	1	1	9	170801	083228.10	108.53746299	34.22461361	16.65	-0.0250	0.0140	-1.0280	1.90	NULL	19	1
17073	1	1	9	170801	083228.20	108.53745994	34.22461270	16.65	-0.0180	-0.0670	-1.0240	1.90	NULL	19	1
17074	1	1	9	170801	083228.30	108.53745688	34.22461169	16.65	-0.0270	-0.0690	-1.0380	1.88	NULL	19	1
17075	1	1	9	170801	083228.40	108.53745383	34.22461074	16.65	0.0400	0.0060	-0.9610	1.88	NULL	19	1
17076	1	1	9	170801	083228.50	108.53745079	34.22460972	16.65	0.0150	-0.1140	-0.9130	1.88	NULL	19	1
17077	1	1	9	170801	083228.60	108.53744775	34.22460872	16.65	-0.0020	-0.1210	-0.9540	1.89	NULL	19	1
17078	1	1	9	170801	083228.70	108.53744473	34.22460770	16.65	-0.0040	0.0480	-1.0770	1.89	NULL	19	1
17079	1	1	9	170801	083228.80	108.53744173	34.22460671	16.65	-0.0030	-0.0460	-0.9480	1.89	NULL	19	1
17080	1	1	9	170801	083228.90	108.53743875	34.22460565	16.65	-0.0510	-0.0120	-1.0180	1.87	NULL	19	1
17081	1	1	9	170801	083229.00	108.53743578	34.22460464	16.65	0.0150	-0.0200	-0.9910	1.87	NULL	19	1
17082	1	1	9	170801	083229.10	108.53743281	34.22460359	16.65	0.0320	-0.0510	-1.0350	1.87	NULL	19	1
17083	1	1	9	170801	083229.20	108.53742984	34.22460255	16.65	0.0310	-0.0290	-0.9880	1.88	NULL	19	1
17084	1	1	9	170801	083229.30	108.53742689	34.22460146	16.65	0.0050	-0.0090	-1.0040	1.88	NULL	19	1
17085	1	1	9	170801	083229.40	108.53742393	34.22460037	16.65	0.0140	-0.0120	-0.9970	1.88	NULL	19	1
17086	1	1	9	170801	083229.50	108.53742099	34.22459929	16.65	-0.0260	-0.0130	-1.0320	1.87	NULL	19	1
17087	1	1	9	170801	083229.60	108.53741806	34.22459819	16.65	-0.0270	-0.0420	-0.9810	1.87	NULL	19	1
17088	1	1	9	170801	083229.70	108.53741513	34.22459710	16.65	0.0090	-0.0270	-0.9830	1.87	NULL	18	1
17089	1	1	9	170801	083229.80	108.53741221	34.22459603	16.65	-0.0010	-0.0020	-1.0010	1.85	NULL	19	1
17090	1	1	9	170801	083229.90	108.53740930	34.22459495	16.65	-0.0010	0.0030	-0.9880	1.85	NULL	19	1
17091	1	1	9	170801	083230.00	108.53740640	34.22459389	16.65	0.0060	0.0170	-1.0110	1.85	NULL	19	1
