15127	2	2	1	170801	102101.60	108.53601948	34.22420582	14.80	-0.0480	0.0320	-0.9860	3.78	NULL	NULL	0
15128	2	2	1	170801	102101.70	108.53601676	34.22420515	14.80	-0.0370	0.0390	-0.9680	3.78	NULL	NULL	0
15129	2	2	1	170801	102101.80	108.53601406	34.22420448	14.80	-0.0260	0.0340	-0.9690	3.78	NULL	NULL	0
15130	2	2	1	170801	102101.90	108.53601134	34.22420382	14.80	-0.0010	0.0270	-1.0100	3.78	NULL	NULL	0
15131	2	2	1	170801	102102.00	108.53600865	34.22420314	14.80	-0.0370	0.0580	-0.9800	4.00	NULL	NULL	0
15132	2	2	1	170801	102102.10	108.53600596	34.22420252	14.80	0.0080	0.0210	-0.9820	4.00	NULL	NULL	0
15133	2	2	1	170801	102102.20	108.53600335	34.22420189	14.80	0.0050	0.0180	-1.0090	4.00	NULL	NULL	0
15134	2	2	1	170801	102102.30	108.53600074	34.22420124	14.80	0.0060	0.0640	-0.9990	3.79	NULL	NULL	0
15135	2	2	1	170801	102102.40	108.53599810	34.22420063	14.80	0.0370	0.0350	-0.9740	3.79	NULL	NULL	0
15136	2	2	1	170801	102102.50	108.53599546	34.22420002	14.80	0.0720	0.0220	-0.9830	3.79	NULL	NULL	0
15137	2	2	1	170801	102102.60	108.53599279	34.22419938	14.80	-0.0050	-0.0010	-0.9960	2.99	NULL	NULL	0
15138	2	2	1	170801	102102.70	108.53599012	34.22419873	14.80	0.0150	0.0210	-1.0170	2.99	NULL	NULL	0
15139	2	2	1	170801	102102.80	108.53598748	34.22419805	14.80	0.0330	0.0200	-0.9820	2.99	NULL	NULL	0
15140	2	2	1	170801	102102.90	108.53598482	34.22419742	14.80	0.0500	0.0570	-1.0120	2.49	NULL	NULL	0
15141	2	2	1	170801	102103.00	108.53598212	34.22419677	14.80	0.0430	0.0380	-0.9800	2.49	NULL	NULL	0
15142	2	2	1	170801	102103.10	108.53597943	34.22419611	14.80	0.0200	0.0210	-0.9390	2.49	NULL	NULL	0
15143	2	2	1	170801	102103.20	108.53597674	34.22419545	14.80	0.0240	0.0130	-0.9800	1.67	NULL	NULL	0
15144	2	2	1	170801	102103.30	108.53597403	34.22419479	14.80	0.0220	-0.0200	-1.0140	1.67	NULL	NULL	0
15145	2	2	1	170801	102103.40	108.53597129	34.22419410	14.80	0.0660	0.0380	-1.0960	1.67	NULL	NULL	0
15146	2	2	1	170801	102103.50	108.53596853	34.22419342	14.80	0.0410	0.0670	-1.0620	1.52	NULL	NULL	0
15147	2	2	1	170801	102103.60	108.53596572	34.22419271	14.80	0.0500	0.0030	-0.9820	1.52	NULL	NULL	0
15148	2	2	1	170801	102103.70	108.53596290	34.22419202	14.80	0.0600	0.0610	-0.9770	1.52	NULL	NULL	0
15149	2	2	1	170801	102103.80	108.53596008	34.22419133	14.80	0.0680	0.0290	-0.9090	1.50	NULL	NULL	0
15150	2	2	1	170801	102103.90	108.53595722	34.22419062	14.80	0.0720	-0.0120	-0.9880	1.50	NULL	NULL	0
15151	2	2	1	170801	102104.00	108.53595436	34.22418989	14.80	0.0930	0.0200	-1.0370	1.50	NULL	NULL	0
15152	2	2	1	170801	102104.10	108.53595143	34.22418917	16.65	0.0680	0.0160	-1.0410	1.94	NULL	NULL	0
15153	2	2	1	170801	102104.20	108.53594846	34.22418844	16.65	0.1120	0.0180	-1.0050	1.94	NULL	NULL	0
15154	2	2	1	170801	102104.30	108.53594547	34.22418771	16.65	0.0890	-0.0120	-0.9610	1.94	NULL	NULL	0
15155	2	2	1	170801	102104.40	108.53594244	34.22418694	16.65	0.0980	0.0080	-0.9730	2.78	NULL	NULL	0
15156	2	2	1	170801	102104.50	108.53593937	34.22418618	16.65	0.0750	0.0120	-1.0130	2.78	NULL	NULL	0
15157	2	2	1	170801	102104.60	108.53593629	34.22418539	16.65	0.1120	0.0390	-1.0520	2.78	NULL	NULL	0
15158	2	2	1	170801	102104.70	108.53593315	34.22418461	16.65	0.0540	0.0380	-1.0360	3.49	NULL	NULL	0
15159	2	2	1	170801	102104.80	108.53593002	34.22418381	16.65	0.0600	0.0360	-1.0330	3.49	NULL	NULL	0
15160	2	2	1	170801	102104.90	108.53592686	34.22418302	16.65	0.0260	0.0130	-1.0000	3.49	NULL	NULL	0
15161	2	2	1	170801	102105.00	108.53592368	34.22418222	16.65	-0.0060	-0.0200	-0.9600	3.60	NULL	NULL	0
15162	2	2	1	170801	102105.10	108.53592055	34.22418142	16.65	0.0240	0.0100	-1.0020	3.60	NULL	NULL	0
15163	2	2	1	170801	102105.20	108.53591740	34.22418061	16.65	0.0400	0.0370	-1.0600	3.60	NULL	NULL	0
15164	2	2	1	170801	102105.30	108.53591426	34.22417983	16.65	0.0110	0.0430	-1.0070	2.72	NULL	NULL	0
15165	2	2	1	170801	102105.40	108.53591113	34.22417903	16.65	0.0010	0.0100	-0.9830	2.72	NULL	NULL	0
15166	2	2	1	170801	102105.50	108.53590801	34.22417825	16.65	-0.0440	0.0380	-0.9570	2.72	NULL	NULL	0
15167	2	2	1	170801	102105.60	108.53590491	34.22417745	16.65	0.0340	0.0670	-0.9730	1.56	NULL	NULL	0
15168	2	2	1	170801	102105.70	108.53590181	34.22417668	16.65	0.0250	-0.0180	-0.9920	1.56	NULL	NULL	0
15169	2	2	1	170801	102105.80	108.53589876	34.22417587	16.65	-0.0550	0.0250	-1.0120	1.56	NULL	NULL	0
15170	2	2	1	170801	102105.90	108.53589578	34.22417508	16.65	-0.0250	0.0580	-1.0080	1.56	NULL	NULL	0
15171	2	2	1	170801	102106.00	108.53589278	34.22417433	16.65	-0.0420	-0.0030	-1.0090	1.47	NULL	NULL	0
15172	2	2	1	170801	102106.10	108.53588982	34.22417355	16.65	-0.0280	0.0550	-0.9790	1.47	NULL	NULL	0
15173	2	2	1	170801	102106.20	108.53588689	34.22417277	16.65	0.0470	0.0050	-1.0240	1.47	NULL	NULL	0
15174	2	2	1	170801	102106.30	108.53588394	34.22417202	16.65	0.0500	0.0600	-1.0570	1.55	NULL	NULL	0
15175	2	2	1	170801	102106.40	108.53588096	34.22417124	16.65	0.0350	0.0270	-1.0750	1.55	NULL	NULL	0
15176	2	2	1	170801	102106.50	108.53587795	34.22417046	16.65	0.0420	0.0160	-1.0230	1.55	NULL	NULL	0
15177	2	2	1	170801	102106.60	108.53587491	34.22416967	16.65	0.0280	0.0100	-0.9840	2.47	NULL	NULL	0
15178	2	2	1	170801	102106.70	108.53587189	34.22416889	16.65	0.0660	0.0230	-1.0160	2.47	NULL	NULL	0
15179	2	2	1	170801	102106.80	108.53586885	34.22416808	16.65	0.0560	0.0450	-0.9840	2.47	NULL	NULL	0
15180	2	2	1	170801	102106.90	108.53586579	34.22416726	16.65	0.0370	0.0330	-0.9590	3.05	NULL	NULL	0
15181	2	2	1	170801	102107.00	108.53586273	34.22416647	16.65	0.0500	0.0610	-1.0290	3.05	NULL	NULL	0
