序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
8712	3	2	1	170802	080041.70	108.53541409	34.22404032	9.25	0.0480	0.0150	-1.0180	1.67	NULL	NULL	0
8713	3	2	1	170802	080041.80	108.53541249	34.22403960	9.25	0.0230	0.0340	-0.9880	1.67	NULL	NULL	0
8714	3	2	1	170802	080041.90	108.53541088	34.22403887	9.25	0.0190	0.0230	-1.0140	1.67	NULL	NULL	0
8715	3	2	1	170802	080042.00	108.53540930	34.22403815	9.25	0.0050	0.0410	-1.0190	1.68	NULL	NULL	0
8716	3	2	1	170802	080042.10	108.53540770	34.22403743	9.25	0.0140	-0.0240	-0.9750	1.68	NULL	NULL	0
8717	3	2	1	170802	080042.20	108.53540613	34.22403669	9.25	0.0250	0.0200	-0.9930	1.68	NULL	NULL	0
8718	3	2	1	170802	080042.30	108.53540455	34.22403594	9.25	0.0300	0.0140	-1.0000	1.66	NULL	NULL	0
8719	3	2	1	170802	080042.40	108.53540292	34.22403520	9.25	0.0440	0.0120	-1.0000	1.66	NULL	NULL	0
8720	3	2	1	170802	080042.50	108.53540135	34.22403442	9.25	0.0360	0.0070	-0.9950	1.66	NULL	NULL	0
8721	3	2	1	170802	080042.60	108.53539978	34.22403364	9.25	0.0350	0.0250	-0.9890	1.67	NULL	NULL	0
8722	3	2	1	170802	080042.70	108.53539821	34.22403287	9.25	0.0480	0.0130	-0.9850	1.67	NULL	NULL	0
8723	3	2	1	170802	080042.80	108.53539663	34.22403213	9.25	0.0080	0.0200	-0.9890	1.67	NULL	NULL	0
8724	3	2	1	170802	080042.90	108.53539505	34.22403137	9.25	0.0210	-0.0010	-1.0330	1.67	NULL	NULL	0
8725	3	2	1	170802	080043.00	108.53539336	34.22403040	9.25	-0.0070	0.0270	-1.0310	1.64	NULL	NULL	0
8726	3	2	1	170802	080043.10	108.53539181	34.22402962	9.25	0.0190	0.0130	-0.9660	1.64	NULL	NULL	0
8727	3	2	1	170802	080043.20	108.53539031	34.22402892	9.25	0.0360	0.0430	-0.9790	1.60	NULL	NULL	0
8728	3	2	1	170802	080043.30	108.53538877	34.22402816	9.25	0.0250	0.0000	-0.9920	1.60	NULL	NULL	0
8729	3	2	1	170802	080043.40	108.53538725	34.22402737	9.25	0.0540	-0.0310	-0.9870	1.60	NULL	NULL	0
8730	3	2	1	170802	080043.50	108.53538570	34.22402660	9.25	0.0600	0.0130	-0.9990	1.60	NULL	NULL	0
8731	3	2	1	170802	080043.60	108.53538413	34.22402580	9.25	0.0440	0.0370	-1.0120	1.60	NULL	NULL	0
8732	3	2	1	170802	080043.70	108.53538254	34.22402502	9.25	0.0550	0.0000	-1.0040	1.60	NULL	NULL	0
8733	3	2	1	170802	080043.80	108.53538096	34.22402420	9.25	0.0760	-0.0110	-1.0240	1.60	NULL	NULL	0
8734	3	2	1	170802	080043.90	108.53537936	34.22402338	9.25	0.0790	-0.0150	-0.9880	1.59	NULL	NULL	0
8735	3	2	1	170802	080044.00	108.53537773	34.22402256	9.25	0.0370	0.0260	-1.0160	1.59	NULL	NULL	0
8736	3	2	1	170802	080044.10	108.53537612	34.22402171	9.25	0.0570	0.0460	-0.9930	1.59	NULL	NULL	0
8737	3	2	1	170802	080044.20	108.53537450	34.22402087	9.25	0.0720	-0.0010	-0.9730	1.71	NULL	NULL	0
8738	3	2	1	170802	080044.30	108.53537284	34.22402000	9.25	0.0420	0.0130	-1.0540	1.71	NULL	NULL	0
8739	3	2	1	170802	080044.40	108.53537119	34.22401914	9.25	0.0470	0.0260	-1.0380	1.71	NULL	NULL	0
8740	3	2	1	170802	080044.50	108.53536952	34.22401827	9.25	0.0650	-0.0140	-0.9920	1.79	NULL	NULL	0
8741	3	2	1	170802	080044.60	108.53536784	34.22401733	11.10	0.0310	0.0180	-0.9870	1.79	NULL	NULL	0
8742	3	2	1	170802	080044.70	108.53536613	34.22401645	11.10	-0.0140	0.0670	-1.0230	1.79	NULL	NULL	0
8743	3	2	1	170802	080044.80	108.53536443	34.22401555	9.25	0.0200	-0.0030	-1.0120	2.13	NULL	NULL	0
8744	3	2	1	170802	080044.90	108.53536272	34.22401467	11.10	0.0260	0.0030	-1.0000	2.13	NULL	NULL	0
8745	3	2	1	170802	080045.00	108.53536101	34.22401372	11.10	0.0720	0.0390	-1.0030	2.13	NULL	NULL	0
8746	3	2	1	170802	080045.10	108.53535930	34.22401280	11.10	0.0360	-0.0020	-1.0200	1.83	NULL	NULL	0
8747	3	2	1	170802	080045.20	108.53535751	34.22401178	11.10	0.0170	0.0170	-0.9800	1.83	NULL	NULL	0
8748	3	2	1	170802	080045.30	108.53535582	34.22401084	11.10	0.0360	0.0010	-1.0290	1.83	NULL	NULL	0
8749	3	2	1	170802	080045.40	108.53535418	34.22400949	11.10	0.0350	0.0230	-1.0130	1.75	NULL	NULL	0
8750	3	2	1	170802	080045.50	108.53535245	34.22400856	11.10	-0.0150	0.0460	-0.9760	1.75	NULL	NULL	0
8751	3	2	1	170802	080045.60	108.53535075	34.22400762	11.10	0.0170	0.0240	-1.0400	1.75	NULL	NULL	0
8752	3	2	1	170802	080045.70	108.53534900	34.22400669	11.10	0.0450	-0.0240	-0.9790	1.71	NULL	NULL	0
8753	3	2	1	170802	080045.80	108.53534729	34.22400572	11.10	0.0410	0.0480	-0.9800	1.71	NULL	NULL	0
8754	3	2	1	170802	080045.90	108.53534559	34.22400476	11.10	0.0340	0.0500	-1.0150	1.71	NULL	NULL	0
8755	3	2	1	170802	080046.00	108.53534386	34.22400382	11.10	0.0610	0.0350	-1.0150	1.75	NULL	NULL	0
8756	3	2	1	170802	080046.10	108.53534211	34.22400285	11.10	0.0370	-0.0070	-0.9970	1.75	NULL	NULL	0
8757	3	2	1	170802	080046.20	108.53534038	34.22400183	11.10	0.0390	0.0250	-0.9740	1.75	NULL	NULL	0
8758	3	2	1	170802	080046.30	108.53533863	34.22400087	11.10	0.0300	0.0060	-1.0400	1.75	NULL	NULL	0
8759	3	2	1	170802	080046.40	108.53533687	34.22399990	11.10	-0.0010	0.0450	-0.9670	1.77	NULL	NULL	0
8760	3	2	1	170802	080046.50	108.53533512	34.22399893	11.10	0.0250	0.0270	-1.0400	1.77	NULL	NULL	0
8761	3	2	1	170802	080046.60	108.53533334	34.22399792	11.10	0.0490	-0.0140	-1.0200	1.82	NULL	NULL	0
8762	3	2	1	170802	080046.70	108.53533156	34.22399687	11.10	0.0400	0.0130	-1.0110	1.82	NULL	NULL	0
8763	3	2	1	170802	080046.80	108.53532981	34.22399604	11.10	0.0620	0.0080	-0.9930	1.82	NULL	NULL	0
8764	3	2	1	170802	080046.90	108.53532804	34.22399504	11.10	0.0430	0.0290	-1.0220	1.82	NULL	NULL	0
8765	3	2	1	170802	080047.00	108.53532623	34.22399400	11.10	0.0500	0.0510	-0.9860	1.87	NULL	NULL	0
8766	3	2	1	170802	080047.10	108.53532444	34.22399299	11.10	0.0590	0.0470	-1.0020	1.87	NULL	NULL	0
8767	3	2	1	170802	080047.20	108.53532262	34.22399196	11.10	0.0530	0.0350	-1.0030	1.92	NULL	NULL	0
8768	3	2	1	170802	080047.30	108.53532081	34.22399094	11.10	0.0240	0.0140	-0.9710	1.92	NULL	NULL	0
8769	3	2	1	170802	080047.40	108.53531898	34.22398987	11.10	0.0560	0.0170	-1.0140	1.92	NULL	NULL	0
8770	3	2	1	170802	080047.50	108.53531715	34.22398876	11.10	0.0410	0.0170	-0.9830	1.92	NULL	NULL	0
8771	3	2	1	170802	080047.60	108.53531530	34.22398767	11.10	0.0370	0.0320	-1.0100	1.92	NULL	NULL	0
8772	3	2	1	170802	080047.70	108.53531345	34.22398662	11.10	0.0150	0.0240	-1.0050	1.92	NULL	NULL	0
8773	3	2	1	170802	080047.80	108.53531159	34.22398545	11.10	-0.0240	0.0130	-0.9680	1.92	NULL	NULL	0
8774	3	2	1	170802	080047.90	108.53530973	34.22398435	11.10	-0.0050	0.0060	-1.0020	1.91	NULL	NULL	0
8775	3	2	1	170802	080048.00	108.53530788	34.22398313	11.10	0.0200	0.0230	-1.0190	1.91	NULL	NULL	0
8776	3	2	1	170802	080048.10	108.53530605	34.22398201	11.10	0.0030	-0.0080	-0.9870	1.91	NULL	NULL	0
8777	3	2	1	170802	080048.20	108.53530420	34.22398087	11.10	0.0380	0.0120	-1.0220	1.88	NULL	NULL	0
8778	3	2	1	170802	080048.30	108.53530237	34.22397977	11.10	0.0230	0.0090	-0.9830	1.88	NULL	NULL	0
8779	3	2	1	170802	080048.40	108.53530053	34.22397866	11.10	0.0120	0.0050	-0.9410	1.88	NULL	NULL	0
8780	3	2	1	170802	080048.50	108.53529872	34.22397760	11.10	0.0270	-0.0100	-1.0060	1.65	NULL	NULL	0
8781	3	2	1	170802	080048.60	108.53529706	34.22397641	11.10	0.0160	0.0220	-0.9910	1.65	NULL	NULL	0
8782	3	2	1	170802	080048.70	108.53529524	34.22397528	11.10	0.0050	0.0430	-0.9840	1.65	NULL	NULL	0
8783	3	2	1	170802	080048.80	108.53529333	34.22397429	11.10	0.0110	0.0170	-1.0430	1.57	NULL	NULL	0
8784	3	2	1	170802	080048.90	108.53529152	34.22397323	11.10	0.0350	0.0220	-0.9670	1.57	NULL	NULL	0
8785	3	2	1	170802	080049.00	108.53528983	34.22397210	11.10	0.0370	0.0220	-0.9970	1.57	NULL	NULL	0
8786	3	2	1	170802	080049.10	108.53528810	34.22397104	11.10	-0.0050	0.0680	-1.0070	1.56	NULL	NULL	0
8787	3	2	1	170802	080049.20	108.53528636	34.22397001	11.10	-0.0070	0.0090	-1.0180	1.56	NULL	NULL	0
8788	3	2	1	170802	080049.30	108.53528467	34.22396898	11.10	-0.0180	0.0400	-0.9480	1.56	NULL	NULL	0
8789	3	2	1	170802	080049.40	108.53528301	34.22396792	11.10	0.0030	0.0330	-0.9810	1.46	NULL	NULL	0
8790	3	2	1	170802	080049.50	108.53528136	34.22396688	11.10	-0.0440	0.0660	-1.0330	1.46	NULL	NULL	0
8791	3	2	1	170802	080049.60	108.53527981	34.22396592	9.25	-0.0280	0.0390	-0.9810	1.46	NULL	NULL	0
8792	3	2	1	170802	080049.70	108.53527822	34.22396495	9.25	0.0380	0.0170	-1.0190	1.45	NULL	NULL	0
8793	3	2	1	170802	080049.80	108.53527665	34.22396390	9.25	0.0080	0.0080	-0.9810	1.45	NULL	NULL	0
8794	3	2	1	170802	080049.90	108.53527514	34.22396293	9.25	-0.0020	0.0490	-1.0010	1.45	NULL	NULL	0
8795	3	2	1	170802	080050.00	108.53527365	34.22396199	9.25	0.0200	0.0140	-0.9850	1.40	NULL	NULL	0
8796	3	2	1	170802	080050.10	108.53527215	34.22396108	9.25	0.0080	-0.0040	-0.9880	1.40	NULL	NULL	0
8797	3	2	1	170802	080050.20	108.53527064	34.22396013	9.25	0.0030	0.0220	-0.9960	1.40	NULL	NULL	0
8798	3	2	1	170802	080050.30	108.53526918	34.22395920	9.25	-0.0210	0.0080	-1.0090	1.40	NULL	NULL	0
8799	3	2	1	170802	080050.40	108.53526764	34.22395826	9.25	0.0080	0.0070	-1.0080	1.38	NULL	NULL	0
8800	3	2	1	170802	080050.50	108.53526617	34.22395734	9.25	0.0260	0.0440	-0.9660	1.38	NULL	NULL	0
8801	3	2	1	170802	080050.60	108.53526469	34.22395637	9.25	0.0020	0.0160	-0.9850	1.35	NULL	NULL	0
8802	3	2	1	170802	080050.70	108.53526324	34.22395541	9.25	0.0230	-0.0310	-0.9770	1.35	NULL	NULL	0
8803	3	2	1	170802	080050.80	108.53526180	34.22395446	9.25	0.0500	0.0590	-0.9860	1.35	NULL	NULL	0
8804	3	2	1	170802	080050.90	108.53526035	34.22395353	9.25	0.0760	0.0430	-0.9940	1.35	NULL	NULL	0
8805	3	2	1	170802	080051.00	108.53525893	34.22395256	9.25	0.0540	-0.0030	-1.0230	1.44	NULL	NULL	0
8806	3	2	1	170802	080051.10	108.53525744	34.22395156	9.25	0.0160	0.0440	-1.0010	1.44	NULL	NULL	0
8807	3	2	1	170802	080051.20	108.53525578	34.22395051	9.25	0.0740	0.0180	-1.0320	1.76	NULL	NULL	0
8808	3	2	1	170802	080051.30	108.53525424	34.22394953	9.25	0.0790	0.0200	-0.9830	1.76	NULL	NULL	0
8809	3	2	1	170802	080051.40	108.53525264	34.22394852	9.25	0.0380	0.0260	-0.9940	1.76	NULL	NULL	0
8810	3	2	1	170802	080051.50	108.53525108	34.22394748	9.25	0.0650	0.0010	-1.0290	1.76	NULL	NULL	0
8811	3	2	1	170802	080051.60	108.53524949	34.22394640	11.10	0.0650	-0.0280	-0.9940	2.22	NULL	NULL	0
8812	3	2	1	170802	080051.70	108.53524792	34.22394535	11.10	0.0580	0.0530	-0.9520	2.22	NULL	NULL	0
8813	3	2	1	170802	080051.80	108.53524634	34.22394431	9.25	0.0510	0.0400	-1.0320	2.22	NULL	NULL	0
8814	3	2	1	170802	080051.90	108.53524473	34.22394323	11.10	0.0390	-0.0170	-1.0080	2.29	NULL	NULL	0
8815	3	2	1	170802	080052.00	108.53524309	34.22394214	11.10	0.0630	0.0330	-1.0240	2.29	NULL	NULL	0
8816	3	2	1	170802	080052.10	108.53524151	34.22394105	11.10	0.0360	0.0320	-1.0200	2.29	NULL	NULL	0
8817	3	2	1	170802	080052.20	108.53523987	34.22393997	11.10	0.0080	0.0210	-0.9950	2.09	NULL	NULL	0
8818	3	2	1	170802	080052.30	108.53523824	34.22393887	11.10	0.0000	0.0580	-0.9790	2.09	NULL	NULL	0
8819	3	2	1	170802	080052.40	108.53523874	34.22393623	11.10	0.0210	0.0290	-1.0140	2.09	NULL	NULL	0
8820	3	2	1	170802	080052.50	108.53523710	34.22393512	11.10	0.0110	0.0310	-0.9700	1.93	NULL	NULL	0
8821	3	2	1	170802	080052.60	108.53523548	34.22393402	11.10	0.0380	0.0200	-1.0090	1.93	NULL	NULL	0
8822	3	2	1	170802	080052.70	108.53523384	34.22393289	11.10	0.0400	-0.0180	-1.0180	1.93	NULL	NULL	0
8823	3	2	1	170802	080052.80	108.53523012	34.22393326	11.10	-0.0150	0.0180	-0.9670	1.89	NULL	NULL	0
8824	3	2	1	170802	080052.90	108.53522851	34.22393214	11.10	0.0240	0.0390	-0.9700	1.89	NULL	NULL	0
8825	3	2	1	170802	080053.00	108.53522700	34.22393098	11.10	0.0090	0.0110	-0.9900	1.89	NULL	NULL	0
8826	3	2	1	170802	080053.10	108.53522536	34.22392988	11.10	0.0450	-0.0080	-0.9990	1.86	NULL	NULL	0
8827	3	2	1	170802	080053.20	108.53522534	34.22392754	11.10	0.0410	0.0030	-1.0110	1.86	NULL	NULL	0
8828	3	2	1	170802	080053.30	108.53522372	34.22392640	11.10	0.0580	0.0180	-1.0020	1.86	NULL	NULL	0
8829	3	2	1	170802	080053.40	108.53522227	34.22392521	11.10	0.0190	0.0270	-1.0140	1.74	NULL	NULL	0
8830	3	2	1	170802	080053.50	108.53522064	34.22392401	11.10	0.0070	0.0460	-0.9770	1.74	NULL	NULL	0
8831	3	2	1	170802	080053.60	108.53521836	34.22392307	11.10	-0.0090	0.0410	-1.0210	1.74	NULL	NULL	0
8832	3	2	1	170802	080053.70	108.53521672	34.22392194	11.10	-0.0190	0.0330	-0.9830	1.70	NULL	NULL	0
8833	3	2	1	170802	080053.80	108.53521393	34.22392167	11.10	0.0110	0.0630	-1.0160	1.70	NULL	NULL	0
8834	3	2	1	170802	080053.90	108.53521231	34.22392052	11.10	0.0260	-0.0020	-0.9670	1.70	NULL	NULL	0
8835	3	2	1	170802	080054.00	108.53521037	34.22391973	11.10	0.0050	-0.0100	-0.9710	1.65	NULL	NULL	0
8836	3	2	1	170802	080054.10	108.53520878	34.22391859	11.10	0.0190	0.0170	-0.9930	1.65	NULL	NULL	0
8837	3	2	1	170802	080054.20	108.53520773	34.22391711	11.10	-0.0280	0.0050	-1.0330	1.65	NULL	NULL	0
8838	3	2	1	170802	080054.30	108.53520615	34.22391600	11.10	-0.0580	0.0390	-0.9730	1.65	NULL	NULL	0
8839	3	2	1	170802	080054.40	108.53520449	34.22391503	11.10	-0.0110	0.0340	-0.9710	1.65	NULL	NULL	0
8840	3	2	1	170802	080054.50	108.53520297	34.22391393	11.10	0.0010	0.0300	-1.0010	1.65	NULL	NULL	0
8841	3	2	1	170802	080054.60	108.53520186	34.22391255	9.25	-0.0200	0.0320	-1.0400	1.63	NULL	NULL	0
8842	3	2	1	170802	080054.70	108.53520036	34.22391148	9.25	-0.0220	0.0340	-0.9930	1.63	NULL	NULL	0
8843	3	2	1	170802	080054.80	108.53519831	34.22391094	9.25	-0.0160	0.0270	-0.9580	1.63	NULL	NULL	0
8844	3	2	1	170802	080054.90	108.53519685	34.22390987	9.25	-0.0270	0.0330	-0.9720	1.52	NULL	NULL	0
8845	3	2	1	170802	080055.00	108.53519664	34.22390777	9.25	-0.0320	-0.0110	-0.9990	1.52	NULL	NULL	0
8846	3	2	1	170802	080055.10	108.53519528	34.22390678	9.25	0.0290	0.0390	-1.0040	1.52	NULL	NULL	0
8847	3	2	1	170802	080055.20	108.53519336	34.22390620	9.25	-0.0160	0.0270	-0.9760	1.44	NULL	NULL	0
8848	3	2	1	170802	080055.30	108.53519198	34.22390518	9.25	0.0270	0.0070	-0.9790	1.44	NULL	NULL	0
8849	3	2	1	170802	080055.40	108.53518976	34.22390488	9.25	0.0520	0.0160	-1.0350	1.44	NULL	NULL	0
8850	3	2	1	170802	080055.50	108.53518836	34.22390386	9.25	-0.0500	0.0160	-0.9940	1.44	NULL	NULL	0
8851	3	2	1	170802	080055.60	108.53518783	34.22390211	9.25	-0.0480	0.0550	-0.9830	1.34	NULL	NULL	0
8852	3	2	1	170802	080055.70	108.53518643	34.22390108	9.25	-0.0500	0.0590	-0.9930	1.34	NULL	NULL	0
8853	3	2	1	170802	080055.80	108.53518461	34.22390038	9.25	0.0220	-0.0130	-0.9460	1.34	NULL	NULL	0
8854	3	2	1	170802	080055.90	108.53518319	34.22389932	9.25	0.0440	0.0400	-1.0510	1.49	NULL	NULL	0
8855	3	2	1	170802	080056.00	108.53518204	34.22389812	9.25	-0.0320	0.0260	-1.0050	1.49	NULL	NULL	0
8856	3	2	1	170802	080056.10	108.53518062	34.22389708	9.25	0.0630	-0.0120	-0.9760	1.49	NULL	NULL	0
8857	3	2	1	170802	080056.20	108.53517914	34.22389607	9.25	0.0670	-0.0150	-0.9630	1.65	NULL	NULL	0
8858	3	2	1	170802	080056.30	108.53517769	34.22389496	9.25	0.0340	0.0620	-0.9860	1.65	NULL	NULL	0
8859	3	2	1	170802	080056.40	108.53517558	34.22389449	9.25	0.0470	0.0030	-1.0000	1.65	NULL	NULL	0
8860	3	2	1	170802	080056.50	108.53517413	34.22389344	9.25	-0.0020	0.0540	-0.9780	1.99	NULL	NULL	0
8861	3	2	1	170802	080056.60	108.53517268	34.22389235	9.25	0.0530	0.0490	-0.9840	1.99	NULL	NULL	0
8862	3	2	1	170802	080056.70	108.53517119	34.22389124	9.25	0.0470	-0.0180	-1.0060	1.99	NULL	NULL	0
8863	3	2	1	170802	080056.80	108.53516972	34.22389016	11.10	0.0020	0.0290	-1.0090	1.77	NULL	NULL	0
8864	3	2	1	170802	080056.90	108.53516828	34.22388905	9.25	0.0220	0.0310	-1.0140	1.77	NULL	NULL	0
8865	3	2	1	170802	080057.00	108.53516682	34.22388798	9.25	0.0420	-0.0100	-0.9920	1.77	NULL	NULL	0
8866	3	2	1	170802	080057.10	108.53516536	34.22388685	9.25	0.0580	-0.0180	-1.0040	1.81	NULL	NULL	0
8867	3	2	1	170802	080057.20	108.53516388	34.22388573	11.10	0.0240	0.0470	-0.9970	1.81	NULL	NULL	0
8868	3	2	1	170802	080057.30	108.53516240	34.22388463	9.25	0.0060	0.0110	-1.0270	1.81	NULL	NULL	0
8869	3	2	1	170802	080057.40	108.53516095	34.22388355	9.25	-0.0100	0.0530	-1.0050	1.64	NULL	NULL	0
8870	3	2	1	170802	080057.50	108.53515950	34.22388248	9.25	-0.0030	-0.0150	-0.9870	1.64	NULL	NULL	0
8871	3	2	1	170802	080057.60	108.53515806	34.22388137	9.25	0.0080	-0.0050	-0.9750	1.64	NULL	NULL	0
8872	3	2	1	170802	080057.70	108.53515663	34.22388028	9.25	0.0060	0.0290	-1.0060	1.69	NULL	NULL	0
8873	3	2	1	170802	080057.80	108.53515521	34.22387919	9.25	-0.0170	0.0390	-1.0050	1.69	NULL	NULL	0
8874	3	2	1	170802	080057.90	108.53515382	34.22387813	9.25	-0.0260	0.0160	-0.9830	1.69	NULL	NULL	0
8875	3	2	1	170802	080058.00	108.53515246	34.22387708	9.25	-0.0040	0.0450	-0.9720	1.65	NULL	NULL	0
8876	3	2	1	170802	080058.10	108.53515109	34.22387600	9.25	0.0300	-0.0080	-0.9660	1.65	NULL	NULL	0
8877	3	2	1	170802	080058.20	108.53514973	34.22387493	9.25	-0.0120	0.0110	-1.0400	1.65	NULL	NULL	0
8878	3	2	1	170802	080058.30	108.53514840	34.22387388	9.25	0.0070	0.0070	-0.9860	1.65	NULL	NULL	0
8879	3	2	1	170802	080058.40	108.53514711	34.22387287	9.25	0.0070	0.0460	-1.0290	1.58	NULL	NULL	0
8880	3	2	1	170802	080058.50	108.53514579	34.22387184	9.25	0.0250	-0.0190	-1.0520	1.58	NULL	NULL	0
8881	3	2	1	170802	080058.60	108.53514448	34.22387080	9.25	-0.0410	0.0290	-1.0140	1.43	NULL	NULL	0
8882	3	2	1	170802	080058.70	108.53514320	34.22386981	9.25	-0.0360	-0.0370	-0.9810	1.43	NULL	NULL	0
8883	3	2	1	170802	080058.80	108.53514199	34.22386881	9.25	-0.1030	0.0250	-0.9490	1.43	NULL	NULL	0
8884	3	2	1	170802	080058.90	108.53514086	34.22386788	7.40	-0.1540	0.0600	-0.9660	1.41	NULL	NULL	0
8885	3	2	1	170802	080059.00	108.53513976	34.22386701	7.40	-0.1960	0.0050	-0.9790	1.41	NULL	NULL	0
8886	3	2	1	170802	080059.10	108.53513872	34.22386619	7.40	-0.0830	0.0540	-1.0080	1.41	NULL	NULL	0
8887	3	2	1	170802	080059.20	108.53513775	34.22386538	7.40	-0.0800	0.0320	-0.9950	1.42	NULL	NULL	0
8888	3	2	1	170802	080059.30	108.53513683	34.22386463	5.55	-0.0600	0.0200	-0.9880	1.42	NULL	NULL	0
8889	3	2	1	170802	080059.40	108.53513597	34.22386392	5.55	-0.0080	0.0270	-1.0040	1.42	NULL	NULL	0
8890	3	2	1	170802	080059.50	108.53513512	34.22386322	5.55	0.0050	0.0210	-1.0160	1.42	NULL	NULL	0
8891	3	2	1	170802	080059.60	108.53513426	34.22386253	5.55	0.0090	0.0010	-1.0010	1.40	NULL	NULL	0
8892	3	2	1	170802	080059.70	108.53513339	34.22386184	5.55	0.0250	-0.0010	-1.0040	1.40	NULL	NULL	0
8893	3	2	1	170802	080059.80	108.53513256	34.22386117	5.55	0.0330	0.0480	-0.9840	1.40	NULL	NULL	0
8894	3	2	1	170802	080059.90	108.53513172	34.22386049	5.55	0.0330	0.0300	-0.9730	1.43	NULL	NULL	0
8895	3	2	1	170802	080100.00	108.53513089	34.22385979	5.55	0.0290	0.0170	-1.0100	1.43	NULL	NULL	0
8896	3	2	1	170802	080100.10	108.53513006	34.22385909	5.55	0.0380	0.0010	-0.9850	1.43	NULL	NULL	0
8897	3	2	1	170802	080100.20	108.53512922	34.22385838	5.55	0.0260	0.0190	-0.9960	1.51	NULL	NULL	0
8898	3	2	1	170802	080100.30	108.53512839	34.22385770	5.55	0.0270	0.0040	-1.0210	1.51	NULL	NULL	0
8899	3	2	1	170802	080100.40	108.53512755	34.22385698	5.55	0.0340	0.0200	-1.0080	1.51	NULL	NULL	0
8900	3	2	1	170802	080100.50	108.53512669	34.22385631	5.55	0.0370	0.0020	-1.0120	1.40	NULL	NULL	0
8901	3	2	1	170802	080100.60	108.53512588	34.22385559	5.55	0.0060	0.0160	-1.0060	1.40	NULL	NULL	0
8902	3	2	1	170802	080100.70	108.53512508	34.22385489	5.55	-0.0200	0.0530	-0.9890	1.40	NULL	NULL	0
8903	3	2	1	170802	080100.80	108.53512430	34.22385422	5.55	-0.0550	0.0450	-1.0180	1.49	NULL	NULL	0
8904	3	2	1	170802	080100.90	108.53512354	34.22385357	5.55	-0.0740	-0.0090	-1.0130	1.49	NULL	NULL	0
8905	3	2	1	170802	080101.00	108.53512289	34.22385297	3.70	-0.1290	0.0440	-1.0020	1.49	NULL	NULL	0
8906	3	2	1	170802	080101.10	108.53512224	34.22385245	3.70	-0.1260	0.0060	-0.9940	1.57	NULL	NULL	0
8907	3	2	1	170802	080101.20	108.53512171	34.22385197	3.70	-0.1590	0.0400	-0.9850	1.57	NULL	NULL	0
8908	3	2	1	170802	080101.30	108.53512124	34.22385154	3.70	-0.1550	0.0180	-1.0120	1.57	NULL	NULL	0
8909	3	2	1	170802	080101.40	108.53512084	34.22385120	1.85	-0.1590	0.0060	-1.0080	1.61	NULL	NULL	0
8910	3	2	1	170802	080101.50	108.53512051	34.22385094	1.85	-0.1070	0.0060	-0.9750	1.61	NULL	NULL	0
8911	3	2	1	170802	080101.60	108.53512027	34.22385072	1.85	0.0000	0.0400	-0.9850	1.61	NULL	NULL	0
8912	3	2	1	170802	080101.70	108.53512000	34.22385051	1.85	0.0060	0.0060	-0.9880	1.63	NULL	NULL	0
8913	3	2	1	170802	080101.80	108.53511973	34.22385028	1.85	0.0040	0.0130	-1.0140	1.63	NULL	NULL	0
8914	3	2	1	170802	080101.90	108.53511948	34.22385007	1.85	-0.0010	0.0160	-1.0320	1.63	NULL	NULL	0
8915	3	2	1	170802	080102.00	108.53511925	34.22384985	1.85	0.0030	0.0190	-0.9900	1.50	NULL	NULL	0
8916	3	2	1	170802	080102.10	108.53511902	34.22384966	0.00	-0.0410	0.0450	-0.9990	1.50	NULL	NULL	0
8917	3	2	1	170802	080102.20	108.53511880	34.22384947	0.00	-0.0160	0.0070	-0.9830	1.50	NULL	NULL	0
8918	3	2	1	170802	080102.30	108.53511860	34.22384928	0.00	-0.0590	0.0270	-0.9870	1.44	NULL	NULL	0
8919	3	2	1	170802	080102.40	108.53511842	34.22384912	0.00	0.0040	0.0010	-1.0180	1.44	NULL	NULL	0
8920	3	2	1	170802	080102.50	108.53511825	34.22384898	0.00	-0.0330	0.0190	-0.9830	1.44	NULL	NULL	0
8921	3	2	1	170802	080102.60	108.53511811	34.22384883	0.00	-0.0030	0.0470	-0.9930	1.43	NULL	NULL	0
8922	3	2	1	170802	080102.70	108.53511799	34.22384872	0.00	-0.0180	0.0070	-1.0100	1.43	NULL	NULL	0
8923	3	2	1	170802	080102.80	108.53511788	34.22384863	0.00	-0.0400	0.0160	-0.9950	1.43	NULL	NULL	0
8924	3	2	1	170802	080102.90	108.53511777	34.22384855	0.00	-0.0420	0.0220	-0.9890	1.43	NULL	NULL	0
8925	3	2	1	170802	080103.00	108.53511771	34.22384847	0.00	-0.0210	0.0190	-0.9990	1.44	NULL	NULL	0
8926	3	2	1	170802	080103.10	108.53511765	34.22384844	0.00	-0.0400	0.0550	-1.0060	1.44	NULL	NULL	0
8927	3	2	1	170802	080103.20	108.53511765	34.22384842	0.00	-0.0380	0.0330	-1.0020	1.45	NULL	NULL	0
8928	3	2	1	170802	080103.30	108.53511765	34.22384842	0.00	-0.0290	0.0190	-0.9730	1.45	NULL	NULL	0
8929	3	2	1	170802	080103.40	108.53511768	34.22384843	0.00	0.0560	0.0080	-0.9960	1.45	NULL	NULL	0
